,datetime,open,high,low,close,only_date
28,2022-05-11 09:42:00,16235.3,16236.25,16222.3,16224.05,2022-05-11
29,2022-05-11 09:43:00,16223.7,16228.9,16222.95,16224.8,2022-05-11
30,2022-05-11 09:44:00,16225.65,16229.05,16216.55,16217.85,2022-05-11
31,2022-05-11 09:45:00,16218.1,16218.1,16187.45,16202.35,2022-05-11
32,2022-05-11 09:46:00,16202.1,16202.1,16189.6,16195.45,2022-05-11
33,2022-05-11 09:47:00,16195.55,16214.65,16194.0,16208.7,2022-05-11
34,2022-05-11 09:48:00,16210.15,16214.2,16204.15,16212.6,2022-05-11
35,2022-05-11 09:49:00,16213.35,16229.5,16213.35,16228.35,2022-05-11
36,2022-05-11 09:50:00,16228.0,16233.2,16222.95,16229.8,2022-05-11
37,2022-05-11 09:51:00,16229.0,16231.65,16224.2,16229.85,2022-05-11
38,2022-05-11 09:52:00,16230.6,16231.85,16212.9,16212.9,2022-05-11
39,2022-05-11 09:53:00,16212.85,16212.85,16194.5,16194.85,2022-05-11
40,2022-05-11 09:54:00,16193.75,16193.75,16170.35,16173.15,2022-05-11
41,2022-05-11 09:55:00,16171.75,16171.75,16155.95,16166.75,2022-05-11
42,2022-05-11 09:56:00,16166.8,16180.95,16164.35,16179.75,2022-05-11
43,2022-05-11 09:57:00,16179.7,16185.5,16163.15,16163.45,2022-05-11
44,2022-05-11 09:58:00,16164.45,16175.15,16158.7,16172.75,2022-05-11
45,2022-05-11 09:59:00,16172.2,16180.6,16168.0,16178.25,2022-05-11
46,2022-05-11 10:00:00,16178.3,16192.75,16178.3,16187.3,2022-05-11
47,2022-05-11 10:01:00,16187.15,16187.8,16164.3,16173.1,2022-05-11
48,2022-05-11 10:02:00,16173.7,16180.25,16165.8,16166.0,2022-05-11
49,2022-05-11 10:03:00,16165.6,16171.25,16162.4,16168.45,2022-05-11
50,2022-05-11 10:04:00,16168.6,16177.35,16168.6,16176.4,2022-05-11
51,2022-05-11 10:05:00,16176.95,16184.75,16176.9,16181.9,2022-05-11
52,2022-05-11 10:06:00,16180.65,16185.95,16169.65,16183.55,2022-05-11
53,2022-05-11 10:07:00,16183.75,16183.75,16167.7,16167.7,2022-05-11
54,2022-05-11 10:08:00,16166.2,16167.25,16160.0,16163.3,2022-05-11
55,2022-05-11 10:09:00,16163.2,16166.0,16159.05,16160.2,2022-05-11
56,2022-05-11 10:10:00,16159.4,16177.05,16159.4,16168.05,2022-05-11
57,2022-05-11 10:11:00,16167.35,16168.05,16149.9,16149.95,2022-05-11
58,2022-05-11 10:12:00,16149.5,16152.65,16141.9,16150.45,2022-05-11
59,2022-05-11 10:13:00,16150.0,16163.5,16150.0,16162.0,2022-05-11
60,2022-05-11 10:14:00,16161.9,16162.8,16152.45,16153.0,2022-05-11
61,2022-05-11 10:15:00,16153.4,16178.2,16153.1,16176.5,2022-05-11
62,2022-05-11 10:16:00,16176.55,16183.3,16172.05,16180.0,2022-05-11
63,2022-05-11 10:17:00,16180.9,16180.9,16165.75,16166.6,2022-05-11
64,2022-05-11 10:18:00,16165.95,16170.4,16164.9,16165.05,2022-05-11
65,2022-05-11 10:19:00,16164.6,16172.9,16164.2,16165.6,2022-05-11
66,2022-05-11 10:20:00,16166.45,16174.0,16165.65,16171.5,2022-05-11
67,2022-05-11 10:21:00,16171.2,16177.25,16171.2,16177.0,2022-05-11
68,2022-05-11 10:22:00,16176.85,16178.15,16171.9,16173.2,2022-05-11
69,2022-05-11 10:23:00,16173.25,16177.65,16172.85,16175.35,2022-05-11
70,2022-05-11 10:24:00,16175.25,16177.3,16165.15,16171.4,2022-05-11
71,2022-05-11 10:25:00,16171.85,16174.05,16147.45,16147.55,2022-05-11
72,2022-05-11 10:26:00,16147.95,16148.2,16123.45,16126.9,2022-05-11
73,2022-05-11 10:27:00,16122.4,16122.4,16092.35,16097.95,2022-05-11
74,2022-05-11 10:28:00,16095.8,16115.35,16095.8,16107.65,2022-05-11
75,2022-05-11 10:29:00,16106.45,16109.15,16100.6,16102.55,2022-05-11
76,2022-05-11 10:30:00,16103.0,16111.9,16101.2,16102.25,2022-05-11
77,2022-05-11 10:31:00,16102.65,16117.5,16102.0,16107.0,2022-05-11
78,2022-05-11 10:32:00,16106.45,16106.65,16074.45,16085.15,2022-05-11
79,2022-05-11 10:33:00,16084.8,16087.45,16071.2,16082.9,2022-05-11
80,2022-05-11 10:34:00,16081.8,16082.7,16075.15,16078.85,2022-05-11
81,2022-05-11 10:35:00,16080.3,16093.25,16077.85,16091.7,2022-05-11
82,2022-05-11 10:36:00,16091.8,16103.55,16090.85,16100.95,2022-05-11
83,2022-05-11 10:37:00,16102.15,16105.0,16092.25,16093.05,2022-05-11
84,2022-05-11 10:38:00,16095.0,16101.75,16091.4,16101.0,2022-05-11
85,2022-05-11 10:39:00,16100.4,16106.05,16097.7,16099.9,2022-05-11
86,2022-05-11 10:40:00,16100.9,16109.2,16100.6,16105.4,2022-05-11
87,2022-05-11 10:41:00,16103.4,16117.1,16102.7,16117.1,2022-05-11
88,2022-05-11 10:42:00,16116.3,16121.05,16112.35,16112.35,2022-05-11
89,2022-05-11 10:43:00,16112.6,16114.55,16102.0,16103.3,2022-05-11
90,2022-05-11 10:44:00,16103.8,16103.8,16089.65,16089.65,2022-05-11
91,2022-05-11 10:45:00,16088.95,16118.1,16085.95,16118.1,2022-05-11
92,2022-05-11 10:46:00,16116.45,16131.05,16115.6,16130.95,2022-05-11
93,2022-05-11 10:47:00,16130.55,16135.1,16127.7,16130.7,2022-05-11
94,2022-05-11 10:48:00,16129.35,16133.9,16125.4,16129.7,2022-05-11
95,2022-05-11 10:49:00,16129.9,16136.75,16126.15,16130.0,2022-05-11
96,2022-05-11 10:50:00,16128.9,16133.55,16124.75,16132.35,2022-05-11
97,2022-05-11 10:51:00,16133.05,16133.2,16120.4,16125.45,2022-05-11
98,2022-05-11 10:52:00,16125.85,16128.7,16122.3,16126.7,2022-05-11
99,2022-05-11 10:53:00,16125.4,16134.2,16125.15,16133.15,2022-05-11
100,2022-05-11 10:54:00,16133.3,16134.1,16129.1,16133.05,2022-05-11
101,2022-05-11 10:55:00,16133.4,16142.4,16133.4,16134.85,2022-05-11
102,2022-05-11 10:56:00,16135.55,16135.65,16119.75,16119.75,2022-05-11
103,2022-05-11 10:57:00,16119.1,16124.6,16117.1,16118.4,2022-05-11
104,2022-05-11 10:58:00,16118.6,16120.7,16115.6,16115.6,2022-05-11
105,2022-05-11 10:59:00,16115.8,16120.1,16112.0,16120.1,2022-05-11
106,2022-05-11 11:00:00,16119.9,16122.4,16115.2,16118.7,2022-05-11
107,2022-05-11 11:01:00,16116.75,16125.75,16116.5,16121.7,2022-05-11
108,2022-05-11 11:02:00,16120.1,16121.85,16100.75,16100.75,2022-05-11
109,2022-05-11 11:03:00,16100.65,16123.2,16100.65,16121.95,2022-05-11
110,2022-05-11 11:04:00,16122.35,16125.65,16121.25,16124.4,2022-05-11
111,2022-05-11 11:05:00,16124.3,16127.75,16120.0,16120.65,2022-05-11
112,2022-05-11 11:06:00,16120.15,16120.15,16110.05,16114.5,2022-05-11
113,2022-05-11 11:07:00,16114.8,16115.85,16101.45,16103.3,2022-05-11
114,2022-05-11 11:08:00,16102.3,16110.25,16100.65,16109.5,2022-05-11
115,2022-05-11 11:09:00,16108.7,16112.55,16103.25,16112.55,2022-05-11
116,2022-05-11 11:10:00,16113.1,16113.1,16100.5,16103.95,2022-05-11
117,2022-05-11 11:11:00,16103.75,16105.8,16100.5,16101.95,2022-05-11
118,2022-05-11 11:12:00,16101.4,16104.7,16098.75,16103.25,2022-05-11
119,2022-05-11 11:13:00,16102.55,16104.3,16089.35,16089.35,2022-05-11
120,2022-05-11 11:14:00,16087.9,16095.35,16085.6,16091.55,2022-05-11
121,2022-05-11 11:15:00,16091.85,16093.85,16089.85,16093.0,2022-05-11
122,2022-05-11 11:16:00,16092.8,16110.35,16092.6,16109.0,2022-05-11
123,2022-05-11 11:17:00,16106.8,16117.1,16105.15,16117.1,2022-05-11
124,2022-05-11 11:18:00,16117.85,16133.45,16117.85,16133.45,2022-05-11
125,2022-05-11 11:19:00,16133.6,16137.5,16125.35,16127.15,2022-05-11
126,2022-05-11 11:20:00,16126.55,16133.95,16125.2,16133.85,2022-05-11
127,2022-05-11 11:21:00,16135.95,16140.6,16134.9,16140.0,2022-05-11
128,2022-05-11 11:22:00,16140.25,16148.95,16139.2,16143.1,2022-05-11
129,2022-05-11 11:23:00,16143.65,16144.5,16127.5,16127.5,2022-05-11
130,2022-05-11 11:24:00,16128.95,16134.65,16124.15,16124.35,2022-05-11
131,2022-05-11 11:25:00,16124.6,16130.95,16121.2,16122.55,2022-05-11
132,2022-05-11 11:26:00,16121.1,16129.85,16119.15,16126.95,2022-05-11
133,2022-05-11 11:27:00,16127.65,16129.05,16122.8,16128.4,2022-05-11
134,2022-05-11 11:28:00,16128.5,16130.25,16124.3,16124.7,2022-05-11
135,2022-05-11 11:29:00,16124.75,16126.5,16117.4,16125.4,2022-05-11
136,2022-05-11 11:30:00,16126.25,16126.3,16108.65,16116.6,2022-05-11
137,2022-05-11 11:31:00,16115.5,16123.1,16114.8,16118.95,2022-05-11
138,2022-05-11 11:32:00,16119.3,16126.3,16114.55,16114.55,2022-05-11
139,2022-05-11 11:33:00,16115.0,16129.3,16112.6,16129.3,2022-05-11
140,2022-05-11 11:34:00,16129.05,16140.7,16128.5,16140.6,2022-05-11
141,2022-05-11 11:35:00,16140.8,16145.95,16136.05,16136.95,2022-05-11
142,2022-05-11 11:36:00,16136.9,16143.75,16136.45,16143.5,2022-05-11
143,2022-05-11 11:37:00,16140.85,16143.3,16130.85,16135.5,2022-05-11
144,2022-05-11 11:38:00,16136.3,16137.5,16128.25,16131.7,2022-05-11
145,2022-05-11 11:39:00,16131.25,16131.9,16128.5,16128.8,2022-05-11
146,2022-05-11 11:40:00,16130.0,16131.5,16125.15,16127.85,2022-05-11
147,2022-05-11 11:41:00,16127.3,16137.75,16125.6,16136.0,2022-05-11
148,2022-05-11 11:42:00,16135.05,16156.9,16134.95,16154.5,2022-05-11
149,2022-05-11 11:43:00,16155.55,16158.15,16149.0,16149.0,2022-05-11
150,2022-05-11 11:44:00,16148.5,16152.7,16142.05,16143.65,2022-05-11
151,2022-05-11 11:45:00,16143.55,16157.15,16143.55,16156.4,2022-05-11
152,2022-05-11 11:46:00,16155.25,16155.45,16149.8,16153.95,2022-05-11
153,2022-05-11 11:47:00,16155.4,16164.0,16152.4,16152.4,2022-05-11
154,2022-05-11 11:48:00,16153.3,16153.6,16144.9,16151.5,2022-05-11
155,2022-05-11 11:49:00,16151.1,16158.45,16147.65,16157.75,2022-05-11
156,2022-05-11 11:50:00,16158.1,16159.1,16150.7,16151.75,2022-05-11
157,2022-05-11 11:51:00,16153.35,16153.35,16144.9,16147.9,2022-05-11
158,2022-05-11 11:52:00,16149.1,16149.1,16140.3,16144.95,2022-05-11
159,2022-05-11 11:53:00,16147.1,16152.15,16146.8,16147.25,2022-05-11
160,2022-05-11 11:54:00,16148.95,16154.05,16147.7,16150.1,2022-05-11
161,2022-05-11 11:55:00,16150.0,16151.5,16140.3,16140.3,2022-05-11
162,2022-05-11 11:56:00,16141.05,16147.45,16134.75,16147.25,2022-05-11
163,2022-05-11 11:57:00,16149.0,16153.9,16145.4,16145.4,2022-05-11
164,2022-05-11 11:58:00,16145.75,16150.3,16140.9,16149.4,2022-05-11
165,2022-05-11 11:59:00,16149.75,16149.75,16140.85,16141.6,2022-05-11
166,2022-05-11 12:00:00,16142.55,16145.4,16141.1,16145.0,2022-05-11
167,2022-05-11 12:01:00,16144.85,16147.75,16128.7,16128.7,2022-05-11
168,2022-05-11 12:02:00,16130.35,16140.15,16121.65,16138.1,2022-05-11
169,2022-05-11 12:03:00,16142.35,16153.8,16142.35,16151.05,2022-05-11
170,2022-05-11 12:04:00,16151.2,16151.2,16143.25,16143.25,2022-05-11
171,2022-05-11 12:05:00,16144.15,16151.95,16140.9,16144.9,2022-05-11
172,2022-05-11 12:06:00,16144.5,16149.7,16138.05,16140.85,2022-05-11
173,2022-05-11 12:07:00,16142.1,16142.1,16129.2,16132.3,2022-05-11
174,2022-05-11 12:08:00,16132.85,16132.85,16115.9,16115.9,2022-05-11
175,2022-05-11 12:09:00,16117.7,16118.5,16109.95,16114.8,2022-05-11
176,2022-05-11 12:10:00,16115.9,16126.05,16115.9,16125.8,2022-05-11
177,2022-05-11 12:11:00,16126.25,16128.6,16122.25,16127.15,2022-05-11
178,2022-05-11 12:12:00,16128.7,16139.0,16127.3,16127.3,2022-05-11
179,2022-05-11 12:13:00,16127.35,16127.35,16116.1,16123.15,2022-05-11
180,2022-05-11 12:14:00,16123.3,16134.0,16122.15,16134.0,2022-05-11
181,2022-05-11 12:15:00,16136.0,16136.0,16127.45,16128.25,2022-05-11
182,2022-05-11 12:16:00,16128.2,16137.9,16128.2,16134.15,2022-05-11
183,2022-05-11 12:17:00,16135.05,16135.05,16122.7,16124.45,2022-05-11
184,2022-05-11 12:18:00,16125.05,16143.45,16125.05,16141.45,2022-05-11
185,2022-05-11 12:19:00,16140.55,16140.55,16126.7,16132.15,2022-05-11
186,2022-05-11 12:20:00,16131.85,16134.1,16125.75,16133.95,2022-05-11
187,2022-05-11 12:21:00,16134.0,16137.65,16130.4,16135.8,2022-05-11
188,2022-05-11 12:22:00,16135.3,16136.0,16130.0,16130.0,2022-05-11
189,2022-05-11 12:23:00,16130.6,16131.6,16126.15,16130.25,2022-05-11
190,2022-05-11 12:24:00,16131.05,16133.35,16126.65,16130.8,2022-05-11
191,2022-05-11 12:25:00,16130.4,16130.45,16121.9,16126.1,2022-05-11
192,2022-05-11 12:26:00,16125.6,16128.35,16124.35,16124.75,2022-05-11
193,2022-05-11 12:27:00,16126.15,16126.15,16117.65,16117.65,2022-05-11
194,2022-05-11 12:28:00,16119.8,16121.25,16111.8,16113.05,2022-05-11
195,2022-05-11 12:29:00,16113.85,16114.25,16100.3,16107.8,2022-05-11
196,2022-05-11 12:30:00,16109.65,16131.95,16109.65,16129.65,2022-05-11
197,2022-05-11 12:31:00,16128.75,16128.75,16105.55,16105.55,2022-05-11
198,2022-05-11 12:32:00,16106.5,16110.85,16094.5,16109.4,2022-05-11
199,2022-05-11 12:33:00,16110.5,16110.8,16100.25,16102.95,2022-05-11
200,2022-05-11 12:34:00,16101.8,16102.8,16094.25,16094.35,2022-05-11
201,2022-05-11 12:35:00,16094.85,16100.25,16085.2,16098.8,2022-05-11
202,2022-05-11 12:36:00,16099.1,16099.45,16084.7,16087.3,2022-05-11
203,2022-05-11 12:37:00,16087.6,16098.5,16085.2,16098.5,2022-05-11
204,2022-05-11 12:38:00,16098.55,16109.3,16097.85,16106.4,2022-05-11
205,2022-05-11 12:39:00,16104.95,16113.35,16104.35,16110.8,2022-05-11
206,2022-05-11 12:40:00,16109.8,16109.8,16100.55,16107.5,2022-05-11
207,2022-05-11 12:41:00,16107.75,16107.75,16096.4,16100.4,2022-05-11
208,2022-05-11 12:42:00,16101.4,16105.0,16095.65,16095.9,2022-05-11
209,2022-05-11 12:43:00,16096.1,16096.1,16080.85,16080.85,2022-05-11
210,2022-05-11 12:44:00,16078.3,16083.15,16069.1,16071.1,2022-05-11
211,2022-05-11 12:45:00,16071.9,16075.05,16058.8,16065.8,2022-05-11
212,2022-05-11 12:46:00,16066.55,16069.25,16054.3,16058.7,2022-05-11
213,2022-05-11 12:47:00,16059.7,16070.35,16057.8,16062.6,2022-05-11
214,2022-05-11 12:48:00,16063.85,16063.85,16052.55,16052.6,2022-05-11
215,2022-05-11 12:49:00,16051.45,16055.3,16046.55,16054.6,2022-05-11
216,2022-05-11 12:50:00,16056.45,16066.95,16051.1,16065.65,2022-05-11
217,2022-05-11 12:51:00,16066.7,16077.6,16050.4,16050.4,2022-05-11
218,2022-05-11 12:52:00,16051.05,16067.55,16050.15,16056.05,2022-05-11
219,2022-05-11 12:53:00,16055.7,16061.3,16052.25,16055.35,2022-05-11
220,2022-05-11 12:54:00,16056.85,16057.15,16036.4,16040.4,2022-05-11
221,2022-05-11 12:55:00,16042.6,16051.1,16039.55,16039.6,2022-05-11
222,2022-05-11 12:56:00,16039.4,16044.9,16035.05,16042.1,2022-05-11
223,2022-05-11 12:57:00,16042.0,16042.0,16026.65,16038.6,2022-05-11
224,2022-05-11 12:58:00,16042.0,16046.95,16030.6,16035.7,2022-05-11
225,2022-05-11 12:59:00,16037.55,16040.65,16035.25,16039.85,2022-05-11
226,2022-05-11 13:00:00,16039.4,16044.8,16031.9,16036.35,2022-05-11
227,2022-05-11 13:01:00,16036.6,16045.2,16035.8,16039.85,2022-05-11
228,2022-05-11 13:02:00,16041.3,16044.95,16038.15,16044.65,2022-05-11
229,2022-05-11 13:03:00,16045.85,16046.15,16032.1,16036.8,2022-05-11
230,2022-05-11 13:04:00,16038.45,16043.35,16016.2,16017.45,2022-05-11
231,2022-05-11 13:05:00,16019.15,16026.85,16011.4,16026.85,2022-05-11
232,2022-05-11 13:06:00,16026.9,16051.25,16026.8,16051.25,2022-05-11
233,2022-05-11 13:07:00,16051.55,16057.8,16041.25,16041.25,2022-05-11
234,2022-05-11 13:08:00,16040.55,16042.55,16031.3,16031.5,2022-05-11
235,2022-05-11 13:09:00,16031.1,16043.7,16031.1,16032.15,2022-05-11
236,2022-05-11 13:10:00,16031.0,16040.3,16030.4,16033.8,2022-05-11
237,2022-05-11 13:11:00,16034.0,16042.1,16030.85,16038.05,2022-05-11
238,2022-05-11 13:12:00,16037.45,16042.2,16036.0,16042.0,2022-05-11
239,2022-05-11 13:13:00,16042.05,16042.85,16036.25,16041.9,2022-05-11
240,2022-05-11 13:14:00,16040.75,16042.4,16024.6,16025.6,2022-05-11
241,2022-05-11 13:15:00,16026.95,16035.45,16022.05,16025.35,2022-05-11
242,2022-05-11 13:16:00,16025.75,16031.3,16016.1,16031.3,2022-05-11
243,2022-05-11 13:17:00,16031.2,16035.85,16008.45,16009.3,2022-05-11
244,2022-05-11 13:18:00,16007.45,16009.95,16000.2,16007.05,2022-05-11
245,2022-05-11 13:19:00,16010.9,16015.8,16007.15,16015.3,2022-05-11
246,2022-05-11 13:20:00,16016.55,16023.95,16008.25,16008.6,2022-05-11
247,2022-05-11 13:21:00,16008.35,16008.5,15992.6,15996.0,2022-05-11
248,2022-05-11 13:22:00,15998.45,16024.45,15997.9,16024.35,2022-05-11
249,2022-05-11 13:23:00,16026.8,16032.05,16025.55,16025.6,2022-05-11
250,2022-05-11 13:24:00,16025.15,16032.05,16019.2,16021.1,2022-05-11
251,2022-05-11 13:25:00,16021.55,16025.2,16016.55,16022.95,2022-05-11
252,2022-05-11 13:26:00,16021.95,16037.8,16021.65,16037.8,2022-05-11
253,2022-05-11 13:27:00,16037.9,16054.65,16037.55,16053.65,2022-05-11
254,2022-05-11 13:28:00,16054.95,16062.05,16050.9,16057.7,2022-05-11
255,2022-05-11 13:29:00,16057.4,16059.05,16054.3,16057.95,2022-05-11
256,2022-05-11 13:30:00,16057.7,16069.15,16054.7,16065.6,2022-05-11
257,2022-05-11 13:31:00,16064.45,16071.7,16063.55,16065.0,2022-05-11
258,2022-05-11 13:32:00,16065.25,16083.15,16065.25,16080.85,2022-05-11
259,2022-05-11 13:33:00,16080.0,16089.05,16077.6,16089.0,2022-05-11
260,2022-05-11 13:34:00,16088.75,16089.05,16071.25,16071.25,2022-05-11
261,2022-05-11 13:35:00,16071.95,16078.7,16069.85,16078.7,2022-05-11
262,2022-05-11 13:36:00,16078.25,16079.35,16071.3,16071.3,2022-05-11
263,2022-05-11 13:37:00,16071.5,16076.45,16064.4,16066.25,2022-05-11
264,2022-05-11 13:38:00,16065.9,16083.0,16059.7,16083.0,2022-05-11
265,2022-05-11 13:39:00,16084.1,16099.55,16084.1,16090.25,2022-05-11
266,2022-05-11 13:40:00,16091.05,16101.7,16090.85,16101.7,2022-05-11
267,2022-05-11 13:41:00,16102.35,16104.5,16082.9,16083.25,2022-05-11
268,2022-05-11 13:42:00,16082.4,16082.4,16072.9,16075.05,2022-05-11
269,2022-05-11 13:43:00,16074.45,16078.15,16068.05,16068.65,2022-05-11
270,2022-05-11 13:44:00,16069.15,16077.05,16069.15,16071.25,2022-05-11
271,2022-05-11 13:45:00,16071.2,16083.95,16070.75,16082.9,2022-05-11
272,2022-05-11 13:46:00,16080.95,16080.95,16061.25,16064.2,2022-05-11
273,2022-05-11 13:47:00,16064.4,16083.05,16064.05,16082.9,2022-05-11
274,2022-05-11 13:48:00,16083.9,16094.8,16083.9,16092.35,2022-05-11
275,2022-05-11 13:49:00,16092.3,16092.65,16075.1,16081.85,2022-05-11
276,2022-05-11 13:50:00,16082.8,16093.4,16082.0,16090.05,2022-05-11
277,2022-05-11 13:51:00,16090.85,16097.35,16088.05,16091.05,2022-05-11
278,2022-05-11 13:52:00,16092.25,16100.05,16092.05,16097.3,2022-05-11
279,2022-05-11 13:53:00,16097.2,16108.0,16096.6,16106.9,2022-05-11
280,2022-05-11 13:54:00,16107.9,16113.15,16107.65,16113.15,2022-05-11
281,2022-05-11 13:55:00,16115.1,16123.0,16112.45,16112.45,2022-05-11
282,2022-05-11 13:56:00,16112.2,16118.7,16108.9,16118.05,2022-05-11
283,2022-05-11 13:57:00,16118.65,16125.85,16115.6,16117.9,2022-05-11
284,2022-05-11 13:58:00,16119.7,16128.25,16118.45,16127.2,2022-05-11
285,2022-05-11 13:59:00,16125.7,16125.75,16115.3,16116.4,2022-05-11
286,2022-05-11 14:00:00,16119.05,16146.45,16119.05,16141.25,2022-05-11
287,2022-05-11 14:01:00,16141.8,16147.0,16140.15,16147.0,2022-05-11
288,2022-05-11 14:02:00,16146.35,16152.6,16145.65,16147.45,2022-05-11
289,2022-05-11 14:03:00,16148.25,16152.9,16142.6,16143.1,2022-05-11
290,2022-05-11 14:04:00,16144.9,16160.3,16144.9,16159.65,2022-05-11
291,2022-05-11 14:05:00,16161.25,16170.15,16161.25,16166.55,2022-05-11
292,2022-05-11 14:06:00,16168.45,16175.45,16168.45,16175.3,2022-05-11
293,2022-05-11 14:07:00,16175.85,16182.1,16166.55,16168.05,2022-05-11
294,2022-05-11 14:08:00,16169.15,16173.4,16165.85,16165.9,2022-05-11
295,2022-05-11 14:09:00,16165.35,16169.65,16158.9,16158.9,2022-05-11
296,2022-05-11 14:10:00,16160.4,16160.4,16141.4,16141.4,2022-05-11
297,2022-05-11 14:11:00,16139.2,16166.65,16139.2,16166.65,2022-05-11
298,2022-05-11 14:12:00,16166.8,16178.5,16164.35,16178.25,2022-05-11
299,2022-05-11 14:13:00,16179.15,16180.85,16165.1,16168.55,2022-05-11
300,2022-05-11 14:14:00,16169.5,16173.9,16166.55,16173.9,2022-05-11
301,2022-05-11 14:15:00,16174.85,16177.65,16169.3,16169.3,2022-05-11
302,2022-05-11 14:16:00,16169.9,16169.9,16159.35,16160.65,2022-05-11
303,2022-05-11 14:17:00,16161.55,16177.05,16161.45,16177.05,2022-05-11
304,2022-05-11 14:18:00,16177.5,16178.15,16171.65,16172.95,2022-05-11
305,2022-05-11 14:19:00,16173.2,16179.05,16165.15,16167.65,2022-05-11
306,2022-05-11 14:20:00,16169.6,16178.8,16167.3,16170.35,2022-05-11
307,2022-05-11 14:21:00,16171.75,16184.2,16171.75,16183.95,2022-05-11
308,2022-05-11 14:22:00,16185.3,16187.15,16180.2,16183.4,2022-05-11
309,2022-05-11 14:23:00,16185.0,16189.3,16181.1,16181.1,2022-05-11
310,2022-05-11 14:24:00,16181.75,16187.25,16172.25,16173.9,2022-05-11
311,2022-05-11 14:25:00,16176.0,16181.95,16174.85,16181.8,2022-05-11
312,2022-05-11 14:26:00,16181.85,16184.95,16174.85,16175.4,2022-05-11
313,2022-05-11 14:27:00,16176.0,16184.5,16173.85,16179.9,2022-05-11
314,2022-05-11 14:28:00,16180.15,16188.35,16177.4,16188.3,2022-05-11
315,2022-05-11 14:29:00,16189.1,16189.1,16178.0,16187.25,2022-05-11
316,2022-05-11 14:30:00,16185.1,16189.7,16178.8,16178.8,2022-05-11
317,2022-05-11 14:31:00,16177.25,16177.25,16140.55,16140.55,2022-05-11
318,2022-05-11 14:32:00,16140.6,16140.6,16125.5,16129.9,2022-05-11
319,2022-05-11 14:33:00,16131.05,16143.8,16131.05,16142.65,2022-05-11
320,2022-05-11 14:34:00,16143.45,16157.0,16143.45,16152.8,2022-05-11
321,2022-05-11 14:35:00,16153.0,16156.3,16142.75,16150.7,2022-05-11
322,2022-05-11 14:36:00,16151.95,16171.05,16150.6,16171.05,2022-05-11
323,2022-05-11 14:37:00,16171.45,16175.35,16165.25,16172.75,2022-05-11
324,2022-05-11 14:38:00,16174.15,16174.15,16157.9,16159.95,2022-05-11
325,2022-05-11 14:39:00,16160.2,16178.55,16160.2,16177.6,2022-05-11
326,2022-05-11 14:40:00,16178.3,16202.4,16178.25,16202.4,2022-05-11
327,2022-05-11 14:41:00,16201.65,16208.95,16201.55,16208.95,2022-05-11
328,2022-05-11 14:42:00,16210.0,16211.05,16203.45,16209.95,2022-05-11
329,2022-05-11 14:43:00,16211.25,16216.6,16211.05,16213.3,2022-05-11
330,2022-05-11 14:44:00,16214.8,16216.3,16209.5,16214.35,2022-05-11
331,2022-05-11 14:45:00,16215.25,16215.4,16202.1,16212.35,2022-05-11
