,datetime,open,high,low,close,only_date
332,2015-02-13 14:46:00,8814.85,8814.85,8814.85,8814.85,2015-02-13
333,2015-02-13 14:47:00,8813.55,8813.55,8813.55,8813.55,2015-02-13
334,2015-02-13 14:48:00,8811.35,8811.35,8811.35,8811.35,2015-02-13
335,2015-02-13 14:49:00,8811.8,8811.8,8811.8,8811.8,2015-02-13
336,2015-02-13 14:50:00,8813.25,8813.25,8813.25,8813.25,2015-02-13
337,2015-02-13 14:51:00,8819.05,8819.05,8819.05,8819.05,2015-02-13
338,2015-02-13 14:52:00,8819.1,8819.1,8819.1,8819.1,2015-02-13
339,2015-02-13 14:53:00,8816.05,8816.05,8816.05,8816.05,2015-02-13
340,2015-02-13 14:54:00,8814.35,8814.35,8814.35,8814.35,2015-02-13
341,2015-02-13 14:55:00,8813.75,8813.75,8813.75,8813.75,2015-02-13
342,2015-02-13 14:56:00,8810.3,8810.3,8810.3,8810.3,2015-02-13
343,2015-02-13 14:57:00,8808.85,8808.85,8808.85,8808.85,2015-02-13
344,2015-02-13 14:58:00,8809.6,8809.6,8809.6,8809.6,2015-02-13
345,2015-02-13 14:59:00,8811.05,8811.05,8811.05,8811.05,2015-02-13
346,2015-02-13 15:00:00,8809.8,8809.8,8809.8,8809.8,2015-02-13
347,2015-02-13 15:01:00,8811.65,8811.65,8811.65,8811.65,2015-02-13
348,2015-02-13 15:02:00,8816.65,8816.65,8816.65,8816.65,2015-02-13
349,2015-02-13 15:03:00,8819.05,8819.05,8819.05,8819.05,2015-02-13
350,2015-02-13 15:04:00,8821.6,8821.6,8821.6,8821.6,2015-02-13
351,2015-02-13 15:05:00,8819.7,8819.7,8819.7,8819.7,2015-02-13
352,2015-02-13 15:06:00,8818.4,8818.4,8818.4,8818.4,2015-02-13
353,2015-02-13 15:07:00,8816.3,8816.3,8816.3,8816.3,2015-02-13
354,2015-02-13 15:08:00,8813.7,8813.7,8813.7,8813.7,2015-02-13
355,2015-02-13 15:09:00,8815.75,8815.75,8815.75,8815.75,2015-02-13
356,2015-02-13 15:10:00,8812.9,8812.9,8812.9,8812.9,2015-02-13
357,2015-02-13 15:11:00,8810.7,8810.7,8810.7,8810.7,2015-02-13
358,2015-02-13 15:12:00,8810.8,8810.8,8810.8,8810.8,2015-02-13
359,2015-02-13 15:13:00,8804.35,8804.35,8804.35,8804.35,2015-02-13
360,2015-02-13 15:14:00,8807.0,8807.0,8807.0,8807.0,2015-02-13
361,2015-02-13 15:15:00,8808.0,8808.0,8808.0,8808.0,2015-02-13
362,2015-02-13 15:16:00,8807.95,8807.95,8807.95,8807.95,2015-02-13
363,2015-02-13 15:17:00,8804.5,8804.5,8804.5,8804.5,2015-02-13
364,2015-02-13 15:18:00,8793.8,8793.8,8793.8,8793.8,2015-02-13
365,2015-02-13 15:19:00,8794.15,8794.15,8794.15,8794.15,2015-02-13
366,2015-02-13 15:20:00,8791.85,8791.85,8791.85,8791.85,2015-02-13
367,2015-02-13 15:21:00,8799.7,8799.7,8799.7,8799.7,2015-02-13
368,2015-02-13 15:22:00,8796.5,8796.5,8796.5,8796.5,2015-02-13
369,2015-02-13 15:23:00,8795.25,8795.25,8795.25,8795.25,2015-02-13
370,2015-02-13 15:24:00,8796.4,8796.4,8796.4,8796.4,2015-02-13
371,2015-02-13 15:25:00,8794.55,8794.55,8794.55,8794.55,2015-02-13
372,2015-02-13 15:26:00,8797.1,8797.1,8797.1,8797.1,2015-02-13
373,2015-02-13 15:27:00,8798.75,8798.75,8798.75,8798.75,2015-02-13
374,2015-02-13 15:28:00,8800.75,8800.75,8800.75,8800.75,2015-02-13
375,2015-02-13 15:29:00,8802.4,8802.4,8802.4,8802.4,2015-02-13
