,datetime,open,high,low,close,only_date
332,2015-07-03 14:46:00,8476.15,8476.15,8476.15,8476.15,2015-07-03
333,2015-07-03 14:47:00,8475.0,8475.0,8475.0,8475.0,2015-07-03
334,2015-07-03 14:48:00,8480.05,8480.05,8480.05,8480.05,2015-07-03
335,2015-07-03 14:49:00,8480.3,8480.3,8480.3,8480.3,2015-07-03
336,2015-07-03 14:50:00,8482.2,8482.2,8482.2,8482.2,2015-07-03
337,2015-07-03 14:51:00,8483.3,8483.3,8483.3,8483.3,2015-07-03
338,2015-07-03 14:52:00,8482.55,8482.55,8482.55,8482.55,2015-07-03
339,2015-07-03 14:53:00,8484.15,8484.15,8484.15,8484.15,2015-07-03
340,2015-07-03 14:54:00,8479.95,8479.95,8479.95,8479.95,2015-07-03
341,2015-07-03 14:55:00,8477.7,8477.7,8477.7,8477.7,2015-07-03
342,2015-07-03 14:56:00,8476.05,8476.05,8476.05,8476.05,2015-07-03
343,2015-07-03 14:57:00,8474.4,8474.4,8474.4,8474.4,2015-07-03
344,2015-07-03 14:58:00,8474.1,8474.1,8474.1,8474.1,2015-07-03
345,2015-07-03 14:59:00,8474.2,8474.2,8474.2,8474.2,2015-07-03
346,2015-07-03 15:00:00,8473.6,8473.6,8473.6,8473.6,2015-07-03
347,2015-07-03 15:01:00,8477.65,8477.65,8477.65,8477.65,2015-07-03
348,2015-07-03 15:02:00,8477.9,8477.9,8477.9,8477.9,2015-07-03
349,2015-07-03 15:03:00,8475.8,8475.8,8475.8,8475.8,2015-07-03
350,2015-07-03 15:04:00,8476.4,8476.4,8476.4,8476.4,2015-07-03
351,2015-07-03 15:05:00,8478.2,8478.2,8478.2,8478.2,2015-07-03
352,2015-07-03 15:06:00,8476.7,8476.7,8476.7,8476.7,2015-07-03
353,2015-07-03 15:07:00,8476.6,8476.6,8476.6,8476.6,2015-07-03
354,2015-07-03 15:08:00,8480.7,8480.7,8480.7,8480.7,2015-07-03
355,2015-07-03 15:09:00,8476.7,8476.7,8476.7,8476.7,2015-07-03
356,2015-07-03 15:10:00,8478.8,8478.8,8478.8,8478.8,2015-07-03
357,2015-07-03 15:11:00,8476.7,8476.7,8476.7,8476.7,2015-07-03
358,2015-07-03 15:12:00,8476.6,8476.6,8476.6,8476.6,2015-07-03
359,2015-07-03 15:13:00,8479.65,8479.65,8479.65,8479.65,2015-07-03
360,2015-07-03 15:14:00,8479.05,8479.05,8479.05,8479.05,2015-07-03
361,2015-07-03 15:15:00,8479.25,8479.25,8479.25,8479.25,2015-07-03
362,2015-07-03 15:16:00,8482.35,8482.35,8482.35,8482.35,2015-07-03
363,2015-07-03 15:17:00,8486.55,8486.55,8486.55,8486.55,2015-07-03
364,2015-07-03 15:18:00,8487.15,8487.15,8487.15,8487.15,2015-07-03
365,2015-07-03 15:19:00,8486.6,8486.6,8486.6,8486.6,2015-07-03
366,2015-07-03 15:20:00,8490.45,8490.45,8490.45,8490.45,2015-07-03
367,2015-07-03 15:21:00,8488.85,8488.85,8488.85,8488.85,2015-07-03
368,2015-07-03 15:22:00,8490.45,8490.45,8490.45,8490.45,2015-07-03
369,2015-07-03 15:23:00,8493.55,8493.55,8493.55,8493.55,2015-07-03
370,2015-07-03 15:24:00,8492.85,8492.85,8492.85,8492.85,2015-07-03
371,2015-07-03 15:25:00,8491.65,8491.65,8491.65,8491.65,2015-07-03
372,2015-07-03 15:26:00,8489.75,8489.75,8489.75,8489.75,2015-07-03
373,2015-07-03 15:27:00,8491.95,8491.95,8491.95,8491.95,2015-07-03
374,2015-07-03 15:28:00,8490.85,8490.85,8490.85,8490.85,2015-07-03
375,2015-07-03 15:29:00,8491.65,8491.65,8491.65,8491.65,2015-07-03
