datetime,open,high,low,close,only_date
2019-05-20 10:19:00,11686.85,11687.25,11680.4,11681.15,2019-05-20
2019-05-20 10:20:00,11680.9,11680.9,11672.65,11677.05,2019-05-20
2019-05-20 10:21:00,11677.3,11680.95,11672.7,11672.9,2019-05-20
2019-05-20 10:22:00,11674.25,11677.15,11674.25,11676.15,2019-05-20
2019-05-20 10:23:00,11675.75,11678.75,11672.85,11677.25,2019-05-20
2019-05-20 10:24:00,11678.55,11679.95,11671.65,11671.65,2019-05-20
2019-05-20 10:25:00,11671.35,11678.65,11671.35,11678.3,2019-05-20
2019-05-20 10:26:00,11678.65,11681.55,11676.2,11677.4,2019-05-20
2019-05-20 10:27:00,11676.55,11685.2,11676.45,11682.65,2019-05-20
2019-05-20 10:28:00,11683.3,11683.3,11677.0,11677.0,2019-05-20
2019-05-20 10:29:00,11675.0,11682.45,11674.75,11681.05,2019-05-20
2019-05-20 10:30:00,11681.0,11684.9,11679.5,11683.2,2019-05-20
2019-05-20 10:31:00,11683.4,11686.6,11682.05,11682.15,2019-05-20
2019-05-20 10:32:00,11682.55,11691.2,11682.55,11688.25,2019-05-20
2019-05-20 10:33:00,11688.1,11692.75,11687.1,11691.1,2019-05-20
2019-05-20 10:34:00,11691.85,11695.0,11690.65,11692.4,2019-05-20
2019-05-20 10:35:00,11693.7,11695.55,11690.85,11691.0,2019-05-20
2019-05-20 10:36:00,11691.65,11693.85,11689.9,11691.0,2019-05-20
2019-05-20 10:37:00,11690.85,11691.05,11684.7,11687.05,2019-05-20
2019-05-20 10:38:00,11687.5,11692.25,11686.35,11689.0,2019-05-20
2019-05-20 10:39:00,11690.4,11690.55,11687.0,11687.1,2019-05-20
2019-05-20 10:40:00,11686.9,11686.9,11680.9,11682.8,2019-05-20
2019-05-20 10:41:00,11682.1,11684.3,11681.15,11681.7,2019-05-20
2019-05-20 10:42:00,11681.35,11683.3,11678.9,11682.55,2019-05-20
2019-05-20 10:43:00,11682.35,11682.75,11680.15,11681.85,2019-05-20
2019-05-20 10:44:00,11681.8,11682.0,11677.75,11680.4,2019-05-20
2019-05-20 10:45:00,11679.65,11684.05,11679.55,11681.3,2019-05-20
2019-05-20 10:46:00,11681.25,11684.8,11679.5,11679.5,2019-05-20
2019-05-20 10:47:00,11679.85,11679.85,11669.0,11672.05,2019-05-20
2019-05-20 10:48:00,11670.95,11675.25,11670.95,11674.85,2019-05-20
2019-05-20 10:49:00,11674.25,11679.45,11674.15,11675.55,2019-05-20
2019-05-20 10:50:00,11674.7,11676.95,11671.1,11676.95,2019-05-20
2019-05-20 10:51:00,11676.0,11679.85,11675.75,11679.85,2019-05-20
2019-05-20 10:52:00,11679.15,11680.65,11678.15,11680.0,2019-05-20
2019-05-20 10:53:00,11680.25,11680.5,11677.45,11677.85,2019-05-20
2019-05-20 10:54:00,11677.75,11680.45,11677.1,11677.55,2019-05-20
2019-05-20 10:55:00,11677.35,11678.8,11675.9,11676.6,2019-05-20
2019-05-20 10:56:00,11676.4,11677.15,11674.5,11675.45,2019-05-20
2019-05-20 10:57:00,11674.95,11678.15,11673.9,11676.35,2019-05-20
2019-05-20 10:58:00,11676.25,11676.45,11675.2,11676.15,2019-05-20
2019-05-20 10:59:00,11675.95,11678.95,11675.75,11676.65,2019-05-20
2019-05-20 11:00:00,11676.1,11677.6,11674.2,11674.55,2019-05-20
2019-05-20 11:01:00,11674.45,11679.4,11674.0,11679.4,2019-05-20
2019-05-20 11:02:00,11679.25,11681.6,11679.25,11679.95,2019-05-20
2019-05-20 11:03:00,11679.7,11680.65,11678.35,11678.9,2019-05-20
2019-05-20 11:04:00,11678.55,11680.2,11678.35,11680.0,2019-05-20
2019-05-20 11:05:00,11679.5,11680.2,11678.3,11679.55,2019-05-20
2019-05-20 11:06:00,11679.35,11679.85,11678.0,11679.3,2019-05-20
2019-05-20 11:07:00,11679.15,11682.2,11678.85,11680.7,2019-05-20
2019-05-20 11:08:00,11680.55,11682.8,11680.55,11682.0,2019-05-20
2019-05-20 11:09:00,11682.3,11682.55,11677.55,11678.4,2019-05-20
2019-05-20 11:10:00,11678.25,11679.8,11676.5,11679.2,2019-05-20
2019-05-20 11:11:00,11678.7,11680.0,11676.45,11676.45,2019-05-20
2019-05-20 11:12:00,11675.4,11675.4,11672.5,11673.6,2019-05-20
2019-05-20 11:13:00,11674.0,11676.3,11673.7,11675.3,2019-05-20
2019-05-20 11:14:00,11675.65,11677.9,11674.2,11677.55,2019-05-20
2019-05-20 11:15:00,11677.5,11678.0,11674.55,11675.35,2019-05-20
2019-05-20 11:16:00,11675.55,11679.3,11674.85,11679.3,2019-05-20
2019-05-20 11:17:00,11678.45,11679.45,11677.1,11678.2,2019-05-20
2019-05-20 11:18:00,11678.1,11678.8,11672.95,11675.75,2019-05-20
2019-05-20 11:19:00,11675.15,11677.75,11674.35,11674.35,2019-05-20
2019-05-20 11:20:00,11674.2,11678.05,11674.0,11676.9,2019-05-20
2019-05-20 11:21:00,11677.0,11692.3,11677.0,11689.0,2019-05-20
2019-05-20 11:22:00,11688.55,11690.15,11686.95,11687.0,2019-05-20
2019-05-20 11:23:00,11686.45,11687.15,11681.85,11681.9,2019-05-20
2019-05-20 11:24:00,11681.7,11684.75,11681.6,11684.7,2019-05-20
2019-05-20 11:25:00,11684.55,11689.5,11684.4,11686.85,2019-05-20
2019-05-20 11:26:00,11686.5,11691.15,11686.0,11689.65,2019-05-20
2019-05-20 11:27:00,11690.0,11690.5,11688.4,11688.75,2019-05-20
2019-05-20 11:28:00,11688.5,11691.3,11685.8,11690.95,2019-05-20
2019-05-20 11:29:00,11690.7,11694.0,11689.65,11692.4,2019-05-20
2019-05-20 11:30:00,11693.05,11694.15,11692.2,11692.2,2019-05-20
2019-05-20 11:31:00,11692.1,11692.2,11689.2,11690.75,2019-05-20
2019-05-20 11:32:00,11690.1,11692.3,11689.7,11691.35,2019-05-20
2019-05-20 11:33:00,11691.3,11691.45,11689.5,11691.0,2019-05-20
2019-05-20 11:34:00,11691.35,11692.55,11689.65,11691.15,2019-05-20
2019-05-20 11:35:00,11690.65,11691.0,11688.7,11688.7,2019-05-20
2019-05-20 11:36:00,11688.45,11690.8,11683.6,11684.8,2019-05-20
2019-05-20 11:37:00,11684.25,11688.6,11684.25,11687.8,2019-05-20
2019-05-20 11:38:00,11688.35,11688.6,11684.4,11684.55,2019-05-20
2019-05-20 11:39:00,11684.35,11684.75,11680.15,11683.15,2019-05-20
2019-05-20 11:40:00,11682.4,11686.75,11682.4,11685.45,2019-05-20
2019-05-20 11:41:00,11685.3,11686.1,11683.05,11685.75,2019-05-20
2019-05-20 11:42:00,11685.95,11687.75,11685.05,11687.25,2019-05-20
2019-05-20 11:43:00,11687.5,11688.2,11682.75,11684.25,2019-05-20
2019-05-20 11:44:00,11684.2,11687.95,11684.2,11686.25,2019-05-20
2019-05-20 11:45:00,11685.75,11688.1,11685.5,11685.95,2019-05-20
2019-05-20 11:46:00,11686.3,11689.55,11686.3,11688.4,2019-05-20
2019-05-20 11:47:00,11687.85,11689.3,11686.95,11688.4,2019-05-20
2019-05-20 11:48:00,11688.1,11693.45,11688.1,11691.65,2019-05-20
2019-05-20 11:49:00,11690.95,11692.6,11690.3,11692.6,2019-05-20
2019-05-20 11:50:00,11691.65,11694.15,11689.4,11691.3,2019-05-20
2019-05-20 11:51:00,11691.25,11693.55,11689.1,11692.95,2019-05-20
2019-05-20 11:52:00,11692.4,11694.45,11691.55,11693.5,2019-05-20
2019-05-20 11:53:00,11692.75,11699.6,11692.75,11699.6,2019-05-20
2019-05-20 11:54:00,11699.5,11713.9,11699.5,11710.0,2019-05-20
2019-05-20 11:55:00,11709.8,11710.35,11702.65,11704.85,2019-05-20
2019-05-20 11:56:00,11705.65,11708.3,11703.75,11707.65,2019-05-20
2019-05-20 11:57:00,11706.85,11711.75,11706.85,11711.75,2019-05-20
2019-05-20 11:58:00,11710.65,11710.7,11707.7,11709.4,2019-05-20
2019-05-20 11:59:00,11708.05,11709.25,11705.4,11706.25,2019-05-20
2019-05-20 12:00:00,11705.75,11709.5,11705.1,11709.5,2019-05-20
2019-05-20 12:01:00,11709.1,11709.6,11706.65,11707.15,2019-05-20
2019-05-20 12:02:00,11706.0,11711.9,11705.45,11711.75,2019-05-20
2019-05-20 12:03:00,11711.15,11711.55,11709.15,11709.9,2019-05-20
2019-05-20 12:04:00,11710.2,11711.7,11709.8,11711.05,2019-05-20
2019-05-20 12:05:00,11711.4,11712.4,11709.45,11709.9,2019-05-20
2019-05-20 12:06:00,11710.35,11714.75,11710.35,11714.75,2019-05-20
2019-05-20 12:07:00,11714.8,11717.65,11714.8,11716.7,2019-05-20
2019-05-20 12:08:00,11716.55,11718.3,11713.7,11714.75,2019-05-20
2019-05-20 12:09:00,11714.6,11716.5,11714.4,11715.3,2019-05-20
2019-05-20 12:10:00,11714.75,11716.65,11713.55,11714.25,2019-05-20
2019-05-20 12:11:00,11714.3,11717.75,11714.3,11717.05,2019-05-20
2019-05-20 12:12:00,11717.5,11718.35,11715.25,11716.35,2019-05-20
2019-05-20 12:13:00,11716.3,11716.9,11715.35,11716.3,2019-05-20
2019-05-20 12:14:00,11715.5,11723.4,11715.25,11723.05,2019-05-20
2019-05-20 12:15:00,11722.9,11724.1,11721.3,11722.45,2019-05-20
2019-05-20 12:16:00,11722.05,11724.25,11720.7,11723.9,2019-05-20
2019-05-20 12:17:00,11723.55,11724.05,11722.75,11723.65,2019-05-20
2019-05-20 12:18:00,11724.3,11724.9,11723.45,11724.35,2019-05-20
2019-05-20 12:19:00,11724.05,11728.45,11723.5,11727.25,2019-05-20
2019-05-20 12:20:00,11726.9,11727.0,11724.45,11724.6,2019-05-20
2019-05-20 12:21:00,11723.8,11729.15,11723.3,11728.95,2019-05-20
2019-05-20 12:22:00,11729.45,11731.2,11728.3,11728.7,2019-05-20
2019-05-20 12:23:00,11728.5,11732.7,11728.35,11731.55,2019-05-20
2019-05-20 12:24:00,11731.45,11734.85,11730.05,11734.85,2019-05-20
2019-05-20 12:25:00,11734.85,11737.25,11734.35,11735.2,2019-05-20
2019-05-20 12:26:00,11734.55,11735.4,11732.1,11733.35,2019-05-20
2019-05-20 12:27:00,11733.15,11734.25,11728.7,11729.55,2019-05-20
2019-05-20 12:28:00,11730.55,11731.0,11729.05,11729.7,2019-05-20
2019-05-20 12:29:00,11729.45,11733.8,11729.45,11732.75,2019-05-20
2019-05-20 12:30:00,11733.6,11734.15,11729.8,11732.8,2019-05-20
2019-05-20 12:31:00,11733.65,11734.3,11731.6,11732.7,2019-05-20
2019-05-20 12:32:00,11733.2,11737.45,11732.85,11734.95,2019-05-20
2019-05-20 12:33:00,11734.85,11738.75,11734.85,11736.05,2019-05-20
2019-05-20 12:34:00,11735.2,11738.0,11733.35,11737.95,2019-05-20
2019-05-20 12:35:00,11737.6,11739.8,11736.55,11739.65,2019-05-20
2019-05-20 12:36:00,11740.0,11741.05,11738.7,11740.55,2019-05-20
2019-05-20 12:37:00,11740.65,11742.65,11739.15,11741.7,2019-05-20
2019-05-20 12:38:00,11742.1,11743.35,11740.8,11742.75,2019-05-20
2019-05-20 12:39:00,11742.55,11742.9,11737.6,11737.8,2019-05-20
2019-05-20 12:40:00,11737.25,11738.45,11730.6,11730.6,2019-05-20
2019-05-20 12:41:00,11728.95,11729.45,11727.15,11728.75,2019-05-20
2019-05-20 12:42:00,11728.85,11733.1,11727.35,11731.65,2019-05-20
2019-05-20 12:43:00,11731.9,11731.9,11729.45,11730.05,2019-05-20
2019-05-20 12:44:00,11730.1,11733.25,11729.65,11732.25,2019-05-20
2019-05-20 12:45:00,11732.65,11732.65,11725.05,11726.4,2019-05-20
2019-05-20 12:46:00,11726.15,11726.55,11724.35,11724.9,2019-05-20
2019-05-20 12:47:00,11724.95,11728.25,11724.95,11726.9,2019-05-20
2019-05-20 12:48:00,11726.75,11727.1,11724.25,11724.25,2019-05-20
2019-05-20 12:49:00,11724.3,11727.0,11722.95,11727.0,2019-05-20
2019-05-20 12:50:00,11726.55,11730.55,11726.35,11730.15,2019-05-20
2019-05-20 12:51:00,11730.0,11730.85,11729.6,11730.3,2019-05-20
2019-05-20 12:52:00,11730.4,11735.25,11729.55,11735.25,2019-05-20
2019-05-20 12:53:00,11734.85,11735.25,11730.9,11732.7,2019-05-20
2019-05-20 12:54:00,11732.5,11736.35,11732.4,11735.8,2019-05-20
2019-05-20 12:55:00,11735.4,11735.55,11731.85,11731.9,2019-05-20
2019-05-20 12:56:00,11731.65,11734.3,11731.05,11731.45,2019-05-20
2019-05-20 12:57:00,11731.9,11732.6,11730.95,11731.75,2019-05-20
2019-05-20 12:58:00,11731.6,11735.15,11730.75,11734.95,2019-05-20
2019-05-20 12:59:00,11734.75,11735.4,11732.2,11732.75,2019-05-20
2019-05-20 13:00:00,11732.5,11733.15,11732.25,11732.8,2019-05-20
2019-05-20 13:01:00,11732.7,11733.6,11727.25,11728.0,2019-05-20
2019-05-20 13:02:00,11728.1,11729.55,11727.55,11729.25,2019-05-20
2019-05-20 13:03:00,11729.5,11736.55,11729.5,11734.6,2019-05-20
2019-05-20 13:04:00,11734.2,11737.35,11733.15,11737.35,2019-05-20
2019-05-20 13:05:00,11737.45,11738.45,11735.55,11738.45,2019-05-20
2019-05-20 13:06:00,11740.35,11740.6,11738.25,11738.7,2019-05-20
2019-05-20 13:07:00,11740.35,11740.35,11737.1,11737.1,2019-05-20
2019-05-20 13:08:00,11737.9,11737.9,11731.85,11736.05,2019-05-20
2019-05-20 13:09:00,11736.3,11737.8,11735.25,11735.75,2019-05-20
2019-05-20 13:10:00,11736.05,11738.0,11735.85,11737.05,2019-05-20
2019-05-20 13:11:00,11737.1,11737.25,11733.45,11733.45,2019-05-20
2019-05-20 13:12:00,11734.2,11735.35,11732.4,11733.5,2019-05-20
2019-05-20 13:13:00,11733.75,11738.75,11733.45,11738.75,2019-05-20
2019-05-20 13:14:00,11738.6,11738.8,11734.75,11735.4,2019-05-20
2019-05-20 13:15:00,11735.35,11739.3,11735.3,11738.2,2019-05-20
2019-05-20 13:16:00,11738.05,11739.4,11736.2,11739.25,2019-05-20
2019-05-20 13:17:00,11739.55,11742.9,11738.85,11742.9,2019-05-20
2019-05-20 13:18:00,11743.55,11743.55,11741.65,11742.25,2019-05-20
2019-05-20 13:19:00,11741.65,11746.5,11741.45,11745.5,2019-05-20
2019-05-20 13:20:00,11745.3,11745.85,11743.15,11743.15,2019-05-20
2019-05-20 13:21:00,11743.35,11747.15,11742.45,11746.1,2019-05-20
2019-05-20 13:22:00,11746.8,11748.0,11743.2,11744.1,2019-05-20
2019-05-20 13:23:00,11743.85,11745.05,11742.45,11744.8,2019-05-20
2019-05-20 13:24:00,11745.2,11748.55,11744.8,11746.75,2019-05-20
2019-05-20 13:25:00,11746.7,11748.6,11746.4,11748.55,2019-05-20
2019-05-20 13:26:00,11748.65,11753.4,11747.9,11751.15,2019-05-20
2019-05-20 13:27:00,11750.95,11751.6,11748.2,11748.75,2019-05-20
2019-05-20 13:28:00,11748.4,11750.2,11747.45,11749.4,2019-05-20
2019-05-20 13:29:00,11748.8,11751.6,11748.0,11750.55,2019-05-20
2019-05-20 13:30:00,11750.85,11755.9,11750.25,11755.65,2019-05-20
2019-05-20 13:31:00,11756.1,11756.1,11750.1,11750.7,2019-05-20
2019-05-20 13:32:00,11751.15,11753.1,11750.9,11751.5,2019-05-20
2019-05-20 13:33:00,11751.4,11753.75,11751.25,11753.4,2019-05-20
2019-05-20 13:34:00,11754.15,11761.95,11754.15,11759.3,2019-05-20
2019-05-20 13:35:00,11759.65,11762.95,11759.5,11762.05,2019-05-20
2019-05-20 13:36:00,11761.95,11764.25,11758.6,11759.15,2019-05-20
2019-05-20 13:37:00,11759.3,11769.15,11759.3,11766.4,2019-05-20
2019-05-20 13:38:00,11766.8,11768.1,11764.15,11765.1,2019-05-20
2019-05-20 13:39:00,11765.0,11767.0,11764.35,11766.2,2019-05-20
2019-05-20 13:40:00,11766.4,11769.7,11765.0,11765.4,2019-05-20
2019-05-20 13:41:00,11765.45,11765.45,11761.3,11765.3,2019-05-20
2019-05-20 13:42:00,11765.45,11768.75,11764.7,11767.9,2019-05-20
2019-05-20 13:43:00,11768.1,11768.25,11766.45,11767.3,2019-05-20
2019-05-20 13:44:00,11767.2,11774.2,11767.2,11773.65,2019-05-20
2019-05-20 13:45:00,11772.95,11775.0,11772.4,11773.55,2019-05-20
2019-05-20 13:46:00,11777.1,11785.65,11777.1,11784.25,2019-05-20
2019-05-20 13:47:00,11784.65,11788.8,11783.25,11788.1,2019-05-20
2019-05-20 13:48:00,11787.85,11794.95,11787.1,11793.5,2019-05-20
2019-05-20 13:49:00,11793.3,11796.9,11787.75,11787.75,2019-05-20
2019-05-20 13:50:00,11788.05,11789.4,11778.25,11779.5,2019-05-20
2019-05-20 13:51:00,11779.0,11779.0,11768.4,11770.7,2019-05-20
2019-05-20 13:52:00,11772.8,11774.7,11769.45,11772.8,2019-05-20
2019-05-20 13:53:00,11772.65,11774.15,11772.15,11773.2,2019-05-20
2019-05-20 13:54:00,11773.65,11774.8,11768.45,11770.55,2019-05-20
2019-05-20 13:55:00,11771.35,11771.35,11764.8,11766.45,2019-05-20
2019-05-20 13:56:00,11768.65,11773.8,11767.2,11773.8,2019-05-20
2019-05-20 13:57:00,11773.15,11779.75,11773.1,11779.75,2019-05-20
2019-05-20 13:58:00,11779.85,11786.15,11779.55,11786.15,2019-05-20
2019-05-20 13:59:00,11786.25,11788.95,11784.0,11784.35,2019-05-20
2019-05-20 14:00:00,11786.4,11789.5,11786.4,11787.8,2019-05-20
2019-05-20 14:01:00,11787.3,11793.4,11787.3,11791.2,2019-05-20
2019-05-20 14:02:00,11792.15,11794.6,11789.45,11790.65,2019-05-20
2019-05-20 14:03:00,11789.15,11792.55,11788.65,11789.05,2019-05-20
2019-05-20 14:04:00,11788.65,11789.2,11783.9,11786.3,2019-05-20
2019-05-20 14:05:00,11786.9,11790.35,11786.35,11789.55,2019-05-20
2019-05-20 14:06:00,11790.25,11792.75,11789.45,11790.25,2019-05-20
2019-05-20 14:07:00,11789.6,11791.9,11789.3,11790.25,2019-05-20
2019-05-20 14:08:00,11790.45,11792.9,11789.85,11791.6,2019-05-20
2019-05-20 14:09:00,11791.5,11797.9,11791.5,11797.1,2019-05-20
2019-05-20 14:10:00,11796.45,11799.2,11792.15,11792.35,2019-05-20
2019-05-20 14:11:00,11792.55,11796.35,11792.55,11794.0,2019-05-20
2019-05-20 14:12:00,11793.7,11802.5,11792.35,11802.5,2019-05-20
2019-05-20 14:13:00,11803.05,11803.05,11799.4,11800.85,2019-05-20
2019-05-20 14:14:00,11801.3,11803.1,11798.65,11799.1,2019-05-20
2019-05-20 14:15:00,11800.35,11806.3,11799.65,11805.35,2019-05-20
2019-05-20 14:16:00,11805.55,11818.0,11805.55,11815.6,2019-05-20
2019-05-20 14:17:00,11815.7,11815.8,11810.45,11811.45,2019-05-20
2019-05-20 14:18:00,11811.75,11818.65,11811.4,11815.8,2019-05-20
2019-05-20 14:19:00,11816.7,11820.05,11815.55,11817.6,2019-05-20
2019-05-20 14:20:00,11819.15,11822.0,11817.65,11818.7,2019-05-20
2019-05-20 14:21:00,11819.2,11819.55,11804.6,11806.4,2019-05-20
2019-05-20 14:22:00,11807.1,11809.45,11797.85,11797.85,2019-05-20
2019-05-20 14:23:00,11800.25,11800.4,11793.25,11793.25,2019-05-20
2019-05-20 14:24:00,11793.8,11801.8,11793.8,11801.1,2019-05-20
2019-05-20 14:25:00,11801.15,11801.55,11792.2,11792.35,2019-05-20
2019-05-20 14:26:00,11792.1,11792.35,11780.9,11781.4,2019-05-20
2019-05-20 14:27:00,11781.35,11786.15,11777.75,11784.1,2019-05-20
2019-05-20 14:28:00,11783.9,11791.0,11782.85,11788.7,2019-05-20
2019-05-20 14:29:00,11789.2,11790.1,11779.75,11782.35,2019-05-20
2019-05-20 14:30:00,11782.3,11788.05,11780.35,11788.05,2019-05-20
2019-05-20 14:31:00,11788.25,11791.9,11788.1,11790.45,2019-05-20
2019-05-20 14:32:00,11791.45,11793.15,11786.9,11787.75,2019-05-20
2019-05-20 14:33:00,11787.4,11792.0,11783.15,11783.15,2019-05-20
2019-05-20 14:34:00,11783.45,11785.6,11775.15,11775.15,2019-05-20
2019-05-20 14:35:00,11775.2,11782.85,11775.15,11781.2,2019-05-20
2019-05-20 14:36:00,11781.05,11781.05,11778.65,11780.6,2019-05-20
2019-05-20 14:37:00,11780.3,11781.8,11776.95,11779.05,2019-05-20
2019-05-20 14:38:00,11777.65,11790.25,11777.65,11785.25,2019-05-20
2019-05-20 14:39:00,11784.65,11790.3,11784.65,11787.0,2019-05-20
2019-05-20 14:40:00,11787.35,11790.5,11786.75,11790.4,2019-05-20
2019-05-20 14:41:00,11790.9,11796.15,11790.9,11793.55,2019-05-20
2019-05-20 14:42:00,11793.75,11795.15,11788.75,11790.35,2019-05-20
2019-05-20 14:43:00,11790.85,11791.35,11787.05,11790.15,2019-05-20
2019-05-20 14:44:00,11790.25,11792.7,11789.5,11790.5,2019-05-20
2019-05-20 14:45:00,11789.8,11797.55,11788.45,11796.35,2019-05-20
2019-05-20 14:46:00,11796.2,11806.4,11795.9,11805.7,2019-05-20
2019-05-20 14:47:00,11805.35,11807.05,11801.55,11805.0,2019-05-20
2019-05-20 14:48:00,11804.85,11806.5,11798.9,11799.15,2019-05-20
2019-05-20 14:49:00,11799.1,11801.7,11795.85,11797.15,2019-05-20
2019-05-20 14:50:00,11796.75,11804.55,11796.65,11803.05,2019-05-20
2019-05-20 14:51:00,11803.25,11807.05,11802.8,11804.95,2019-05-20
2019-05-20 14:52:00,11805.35,11805.35,11798.9,11798.9,2019-05-20
2019-05-20 14:53:00,11799.35,11807.05,11799.35,11806.45,2019-05-20
2019-05-20 14:54:00,11806.25,11808.15,11805.65,11805.65,2019-05-20
2019-05-20 14:55:00,11806.2,11811.7,11805.1,11810.3,2019-05-20
2019-05-20 14:56:00,11810.65,11813.25,11809.3,11811.4,2019-05-20
2019-05-20 14:57:00,11811.45,11811.65,11806.95,11808.05,2019-05-20
2019-05-20 14:58:00,11807.5,11813.4,11807.4,11808.4,2019-05-20
2019-05-20 14:59:00,11808.5,11814.4,11808.5,11814.4,2019-05-20
2019-05-20 15:00:00,11814.3,11825.3,11814.3,11823.2,2019-05-20
2019-05-20 15:01:00,11821.9,11829.8,11821.3,11828.2,2019-05-20
2019-05-20 15:02:00,11828.5,11828.7,11821.95,11822.05,2019-05-20
