,datetime,open,high,low,close,only_date
332,2018-07-26 14:46:00,11133.5,11133.8,11128.4,11132.65,2018-07-26
333,2018-07-26 14:47:00,11131.9,11133.1,11130.15,11131.25,2018-07-26
334,2018-07-26 14:48:00,11130.8,11132.2,11127.95,11129.7,2018-07-26
335,2018-07-26 14:49:00,11129.45,11131.25,11129.35,11130.8,2018-07-26
336,2018-07-26 14:50:00,11130.25,11135.15,11130.25,11132.55,2018-07-26
337,2018-07-26 14:51:00,11132.75,11134.65,11128.45,11129.55,2018-07-26
338,2018-07-26 14:52:00,11128.95,11130.05,11126.45,11126.95,2018-07-26
339,2018-07-26 14:53:00,11126.65,11130.1,11126.2,11129.5,2018-07-26
340,2018-07-26 14:54:00,11129.6,11134.45,11129.6,11133.1,2018-07-26
341,2018-07-26 14:55:00,11133.6,11137.9,11133.05,11137.8,2018-07-26
342,2018-07-26 14:56:00,11136.85,11141.25,11136.8,11140.05,2018-07-26
343,2018-07-26 14:57:00,11139.3,11141.15,11138.2,11141.15,2018-07-26
344,2018-07-26 14:58:00,11140.6,11142.55,11139.25,11141.4,2018-07-26
345,2018-07-26 14:59:00,11141.6,11153.3,11140.15,11152.3,2018-07-26
346,2018-07-26 15:00:00,11152.8,11165.45,11152.8,11162.95,2018-07-26
347,2018-07-26 15:01:00,11163.3,11165.3,11157.25,11158.05,2018-07-26
348,2018-07-26 15:02:00,11157.85,11157.85,11152.85,11154.75,2018-07-26
349,2018-07-26 15:03:00,11154.25,11163.25,11154.25,11160.7,2018-07-26
350,2018-07-26 15:04:00,11159.9,11162.05,11156.05,11158.25,2018-07-26
351,2018-07-26 15:05:00,11157.8,11159.4,11154.75,11155.6,2018-07-26
352,2018-07-26 15:06:00,11155.9,11157.95,11153.1,11154.85,2018-07-26
353,2018-07-26 15:07:00,11153.9,11162.45,11153.9,11161.8,2018-07-26
354,2018-07-26 15:08:00,11160.95,11163.85,11159.4,11160.1,2018-07-26
355,2018-07-26 15:09:00,11159.95,11164.15,11159.75,11162.95,2018-07-26
356,2018-07-26 15:10:00,11163.65,11166.25,11161.35,11164.55,2018-07-26
357,2018-07-26 15:11:00,11163.8,11166.05,11162.7,11165.75,2018-07-26
358,2018-07-26 15:12:00,11164.6,11166.05,11161.65,11165.45,2018-07-26
359,2018-07-26 15:13:00,11164.4,11167.6,11164.0,11166.45,2018-07-26
360,2018-07-26 15:14:00,11165.2,11168.15,11165.1,11166.95,2018-07-26
361,2018-07-26 15:15:00,11167.1,11170.05,11165.75,11170.05,2018-07-26
362,2018-07-26 15:16:00,11169.8,11171.85,11167.55,11171.85,2018-07-26
363,2018-07-26 15:17:00,11170.25,11171.05,11166.25,11169.35,2018-07-26
364,2018-07-26 15:18:00,11168.5,11172.7,11167.85,11172.4,2018-07-26
365,2018-07-26 15:19:00,11171.7,11172.45,11169.5,11170.5,2018-07-26
366,2018-07-26 15:20:00,11171.1,11172.4,11168.75,11170.5,2018-07-26
367,2018-07-26 15:21:00,11170.7,11174.5,11170.3,11174.4,2018-07-26
368,2018-07-26 15:22:00,11173.55,11176.35,11172.65,11176.35,2018-07-26
369,2018-07-26 15:23:00,11176.1,11176.75,11173.45,11174.4,2018-07-26
370,2018-07-26 15:24:00,11175.55,11177.05,11174.65,11175.55,2018-07-26
371,2018-07-26 15:25:00,11175.4,11176.15,11172.5,11173.05,2018-07-26
372,2018-07-26 15:26:00,11172.65,11174.85,11171.1,11174.55,2018-07-26
373,2018-07-26 15:27:00,11173.85,11174.85,11171.75,11172.2,2018-07-26
374,2018-07-26 15:28:00,11172.15,11173.5,11170.6,11172.05,2018-07-26
375,2018-07-26 15:29:00,11173.2,11185.85,11171.15,11177.8,2018-07-26
