,datetime,open,high,low,close,only_date
332,2016-10-19 14:47:00,8659.8,8660.7,8655.9,8656.5,2016-10-19
333,2016-10-19 14:48:00,8656.35,8656.95,8651.5,8651.5,2016-10-19
334,2016-10-19 14:49:00,8651.85,8652.35,8650.55,8651.9,2016-10-19
335,2016-10-19 14:50:00,8651.8,8652.15,8646.8,8650.0,2016-10-19
336,2016-10-19 14:51:00,8650.25,8656.75,8650.2,8656.75,2016-10-19
337,2016-10-19 14:52:00,8656.7,8659.7,8656.5,8659.45,2016-10-19
338,2016-10-19 14:53:00,8659.6,8660.0,8657.95,8658.25,2016-10-19
339,2016-10-19 14:54:00,8658.35,8661.4,8657.75,8661.4,2016-10-19
340,2016-10-19 14:55:00,8661.5,8663.35,8660.8,8663.0,2016-10-19
341,2016-10-19 14:56:00,8662.75,8663.6,8662.5,8662.5,2016-10-19
342,2016-10-19 14:57:00,8662.45,8662.45,8660.05,8660.9,2016-10-19
343,2016-10-19 14:58:00,8661.0,8661.45,8658.45,8658.85,2016-10-19
344,2016-10-19 14:59:00,8658.65,8659.7,8655.05,8657.45,2016-10-19
345,2016-10-19 15:00:00,8658.1,8659.3,8656.9,8659.3,2016-10-19
346,2016-10-19 15:01:00,8659.15,8660.8,8658.45,8660.4,2016-10-19
347,2016-10-19 15:02:00,8660.3,8661.55,8659.4,8660.85,2016-10-19
348,2016-10-19 15:03:00,8660.65,8663.1,8660.55,8662.9,2016-10-19
349,2016-10-19 15:04:00,8663.55,8668.8,8663.55,8667.95,2016-10-19
350,2016-10-19 15:05:00,8668.35,8668.35,8665.15,8665.4,2016-10-19
351,2016-10-19 15:06:00,8666.0,8667.15,8664.8,8667.15,2016-10-19
352,2016-10-19 15:07:00,8667.35,8667.9,8666.55,8666.7,2016-10-19
353,2016-10-19 15:08:00,8667.0,8667.6,8664.8,8664.8,2016-10-19
354,2016-10-19 15:09:00,8664.85,8665.15,8662.4,8663.0,2016-10-19
355,2016-10-19 15:10:00,8662.85,8664.75,8662.35,8662.35,2016-10-19
356,2016-10-19 15:11:00,8662.65,8663.2,8660.55,8660.65,2016-10-19
357,2016-10-19 15:12:00,8660.6,8661.0,8656.95,8657.45,2016-10-19
358,2016-10-19 15:13:00,8657.55,8658.55,8656.3,8656.75,2016-10-19
359,2016-10-19 15:14:00,8656.6,8658.45,8656.6,8657.5,2016-10-19
360,2016-10-19 15:15:00,8657.6,8660.75,8657.3,8657.95,2016-10-19
361,2016-10-19 15:16:00,8657.85,8658.85,8655.15,8655.95,2016-10-19
362,2016-10-19 15:17:00,8656.15,8657.95,8655.5,8657.4,2016-10-19
363,2016-10-19 15:18:00,8657.6,8657.95,8655.4,8656.35,2016-10-19
364,2016-10-19 15:19:00,8656.7,8657.45,8656.0,8657.15,2016-10-19
365,2016-10-19 15:20:00,8657.35,8657.35,8655.05,8655.05,2016-10-19
366,2016-10-19 15:21:00,8654.95,8656.15,8653.7,8655.7,2016-10-19
367,2016-10-19 15:22:00,8655.6,8656.15,8654.35,8655.4,2016-10-19
368,2016-10-19 15:23:00,8655.15,8656.35,8654.55,8656.1,2016-10-19
369,2016-10-19 15:24:00,8656.3,8656.8,8655.4,8656.05,2016-10-19
370,2016-10-19 15:25:00,8655.55,8656.15,8654.15,8654.75,2016-10-19
371,2016-10-19 15:26:00,8654.95,8656.45,8654.5,8654.95,2016-10-19
372,2016-10-19 15:27:00,8654.35,8654.8,8652.85,8653.15,2016-10-19
373,2016-10-19 15:28:00,8653.3,8656.8,8653.25,8656.5,2016-10-19
374,2016-10-19 15:29:00,8656.3,8656.95,8654.75,8655.55,2016-10-19
