datetime,open,high,low,close,only_date
2019-01-02 15:03:00,10805.75,10809.35,10803.0,10804.55,2019-01-02
2019-01-02 15:04:00,10806.9,10806.9,10804.35,10805.6,2019-01-02
2019-01-02 15:05:00,10808.6,10808.6,10802.0,10802.0,2019-01-02
2019-01-02 15:06:00,10804.3,10804.3,10797.9,10798.35,2019-01-02
2019-01-02 15:07:00,10799.05,10801.35,10796.3,10796.3,2019-01-02
2019-01-02 15:08:00,10797.55,10797.55,10791.3,10791.45,2019-01-02
2019-01-02 15:09:00,10794.0,10796.0,10791.3,10794.85,2019-01-02
2019-01-02 15:10:00,10796.65,10797.4,10791.6,10792.2,2019-01-02
2019-01-02 15:11:00,10793.1,10793.8,10789.95,10793.15,2019-01-02
2019-01-02 15:12:00,10793.9,10796.65,10791.0,10791.0,2019-01-02
2019-01-02 15:13:00,10791.35,10796.1,10791.05,10796.1,2019-01-02
2019-01-02 15:14:00,10795.95,10796.15,10789.65,10789.65,2019-01-02
2019-01-02 15:15:00,10790.6,10791.15,10779.2,10780.45,2019-01-02
2019-01-02 15:16:00,10781.45,10782.05,10778.3,10780.6,2019-01-02
2019-01-02 15:17:00,10781.55,10788.3,10780.15,10787.75,2019-01-02
2019-01-02 15:18:00,10788.95,10789.85,10786.9,10787.75,2019-01-02
2019-01-02 15:19:00,10789.4,10795.8,10787.45,10794.3,2019-01-02
2019-01-02 15:20:00,10795.2,10795.2,10787.3,10787.4,2019-01-02
2019-01-02 15:21:00,10788.8,10789.25,10786.55,10788.4,2019-01-02
2019-01-02 15:22:00,10788.75,10790.7,10787.4,10790.1,2019-01-02
2019-01-02 15:23:00,10790.4,10790.4,10782.05,10782.05,2019-01-02
2019-01-02 15:24:00,10782.7,10786.0,10782.2,10785.25,2019-01-02
2019-01-02 15:25:00,10785.7,10786.85,10784.95,10786.85,2019-01-02
2019-01-02 15:26:00,10786.3,10786.6,10783.35,10783.55,2019-01-02
2019-01-02 15:27:00,10783.65,10785.45,10783.4,10784.35,2019-01-02
2019-01-02 15:28:00,10785.4,10785.4,10782.75,10783.8,2019-01-02
2019-01-02 15:29:00,10784.3,10784.3,10780.0,10781.9,2019-01-02
