,datetime,open,high,low,close,only_date
33,2020-02-05 09:47:00,12025.35,12025.35,12017.15,12018.8,2020-02-05
34,2020-02-05 09:48:00,12017.5,12019.0,12014.9,12015.05,2020-02-05
35,2020-02-05 09:49:00,12014.6,12015.75,12009.65,12015.15,2020-02-05
36,2020-02-05 09:50:00,12015.0,12015.0,12010.65,12012.4,2020-02-05
37,2020-02-05 09:51:00,12011.9,12013.9,12005.85,12006.45,2020-02-05
38,2020-02-05 09:52:00,12009.05,12009.65,11996.65,11997.25,2020-02-05
39,2020-02-05 09:53:00,11996.8,12001.75,11996.45,12001.15,2020-02-05
40,2020-02-05 09:54:00,12000.0,12010.65,11999.9,12010.05,2020-02-05
41,2020-02-05 09:55:00,12010.6,12015.55,12010.6,12013.15,2020-02-05
42,2020-02-05 09:56:00,12012.5,12018.9,12011.45,12014.1,2020-02-05
43,2020-02-05 09:57:00,12014.95,12019.55,12014.8,12016.4,2020-02-05
44,2020-02-05 09:58:00,12016.7,12024.55,12016.45,12024.55,2020-02-05
45,2020-02-05 09:59:00,12024.8,12027.15,12020.45,12022.1,2020-02-05
46,2020-02-05 10:00:00,12021.9,12026.45,12019.6,12020.45,2020-02-05
47,2020-02-05 10:01:00,12020.85,12026.75,12019.8,12024.65,2020-02-05
48,2020-02-05 10:02:00,12024.55,12026.6,12022.75,12024.8,2020-02-05
49,2020-02-05 10:03:00,12025.15,12029.1,12025.05,12028.4,2020-02-05
50,2020-02-05 10:04:00,12027.9,12028.45,12025.35,12026.7,2020-02-05
51,2020-02-05 10:05:00,12027.85,12033.1,12027.25,12028.65,2020-02-05
52,2020-02-05 10:06:00,12028.95,12032.25,12028.0,12029.0,2020-02-05
53,2020-02-05 10:07:00,12029.4,12033.05,12027.6,12032.45,2020-02-05
54,2020-02-05 10:08:00,12033.05,12033.1,12030.15,12031.9,2020-02-05
55,2020-02-05 10:09:00,12031.95,12034.85,12031.3,12032.75,2020-02-05
56,2020-02-05 10:10:00,12032.6,12036.45,12032.0,12034.95,2020-02-05
57,2020-02-05 10:11:00,12034.35,12034.75,12030.5,12033.4,2020-02-05
58,2020-02-05 10:12:00,12034.15,12034.95,12032.25,12034.1,2020-02-05
59,2020-02-05 10:13:00,12033.45,12038.85,12033.2,12038.35,2020-02-05
60,2020-02-05 10:14:00,12037.95,12038.95,12034.8,12037.9,2020-02-05
61,2020-02-05 10:15:00,12038.2,12039.15,12035.15,12035.4,2020-02-05
62,2020-02-05 10:16:00,12034.95,12035.05,12028.45,12028.6,2020-02-05
63,2020-02-05 10:17:00,12028.05,12028.35,12025.8,12025.85,2020-02-05
64,2020-02-05 10:18:00,12025.6,12028.2,12025.6,12027.25,2020-02-05
65,2020-02-05 10:19:00,12027.1,12027.1,12023.95,12024.7,2020-02-05
66,2020-02-05 10:20:00,12024.4,12028.45,12023.7,12027.85,2020-02-05
67,2020-02-05 10:21:00,12028.3,12033.05,12028.3,12033.05,2020-02-05
68,2020-02-05 10:22:00,12032.9,12037.4,12032.9,12036.35,2020-02-05
69,2020-02-05 10:23:00,12037.3,12044.75,12036.75,12043.0,2020-02-05
70,2020-02-05 10:24:00,12042.4,12044.15,12041.25,12042.8,2020-02-05
71,2020-02-05 10:25:00,12042.9,12042.9,12038.75,12038.75,2020-02-05
72,2020-02-05 10:26:00,12038.55,12041.65,12035.15,12041.65,2020-02-05
73,2020-02-05 10:27:00,12041.25,12042.5,12039.2,12040.5,2020-02-05
74,2020-02-05 10:28:00,12040.2,12040.2,12037.8,12038.15,2020-02-05
75,2020-02-05 10:29:00,12037.85,12041.05,12037.4,12040.35,2020-02-05
76,2020-02-05 10:30:00,12039.95,12040.05,12038.45,12039.8,2020-02-05
77,2020-02-05 10:31:00,12039.95,12040.5,12033.0,12038.6,2020-02-05
78,2020-02-05 10:32:00,12037.9,12043.6,12037.45,12043.3,2020-02-05
79,2020-02-05 10:33:00,12043.5,12046.5,12043.1,12043.25,2020-02-05
80,2020-02-05 10:34:00,12042.95,12047.6,12042.45,12044.4,2020-02-05
81,2020-02-05 10:35:00,12044.2,12044.4,12039.95,12041.7,2020-02-05
82,2020-02-05 10:36:00,12041.3,12046.8,12041.3,12046.65,2020-02-05
83,2020-02-05 10:37:00,12046.75,12047.4,12044.5,12046.65,2020-02-05
84,2020-02-05 10:38:00,12046.25,12046.9,12043.9,12045.2,2020-02-05
85,2020-02-05 10:39:00,12045.35,12046.4,12043.65,12044.45,2020-02-05
86,2020-02-05 10:40:00,12044.55,12048.7,12044.55,12046.65,2020-02-05
87,2020-02-05 10:41:00,12047.05,12049.6,12045.8,12047.55,2020-02-05
88,2020-02-05 10:42:00,12047.8,12048.25,12042.8,12043.45,2020-02-05
89,2020-02-05 10:43:00,12043.05,12043.25,12039.05,12041.8,2020-02-05
90,2020-02-05 10:44:00,12041.45,12045.65,12041.45,12045.65,2020-02-05
91,2020-02-05 10:45:00,12044.9,12045.0,12039.35,12042.35,2020-02-05
92,2020-02-05 10:46:00,12042.3,12043.5,12038.25,12038.25,2020-02-05
93,2020-02-05 10:47:00,12039.15,12045.9,12038.4,12045.9,2020-02-05
94,2020-02-05 10:48:00,12048.75,12048.75,12042.7,12043.15,2020-02-05
95,2020-02-05 10:49:00,12043.5,12046.9,12043.15,12046.6,2020-02-05
96,2020-02-05 10:50:00,12046.1,12048.3,12040.85,12041.95,2020-02-05
97,2020-02-05 10:51:00,12041.3,12046.3,12039.95,12044.25,2020-02-05
98,2020-02-05 10:52:00,12043.75,12044.35,12041.5,12044.2,2020-02-05
99,2020-02-05 10:53:00,12044.25,12044.8,12039.4,12039.4,2020-02-05
100,2020-02-05 10:54:00,12038.95,12043.2,12035.0,12043.2,2020-02-05
101,2020-02-05 10:55:00,12042.05,12042.05,12038.05,12039.35,2020-02-05
102,2020-02-05 10:56:00,12039.3,12040.95,12036.85,12038.45,2020-02-05
103,2020-02-05 10:57:00,12038.5,12038.85,12036.15,12038.6,2020-02-05
104,2020-02-05 10:58:00,12038.45,12038.55,12034.95,12037.2,2020-02-05
105,2020-02-05 10:59:00,12036.9,12037.85,12036.2,12036.4,2020-02-05
106,2020-02-05 11:00:00,12036.6,12037.5,12028.6,12031.7,2020-02-05
107,2020-02-05 11:01:00,12031.1,12036.05,12030.8,12032.55,2020-02-05
108,2020-02-05 11:02:00,12032.5,12032.9,12026.25,12027.2,2020-02-05
109,2020-02-05 11:03:00,12026.95,12031.55,12026.05,12028.25,2020-02-05
110,2020-02-05 11:04:00,12028.3,12031.6,12028.15,12031.15,2020-02-05
111,2020-02-05 11:05:00,12030.95,12033.75,12029.95,12033.45,2020-02-05
112,2020-02-05 11:06:00,12033.1,12033.4,12029.3,12029.7,2020-02-05
113,2020-02-05 11:07:00,12029.25,12032.55,12028.9,12031.9,2020-02-05
114,2020-02-05 11:08:00,12031.8,12034.6,12030.0,12032.25,2020-02-05
115,2020-02-05 11:09:00,12031.9,12035.35,12027.85,12028.4,2020-02-05
116,2020-02-05 11:10:00,12028.1,12029.75,12027.2,12029.45,2020-02-05
117,2020-02-05 11:11:00,12029.2,12031.35,12027.2,12031.35,2020-02-05
118,2020-02-05 11:12:00,12030.8,12033.0,12029.2,12032.4,2020-02-05
119,2020-02-05 11:13:00,12031.9,12036.7,12031.75,12034.65,2020-02-05
120,2020-02-05 11:14:00,12034.9,12035.5,12031.45,12032.7,2020-02-05
121,2020-02-05 11:15:00,12033.2,12036.55,12032.75,12036.4,2020-02-05
122,2020-02-05 11:16:00,12035.75,12037.35,12032.05,12036.05,2020-02-05
123,2020-02-05 11:17:00,12036.25,12037.0,12034.8,12035.05,2020-02-05
124,2020-02-05 11:18:00,12034.7,12035.15,12028.95,12028.95,2020-02-05
125,2020-02-05 11:19:00,12028.65,12029.55,12025.6,12026.65,2020-02-05
126,2020-02-05 11:20:00,12026.7,12030.7,12026.45,12030.55,2020-02-05
127,2020-02-05 11:21:00,12030.65,12032.15,12030.4,12030.65,2020-02-05
128,2020-02-05 11:22:00,12031.05,12034.35,12031.05,12034.15,2020-02-05
129,2020-02-05 11:23:00,12034.5,12036.05,12033.5,12033.85,2020-02-05
130,2020-02-05 11:24:00,12033.65,12038.05,12033.45,12034.05,2020-02-05
131,2020-02-05 11:25:00,12034.15,12037.6,12034.15,12035.85,2020-02-05
132,2020-02-05 11:26:00,12035.9,12039.2,12035.9,12037.7,2020-02-05
133,2020-02-05 11:27:00,12037.3,12037.65,12033.15,12033.25,2020-02-05
134,2020-02-05 11:28:00,12033.0,12033.2,12029.15,12030.15,2020-02-05
135,2020-02-05 11:29:00,12029.7,12030.95,12020.6,12021.5,2020-02-05
136,2020-02-05 11:30:00,12022.3,12023.3,12016.65,12016.65,2020-02-05
137,2020-02-05 11:31:00,12017.0,12019.55,12016.45,12019.55,2020-02-05
138,2020-02-05 11:32:00,12019.7,12021.0,12016.75,12018.2,2020-02-05
139,2020-02-05 11:33:00,12017.85,12024.25,12017.85,12024.05,2020-02-05
140,2020-02-05 11:34:00,12024.2,12027.3,12024.2,12027.3,2020-02-05
141,2020-02-05 11:35:00,12027.25,12027.45,12023.2,12023.9,2020-02-05
142,2020-02-05 11:36:00,12023.8,12024.45,12017.95,12018.25,2020-02-05
143,2020-02-05 11:37:00,12018.0,12019.85,12017.1,12017.25,2020-02-05
144,2020-02-05 11:38:00,12017.5,12021.4,12016.25,12021.4,2020-02-05
145,2020-02-05 11:39:00,12021.2,12022.45,12019.4,12019.75,2020-02-05
146,2020-02-05 11:40:00,12018.7,12018.7,12014.8,12018.0,2020-02-05
147,2020-02-05 11:41:00,12018.25,12018.45,12016.1,12017.15,2020-02-05
148,2020-02-05 11:42:00,12016.9,12017.15,12010.0,12010.95,2020-02-05
149,2020-02-05 11:43:00,12011.1,12014.6,12010.85,12014.25,2020-02-05
150,2020-02-05 11:44:00,12014.55,12016.2,12012.7,12016.15,2020-02-05
151,2020-02-05 11:45:00,12016.6,12016.6,12014.75,12015.65,2020-02-05
152,2020-02-05 11:46:00,12015.6,12015.95,12012.15,12015.2,2020-02-05
153,2020-02-05 11:47:00,12014.75,12016.65,12013.65,12016.45,2020-02-05
154,2020-02-05 11:48:00,12016.35,12021.75,12016.35,12021.0,2020-02-05
155,2020-02-05 11:49:00,12022.0,12026.2,12020.55,12026.1,2020-02-05
156,2020-02-05 11:50:00,12026.8,12027.85,12022.4,12022.6,2020-02-05
157,2020-02-05 11:51:00,12022.9,12024.55,12021.9,12022.6,2020-02-05
158,2020-02-05 11:52:00,12022.75,12023.55,12019.75,12020.1,2020-02-05
159,2020-02-05 11:53:00,12019.15,12021.8,12019.05,12021.8,2020-02-05
160,2020-02-05 11:54:00,12021.65,12022.35,12019.3,12019.6,2020-02-05
161,2020-02-05 11:55:00,12019.15,12019.15,12008.85,12010.95,2020-02-05
162,2020-02-05 11:56:00,12010.6,12013.35,12009.9,12013.35,2020-02-05
163,2020-02-05 11:57:00,12013.5,12015.55,12012.8,12015.0,2020-02-05
164,2020-02-05 11:58:00,12014.45,12014.45,12005.65,12006.95,2020-02-05
165,2020-02-05 11:59:00,12006.3,12007.3,11994.95,11997.1,2020-02-05
166,2020-02-05 12:00:00,11996.25,11996.25,11984.45,11985.25,2020-02-05
167,2020-02-05 12:01:00,11985.2,11988.6,11984.05,11987.15,2020-02-05
168,2020-02-05 12:02:00,11986.7,11989.55,11984.75,11989.2,2020-02-05
169,2020-02-05 12:03:00,11988.45,11991.55,11987.45,11991.55,2020-02-05
170,2020-02-05 12:04:00,11991.75,11995.6,11990.35,11995.05,2020-02-05
171,2020-02-05 12:05:00,11995.95,11996.15,11990.6,11991.95,2020-02-05
172,2020-02-05 12:06:00,11991.25,11991.75,11984.95,11985.75,2020-02-05
173,2020-02-05 12:07:00,11985.7,11985.7,11980.2,11982.65,2020-02-05
174,2020-02-05 12:08:00,11981.8,11987.15,11981.8,11986.9,2020-02-05
175,2020-02-05 12:09:00,11985.45,11985.7,11979.9,11983.5,2020-02-05
176,2020-02-05 12:10:00,11983.85,11987.05,11980.05,11986.7,2020-02-05
177,2020-02-05 12:11:00,11986.65,11995.0,11986.4,11995.0,2020-02-05
178,2020-02-05 12:12:00,11994.8,11997.45,11991.9,11992.75,2020-02-05
179,2020-02-05 12:13:00,11993.0,11993.25,11991.3,11991.3,2020-02-05
180,2020-02-05 12:14:00,11991.35,11994.85,11991.15,11993.0,2020-02-05
181,2020-02-05 12:15:00,11992.7,11994.85,11989.25,11994.75,2020-02-05
182,2020-02-05 12:16:00,11995.3,12002.95,11994.8,12002.2,2020-02-05
183,2020-02-05 12:17:00,12002.15,12007.75,12001.7,12007.15,2020-02-05
184,2020-02-05 12:18:00,12004.85,12012.5,12004.2,12006.9,2020-02-05
185,2020-02-05 12:19:00,12007.55,12013.2,12006.85,12012.45,2020-02-05
186,2020-02-05 12:20:00,12012.4,12012.7,12007.15,12008.7,2020-02-05
187,2020-02-05 12:21:00,12008.4,12010.5,12007.1,12010.15,2020-02-05
188,2020-02-05 12:22:00,12010.55,12010.55,12006.6,12007.85,2020-02-05
189,2020-02-05 12:23:00,12007.55,12008.1,12004.95,12005.9,2020-02-05
190,2020-02-05 12:24:00,12005.6,12010.3,12005.2,12008.9,2020-02-05
191,2020-02-05 12:25:00,12009.3,12010.85,12007.15,12007.15,2020-02-05
192,2020-02-05 12:26:00,12006.55,12007.55,12006.05,12007.0,2020-02-05
193,2020-02-05 12:27:00,12007.35,12008.65,12001.75,12001.95,2020-02-05
194,2020-02-05 12:28:00,12002.65,12005.8,12002.45,12005.8,2020-02-05
195,2020-02-05 12:29:00,12005.6,12007.5,12003.65,12004.2,2020-02-05
196,2020-02-05 12:30:00,12004.05,12008.2,12002.0,12008.2,2020-02-05
197,2020-02-05 12:31:00,12008.6,12009.25,12007.05,12007.4,2020-02-05
198,2020-02-05 12:32:00,12007.05,12020.4,12005.5,12019.4,2020-02-05
199,2020-02-05 12:33:00,12019.5,12023.05,12018.35,12022.3,2020-02-05
200,2020-02-05 12:34:00,12023.0,12023.0,12020.8,12020.8,2020-02-05
201,2020-02-05 12:35:00,12021.05,12027.35,12021.05,12024.2,2020-02-05
202,2020-02-05 12:36:00,12023.95,12025.55,12022.6,12022.65,2020-02-05
203,2020-02-05 12:37:00,12023.75,12023.9,12020.15,12022.7,2020-02-05
204,2020-02-05 12:38:00,12023.0,12024.9,12022.2,12022.85,2020-02-05
205,2020-02-05 12:39:00,12022.75,12022.85,12018.25,12019.25,2020-02-05
206,2020-02-05 12:40:00,12019.8,12023.35,12018.0,12021.85,2020-02-05
207,2020-02-05 12:41:00,12019.2,12022.9,12018.7,12018.7,2020-02-05
208,2020-02-05 12:42:00,12019.65,12021.05,12018.35,12019.9,2020-02-05
209,2020-02-05 12:43:00,12020.35,12020.35,12015.7,12018.8,2020-02-05
210,2020-02-05 12:44:00,12018.2,12022.5,12018.15,12022.2,2020-02-05
211,2020-02-05 12:45:00,12022.45,12024.25,12022.25,12023.05,2020-02-05
212,2020-02-05 12:46:00,12023.5,12023.5,12018.35,12020.4,2020-02-05
213,2020-02-05 12:47:00,12020.45,12023.3,12019.25,12019.7,2020-02-05
214,2020-02-05 12:48:00,12019.15,12020.9,12018.9,12019.0,2020-02-05
215,2020-02-05 12:49:00,12019.7,12020.35,12018.45,12020.2,2020-02-05
216,2020-02-05 12:50:00,12020.7,12023.65,12020.0,12021.1,2020-02-05
217,2020-02-05 12:51:00,12020.9,12021.5,12018.8,12019.1,2020-02-05
218,2020-02-05 12:52:00,12019.85,12020.15,12011.35,12013.9,2020-02-05
219,2020-02-05 12:53:00,12014.15,12015.2,12003.3,12010.25,2020-02-05
220,2020-02-05 12:54:00,12010.65,12012.95,12008.05,12008.15,2020-02-05
221,2020-02-05 12:55:00,12008.25,12010.65,12007.6,12010.45,2020-02-05
222,2020-02-05 12:56:00,12010.75,12012.7,12006.25,12008.2,2020-02-05
223,2020-02-05 12:57:00,12008.0,12012.95,12007.75,12012.95,2020-02-05
224,2020-02-05 12:58:00,12013.1,12013.7,12009.1,12012.1,2020-02-05
225,2020-02-05 12:59:00,12012.4,12013.55,12008.75,12009.8,2020-02-05
226,2020-02-05 13:00:00,12009.9,12010.15,12006.05,12008.15,2020-02-05
227,2020-02-05 13:01:00,12008.35,12008.6,12005.0,12006.5,2020-02-05
228,2020-02-05 13:02:00,12006.95,12007.8,12004.05,12005.7,2020-02-05
229,2020-02-05 13:03:00,12005.85,12007.8,12005.05,12007.6,2020-02-05
230,2020-02-05 13:04:00,12007.35,12009.85,12007.15,12008.95,2020-02-05
231,2020-02-05 13:05:00,12009.2,12012.1,12009.05,12011.7,2020-02-05
232,2020-02-05 13:06:00,12011.8,12012.65,12011.2,12012.4,2020-02-05
233,2020-02-05 13:07:00,12013.2,12018.1,12012.35,12016.85,2020-02-05
234,2020-02-05 13:08:00,12016.8,12018.8,12016.1,12018.7,2020-02-05
235,2020-02-05 13:09:00,12018.9,12019.95,12014.05,12015.25,2020-02-05
236,2020-02-05 13:10:00,12015.2,12015.3,12011.55,12012.2,2020-02-05
237,2020-02-05 13:11:00,12011.95,12013.2,12011.95,12012.8,2020-02-05
238,2020-02-05 13:12:00,12012.95,12014.1,12012.6,12013.8,2020-02-05
239,2020-02-05 13:13:00,12013.9,12014.85,12013.3,12014.1,2020-02-05
240,2020-02-05 13:14:00,12013.75,12015.4,12013.75,12014.65,2020-02-05
241,2020-02-05 13:15:00,12014.5,12016.75,12014.5,12016.4,2020-02-05
242,2020-02-05 13:16:00,12016.65,12019.75,12014.85,12019.75,2020-02-05
243,2020-02-05 13:17:00,12019.55,12023.35,12019.2,12022.25,2020-02-05
244,2020-02-05 13:18:00,12021.95,12023.65,12021.75,12022.55,2020-02-05
245,2020-02-05 13:19:00,12022.3,12023.0,12019.6,12020.6,2020-02-05
246,2020-02-05 13:20:00,12021.1,12021.1,12017.45,12019.8,2020-02-05
247,2020-02-05 13:21:00,12020.1,12022.25,12019.9,12021.65,2020-02-05
248,2020-02-05 13:22:00,12021.35,12021.5,12018.8,12018.8,2020-02-05
249,2020-02-05 13:23:00,12020.0,12021.35,12018.9,12020.7,2020-02-05
250,2020-02-05 13:24:00,12020.45,12021.95,12019.8,12021.55,2020-02-05
251,2020-02-05 13:25:00,12022.05,12022.5,12020.5,12021.2,2020-02-05
252,2020-02-05 13:26:00,12021.45,12022.7,12020.15,12021.0,2020-02-05
253,2020-02-05 13:27:00,12020.9,12021.35,12017.1,12017.95,2020-02-05
254,2020-02-05 13:28:00,12017.55,12017.8,12009.6,12011.95,2020-02-05
255,2020-02-05 13:29:00,12011.85,12013.0,12010.75,12012.85,2020-02-05
256,2020-02-05 13:30:00,12012.95,12012.95,12010.8,12012.3,2020-02-05
257,2020-02-05 13:31:00,12012.15,12013.35,12011.1,12013.35,2020-02-05
258,2020-02-05 13:32:00,12013.45,12015.0,12013.2,12014.4,2020-02-05
259,2020-02-05 13:33:00,12014.45,12015.15,12012.65,12014.05,2020-02-05
260,2020-02-05 13:34:00,12013.8,12014.4,12011.75,12011.8,2020-02-05
261,2020-02-05 13:35:00,12012.35,12018.6,12011.65,12018.6,2020-02-05
262,2020-02-05 13:36:00,12019.4,12032.1,12019.2,12031.5,2020-02-05
263,2020-02-05 13:37:00,12031.45,12032.1,12027.65,12030.8,2020-02-05
264,2020-02-05 13:38:00,12029.85,12030.5,12026.5,12027.3,2020-02-05
265,2020-02-05 13:39:00,12026.8,12027.9,12025.3,12027.75,2020-02-05
266,2020-02-05 13:40:00,12027.45,12027.5,12023.35,12024.45,2020-02-05
267,2020-02-05 13:41:00,12024.4,12024.75,12021.05,12021.9,2020-02-05
268,2020-02-05 13:42:00,12021.85,12022.55,12019.85,12019.85,2020-02-05
269,2020-02-05 13:43:00,12019.8,12020.0,12017.0,12018.3,2020-02-05
270,2020-02-05 13:44:00,12018.55,12021.55,12018.55,12021.55,2020-02-05
271,2020-02-05 13:45:00,12021.15,12024.25,12021.15,12024.2,2020-02-05
272,2020-02-05 13:46:00,12024.05,12025.85,12023.7,12024.55,2020-02-05
273,2020-02-05 13:47:00,12024.45,12024.6,12021.05,12021.45,2020-02-05
274,2020-02-05 13:48:00,12021.05,12023.85,12020.75,12023.2,2020-02-05
275,2020-02-05 13:49:00,12022.65,12023.0,12016.35,12016.8,2020-02-05
276,2020-02-05 13:50:00,12016.9,12018.9,12015.0,12018.65,2020-02-05
277,2020-02-05 13:51:00,12018.7,12021.15,12016.55,12020.8,2020-02-05
278,2020-02-05 13:52:00,12020.95,12024.0,12020.45,12024.0,2020-02-05
279,2020-02-05 13:53:00,12023.65,12025.0,12023.25,12025.0,2020-02-05
280,2020-02-05 13:54:00,12024.55,12024.75,12023.85,12024.7,2020-02-05
281,2020-02-05 13:55:00,12024.9,12029.35,12024.25,12029.2,2020-02-05
282,2020-02-05 13:56:00,12029.1,12032.9,12027.75,12032.45,2020-02-05
283,2020-02-05 13:57:00,12032.35,12034.0,12030.6,12033.9,2020-02-05
284,2020-02-05 13:58:00,12034.15,12040.1,12034.05,12038.3,2020-02-05
285,2020-02-05 13:59:00,12036.65,12044.05,12036.65,12042.25,2020-02-05
286,2020-02-05 14:00:00,12043.75,12045.0,12038.7,12041.2,2020-02-05
287,2020-02-05 14:01:00,12041.0,12041.55,12036.55,12039.15,2020-02-05
288,2020-02-05 14:02:00,12038.15,12041.6,12037.45,12040.3,2020-02-05
289,2020-02-05 14:03:00,12040.05,12042.1,12039.05,12041.05,2020-02-05
290,2020-02-05 14:04:00,12040.65,12046.45,12040.65,12045.9,2020-02-05
291,2020-02-05 14:05:00,12046.1,12049.25,12046.1,12046.8,2020-02-05
292,2020-02-05 14:06:00,12048.25,12056.8,12046.6,12056.35,2020-02-05
293,2020-02-05 14:07:00,12056.9,12062.25,12056.6,12060.55,2020-02-05
294,2020-02-05 14:08:00,12060.45,12067.3,12059.85,12063.0,2020-02-05
295,2020-02-05 14:09:00,12062.9,12064.35,12060.4,12060.65,2020-02-05
296,2020-02-05 14:10:00,12060.95,12063.8,12057.2,12057.85,2020-02-05
297,2020-02-05 14:11:00,12057.35,12059.7,12056.55,12059.45,2020-02-05
298,2020-02-05 14:12:00,12059.6,12059.7,12055.3,12057.2,2020-02-05
299,2020-02-05 14:13:00,12057.4,12059.3,12056.95,12058.8,2020-02-05
300,2020-02-05 14:14:00,12058.75,12061.7,12057.7,12058.35,2020-02-05
301,2020-02-05 14:15:00,12058.85,12070.65,12058.85,12070.65,2020-02-05
302,2020-02-05 14:16:00,12072.1,12073.65,12069.1,12070.8,2020-02-05
303,2020-02-05 14:17:00,12070.15,12071.75,12067.85,12071.15,2020-02-05
304,2020-02-05 14:18:00,12071.3,12078.55,12069.65,12075.5,2020-02-05
305,2020-02-05 14:19:00,12075.65,12075.65,12069.35,12070.35,2020-02-05
306,2020-02-05 14:20:00,12070.4,12070.4,12064.65,12068.0,2020-02-05
307,2020-02-05 14:21:00,12068.7,12070.6,12065.3,12066.1,2020-02-05
308,2020-02-05 14:22:00,12065.5,12069.95,12064.45,12067.15,2020-02-05
309,2020-02-05 14:23:00,12068.65,12070.75,12068.0,12068.9,2020-02-05
310,2020-02-05 14:24:00,12067.55,12070.0,12065.85,12067.9,2020-02-05
311,2020-02-05 14:25:00,12068.15,12076.7,12067.5,12075.45,2020-02-05
312,2020-02-05 14:26:00,12075.5,12076.85,12072.2,12074.3,2020-02-05
313,2020-02-05 14:27:00,12074.5,12076.95,12072.25,12073.45,2020-02-05
314,2020-02-05 14:28:00,12073.5,12082.95,12073.5,12081.25,2020-02-05
315,2020-02-05 14:29:00,12081.9,12087.8,12081.8,12085.0,2020-02-05
316,2020-02-05 14:30:00,12084.7,12091.65,12084.2,12089.65,2020-02-05
317,2020-02-05 14:31:00,12090.0,12090.0,12083.7,12084.25,2020-02-05
318,2020-02-05 14:32:00,12084.0,12084.3,12079.9,12080.55,2020-02-05
319,2020-02-05 14:33:00,12080.85,12085.25,12080.25,12085.05,2020-02-05
320,2020-02-05 14:34:00,12085.9,12085.9,12080.6,12084.4,2020-02-05
321,2020-02-05 14:35:00,12085.0,12085.0,12079.45,12079.5,2020-02-05
322,2020-02-05 14:36:00,12079.0,12080.6,12076.15,12079.6,2020-02-05
323,2020-02-05 14:37:00,12079.75,12079.75,12076.25,12077.35,2020-02-05
324,2020-02-05 14:38:00,12077.8,12082.1,12077.75,12079.35,2020-02-05
325,2020-02-05 14:39:00,12079.75,12084.45,12079.5,12083.55,2020-02-05
326,2020-02-05 14:40:00,12084.55,12084.6,12082.1,12082.75,2020-02-05
327,2020-02-05 14:41:00,12083.25,12083.25,12077.2,12077.2,2020-02-05
328,2020-02-05 14:42:00,12077.1,12079.0,12076.25,12076.25,2020-02-05
329,2020-02-05 14:43:00,12076.6,12077.05,12074.35,12076.2,2020-02-05
330,2020-02-05 14:44:00,12076.25,12076.55,12071.3,12071.3,2020-02-05
331,2020-02-05 14:45:00,12072.1,12075.05,12070.75,12071.6,2020-02-05
