datetime,open,high,low,close,only_date
2018-11-20 10:10:00,10719.25,10720.9,10719.25,10720.9,2018-11-20
2018-11-20 10:11:00,10721.05,10727.0,10720.75,10726.65,2018-11-20
2018-11-20 10:12:00,10726.85,10726.85,10722.8,10723.3,2018-11-20
2018-11-20 10:13:00,10722.8,10724.95,10722.8,10722.9,2018-11-20
2018-11-20 10:14:00,10722.6,10724.6,10720.8,10724.6,2018-11-20
2018-11-20 10:15:00,10724.45,10726.25,10724.2,10725.7,2018-11-20
2018-11-20 10:16:00,10725.85,10728.5,10725.35,10726.05,2018-11-20
2018-11-20 10:17:00,10725.55,10727.05,10722.25,10722.25,2018-11-20
2018-11-20 10:18:00,10722.1,10723.3,10719.05,10719.85,2018-11-20
2018-11-20 10:19:00,10719.55,10722.4,10718.9,10720.75,2018-11-20
2018-11-20 10:20:00,10720.9,10720.9,10716.45,10717.0,2018-11-20
2018-11-20 10:21:00,10716.75,10721.6,10716.75,10721.2,2018-11-20
2018-11-20 10:22:00,10721.5,10722.55,10720.85,10722.35,2018-11-20
2018-11-20 10:23:00,10721.3,10721.7,10716.9,10718.9,2018-11-20
2018-11-20 10:24:00,10718.7,10719.05,10715.6,10718.85,2018-11-20
2018-11-20 10:25:00,10718.3,10720.95,10718.3,10720.2,2018-11-20
2018-11-20 10:26:00,10719.35,10721.05,10717.9,10718.8,2018-11-20
2018-11-20 10:27:00,10719.05,10719.2,10713.3,10713.3,2018-11-20
2018-11-20 10:28:00,10713.2,10716.35,10713.2,10716.0,2018-11-20
2018-11-20 10:29:00,10715.9,10718.85,10715.35,10718.35,2018-11-20
2018-11-20 10:30:00,10717.75,10718.05,10715.05,10716.85,2018-11-20
2018-11-20 10:31:00,10716.8,10718.1,10716.3,10716.9,2018-11-20
2018-11-20 10:32:00,10716.75,10718.1,10712.7,10712.7,2018-11-20
2018-11-20 10:33:00,10712.65,10713.55,10710.1,10710.1,2018-11-20
2018-11-20 10:34:00,10710.2,10710.4,10706.9,10707.45,2018-11-20
2018-11-20 10:35:00,10707.6,10711.4,10706.3,10710.5,2018-11-20
2018-11-20 10:36:00,10710.85,10716.25,10710.15,10715.4,2018-11-20
2018-11-20 10:37:00,10715.75,10717.45,10714.6,10716.7,2018-11-20
2018-11-20 10:38:00,10716.85,10716.85,10711.6,10713.1,2018-11-20
2018-11-20 10:39:00,10713.25,10715.1,10711.15,10712.75,2018-11-20
2018-11-20 10:40:00,10712.05,10713.7,10711.2,10712.6,2018-11-20
2018-11-20 10:41:00,10712.7,10713.75,10709.85,10713.6,2018-11-20
2018-11-20 10:42:00,10713.7,10717.65,10713.45,10717.65,2018-11-20
2018-11-20 10:43:00,10717.5,10720.05,10717.1,10720.05,2018-11-20
2018-11-20 10:44:00,10719.5,10719.9,10715.55,10715.65,2018-11-20
2018-11-20 10:45:00,10715.5,10718.2,10714.9,10717.15,2018-11-20
2018-11-20 10:46:00,10717.05,10717.05,10713.1,10714.15,2018-11-20
2018-11-20 10:47:00,10713.95,10716.1,10713.2,10716.1,2018-11-20
2018-11-20 10:48:00,10715.55,10716.5,10713.95,10716.05,2018-11-20
2018-11-20 10:49:00,10715.3,10717.8,10714.85,10717.65,2018-11-20
2018-11-20 10:50:00,10717.8,10717.9,10714.85,10716.3,2018-11-20
2018-11-20 10:51:00,10716.15,10716.45,10713.55,10713.55,2018-11-20
2018-11-20 10:52:00,10713.1,10713.6,10710.9,10710.9,2018-11-20
2018-11-20 10:53:00,10711.1,10712.2,10709.95,10712.05,2018-11-20
2018-11-20 10:54:00,10712.0,10717.15,10711.35,10717.1,2018-11-20
2018-11-20 10:55:00,10717.4,10719.5,10716.9,10718.5,2018-11-20
2018-11-20 10:56:00,10718.7,10720.05,10718.05,10719.25,2018-11-20
2018-11-20 10:57:00,10719.45,10720.35,10716.05,10716.05,2018-11-20
2018-11-20 10:58:00,10715.9,10716.45,10714.8,10715.85,2018-11-20
2018-11-20 10:59:00,10716.1,10717.7,10715.75,10715.9,2018-11-20
2018-11-20 11:00:00,10716.1,10716.2,10714.4,10715.85,2018-11-20
2018-11-20 11:01:00,10716.0,10716.6,10714.45,10715.75,2018-11-20
2018-11-20 11:02:00,10715.95,10717.2,10715.05,10716.95,2018-11-20
2018-11-20 11:03:00,10717.5,10718.8,10715.45,10715.6,2018-11-20
2018-11-20 11:04:00,10715.75,10715.75,10713.05,10714.05,2018-11-20
2018-11-20 11:05:00,10713.6,10714.65,10712.4,10712.9,2018-11-20
2018-11-20 11:06:00,10712.75,10712.85,10711.3,10712.25,2018-11-20
2018-11-20 11:07:00,10712.15,10714.2,10711.7,10713.3,2018-11-20
2018-11-20 11:08:00,10712.85,10714.7,10712.85,10713.0,2018-11-20
2018-11-20 11:09:00,10712.95,10712.95,10708.85,10709.5,2018-11-20
2018-11-20 11:10:00,10709.4,10709.65,10706.75,10708.0,2018-11-20
2018-11-20 11:11:00,10708.05,10710.05,10708.05,10709.55,2018-11-20
2018-11-20 11:12:00,10709.6,10713.25,10709.55,10710.6,2018-11-20
2018-11-20 11:13:00,10710.85,10713.6,10710.65,10712.05,2018-11-20
2018-11-20 11:14:00,10712.2,10712.2,10710.05,10710.6,2018-11-20
2018-11-20 11:15:00,10710.65,10711.0,10706.65,10707.1,2018-11-20
2018-11-20 11:16:00,10705.5,10706.35,10701.7,10703.8,2018-11-20
2018-11-20 11:17:00,10703.5,10704.9,10702.0,10704.85,2018-11-20
2018-11-20 11:18:00,10704.65,10706.5,10702.9,10703.95,2018-11-20
2018-11-20 11:19:00,10703.4,10704.25,10700.9,10701.65,2018-11-20
2018-11-20 11:20:00,10702.8,10704.3,10701.55,10703.95,2018-11-20
2018-11-20 11:21:00,10704.4,10706.45,10701.1,10706.45,2018-11-20
2018-11-20 11:22:00,10706.35,10708.65,10705.75,10708.65,2018-11-20
2018-11-20 11:23:00,10708.5,10710.55,10708.35,10709.2,2018-11-20
2018-11-20 11:24:00,10709.95,10711.25,10707.55,10707.65,2018-11-20
2018-11-20 11:25:00,10708.25,10712.2,10708.2,10712.2,2018-11-20
2018-11-20 11:26:00,10712.5,10715.4,10712.5,10715.4,2018-11-20
2018-11-20 11:27:00,10715.6,10715.95,10714.55,10715.2,2018-11-20
2018-11-20 11:28:00,10715.6,10715.6,10712.75,10712.9,2018-11-20
2018-11-20 11:29:00,10713.05,10714.4,10712.6,10712.6,2018-11-20
2018-11-20 11:30:00,10712.5,10712.65,10711.05,10712.3,2018-11-20
2018-11-20 11:31:00,10711.85,10712.55,10711.25,10711.55,2018-11-20
2018-11-20 11:32:00,10710.65,10711.1,10708.85,10708.9,2018-11-20
2018-11-20 11:33:00,10709.0,10709.7,10707.2,10709.45,2018-11-20
2018-11-20 11:34:00,10709.5,10709.6,10707.25,10707.3,2018-11-20
2018-11-20 11:35:00,10707.7,10709.5,10707.15,10708.5,2018-11-20
2018-11-20 11:36:00,10708.65,10709.75,10707.9,10708.8,2018-11-20
2018-11-20 11:37:00,10709.0,10709.15,10706.05,10709.15,2018-11-20
2018-11-20 11:38:00,10709.05,10710.55,10708.75,10710.15,2018-11-20
2018-11-20 11:39:00,10710.6,10710.85,10708.5,10708.8,2018-11-20
2018-11-20 11:40:00,10708.9,10709.55,10707.8,10708.95,2018-11-20
2018-11-20 11:41:00,10708.6,10708.6,10706.3,10706.8,2018-11-20
2018-11-20 11:42:00,10706.7,10706.75,10703.0,10703.8,2018-11-20
2018-11-20 11:43:00,10703.6,10703.85,10701.9,10703.4,2018-11-20
2018-11-20 11:44:00,10704.15,10705.55,10703.8,10705.2,2018-11-20
2018-11-20 11:45:00,10705.3,10705.9,10704.65,10705.0,2018-11-20
2018-11-20 11:46:00,10704.9,10704.95,10702.5,10704.2,2018-11-20
2018-11-20 11:47:00,10704.1,10706.15,10704.1,10704.5,2018-11-20
2018-11-20 11:48:00,10704.7,10707.15,10704.7,10707.15,2018-11-20
2018-11-20 11:49:00,10707.2,10707.6,10704.15,10705.1,2018-11-20
2018-11-20 11:50:00,10705.0,10706.05,10703.25,10703.85,2018-11-20
2018-11-20 11:51:00,10703.7,10708.45,10703.45,10708.45,2018-11-20
2018-11-20 11:52:00,10708.05,10710.5,10707.0,10707.6,2018-11-20
2018-11-20 11:53:00,10707.35,10709.75,10707.35,10709.6,2018-11-20
2018-11-20 11:54:00,10709.8,10712.95,10709.45,10712.95,2018-11-20
2018-11-20 11:55:00,10712.65,10713.8,10712.0,10712.0,2018-11-20
2018-11-20 11:56:00,10712.45,10715.55,10711.8,10715.5,2018-11-20
2018-11-20 11:57:00,10715.25,10717.45,10715.05,10715.8,2018-11-20
2018-11-20 11:58:00,10715.85,10716.75,10714.0,10716.55,2018-11-20
2018-11-20 11:59:00,10716.45,10719.3,10716.45,10717.55,2018-11-20
2018-11-20 12:00:00,10717.3,10717.65,10714.85,10715.85,2018-11-20
2018-11-20 12:01:00,10715.7,10716.9,10714.85,10716.75,2018-11-20
2018-11-20 12:02:00,10716.9,10719.75,10716.2,10719.05,2018-11-20
2018-11-20 12:03:00,10719.15,10720.3,10718.35,10718.35,2018-11-20
2018-11-20 12:04:00,10718.5,10720.35,10718.5,10719.8,2018-11-20
2018-11-20 12:05:00,10719.85,10720.6,10719.65,10720.15,2018-11-20
2018-11-20 12:06:00,10720.1,10722.4,10720.1,10721.7,2018-11-20
2018-11-20 12:07:00,10721.35,10721.75,10717.5,10717.5,2018-11-20
2018-11-20 12:08:00,10717.1,10717.9,10715.85,10715.85,2018-11-20
2018-11-20 12:09:00,10715.45,10716.25,10713.25,10713.5,2018-11-20
2018-11-20 12:10:00,10713.4,10715.95,10713.25,10715.6,2018-11-20
2018-11-20 12:11:00,10715.4,10717.25,10715.4,10715.65,2018-11-20
2018-11-20 12:12:00,10715.2,10716.25,10714.45,10716.2,2018-11-20
2018-11-20 12:13:00,10716.65,10719.65,10716.65,10717.5,2018-11-20
2018-11-20 12:14:00,10717.4,10720.05,10717.4,10718.1,2018-11-20
2018-11-20 12:15:00,10717.95,10719.0,10717.25,10718.4,2018-11-20
2018-11-20 12:16:00,10718.3,10718.45,10716.1,10716.4,2018-11-20
2018-11-20 12:17:00,10716.2,10718.15,10715.95,10718.15,2018-11-20
2018-11-20 12:18:00,10718.4,10718.7,10716.5,10716.55,2018-11-20
2018-11-20 12:19:00,10716.4,10718.15,10713.8,10717.45,2018-11-20
2018-11-20 12:20:00,10717.25,10720.15,10717.25,10717.85,2018-11-20
2018-11-20 12:21:00,10716.3,10717.95,10715.95,10717.1,2018-11-20
2018-11-20 12:22:00,10717.0,10719.1,10717.0,10718.9,2018-11-20
2018-11-20 12:23:00,10719.4,10722.2,10718.95,10721.9,2018-11-20
2018-11-20 12:24:00,10721.8,10723.2,10720.1,10720.3,2018-11-20
2018-11-20 12:25:00,10720.0,10723.0,10720.0,10723.0,2018-11-20
2018-11-20 12:26:00,10722.35,10723.25,10719.15,10719.15,2018-11-20
2018-11-20 12:27:00,10718.85,10721.05,10718.55,10720.0,2018-11-20
2018-11-20 12:28:00,10719.65,10721.25,10718.85,10720.15,2018-11-20
2018-11-20 12:29:00,10719.75,10720.15,10717.95,10718.2,2018-11-20
2018-11-20 12:30:00,10717.7,10719.85,10717.65,10718.75,2018-11-20
2018-11-20 12:31:00,10718.55,10719.7,10718.1,10718.6,2018-11-20
2018-11-20 12:32:00,10718.75,10719.15,10716.5,10716.5,2018-11-20
2018-11-20 12:33:00,10716.8,10719.1,10716.5,10717.3,2018-11-20
2018-11-20 12:34:00,10717.35,10717.55,10714.65,10715.5,2018-11-20
2018-11-20 12:35:00,10715.4,10715.85,10713.7,10714.3,2018-11-20
2018-11-20 12:36:00,10714.2,10717.7,10714.2,10716.2,2018-11-20
2018-11-20 12:37:00,10716.35,10718.1,10714.8,10717.8,2018-11-20
2018-11-20 12:38:00,10717.85,10721.65,10717.85,10721.35,2018-11-20
2018-11-20 12:39:00,10721.15,10721.3,10719.45,10719.8,2018-11-20
2018-11-20 12:40:00,10719.55,10720.65,10718.2,10718.75,2018-11-20
2018-11-20 12:41:00,10718.45,10718.7,10715.6,10716.15,2018-11-20
2018-11-20 12:42:00,10716.3,10717.4,10715.3,10715.75,2018-11-20
2018-11-20 12:43:00,10715.65,10716.45,10713.65,10713.8,2018-11-20
2018-11-20 12:44:00,10713.85,10714.1,10709.9,10710.15,2018-11-20
2018-11-20 12:45:00,10710.2,10710.4,10705.35,10706.0,2018-11-20
2018-11-20 12:46:00,10706.05,10707.6,10705.05,10705.05,2018-11-20
2018-11-20 12:47:00,10705.8,10706.15,10703.3,10704.85,2018-11-20
2018-11-20 12:48:00,10704.8,10707.65,10704.8,10707.0,2018-11-20
2018-11-20 12:49:00,10706.45,10707.4,10705.7,10707.15,2018-11-20
2018-11-20 12:50:00,10707.3,10707.75,10704.45,10704.85,2018-11-20
2018-11-20 12:51:00,10704.35,10704.35,10699.3,10699.3,2018-11-20
2018-11-20 12:52:00,10699.2,10699.8,10696.3,10699.35,2018-11-20
2018-11-20 12:53:00,10699.8,10700.9,10698.75,10699.15,2018-11-20
2018-11-20 12:54:00,10699.45,10701.2,10698.1,10700.75,2018-11-20
2018-11-20 12:55:00,10700.6,10704.65,10700.2,10703.85,2018-11-20
2018-11-20 12:56:00,10703.45,10703.9,10701.15,10703.25,2018-11-20
2018-11-20 12:57:00,10703.4,10703.4,10700.55,10702.9,2018-11-20
2018-11-20 12:58:00,10702.6,10705.95,10701.45,10704.15,2018-11-20
2018-11-20 12:59:00,10704.85,10704.9,10702.75,10703.25,2018-11-20
2018-11-20 13:00:00,10703.35,10706.75,10701.9,10706.45,2018-11-20
2018-11-20 13:01:00,10706.75,10709.1,10706.55,10708.95,2018-11-20
2018-11-20 13:02:00,10709.0,10710.35,10708.0,10709.55,2018-11-20
2018-11-20 13:03:00,10709.9,10710.3,10707.7,10707.9,2018-11-20
2018-11-20 13:04:00,10708.3,10708.6,10704.65,10704.85,2018-11-20
2018-11-20 13:05:00,10704.9,10704.9,10702.3,10703.0,2018-11-20
2018-11-20 13:06:00,10702.9,10703.3,10700.9,10701.35,2018-11-20
2018-11-20 13:07:00,10701.05,10701.65,10699.9,10700.9,2018-11-20
2018-11-20 13:08:00,10700.75,10702.1,10698.9,10701.55,2018-11-20
2018-11-20 13:09:00,10701.65,10702.35,10700.05,10701.3,2018-11-20
2018-11-20 13:10:00,10701.05,10701.35,10692.0,10692.25,2018-11-20
2018-11-20 13:11:00,10692.15,10692.35,10686.5,10688.65,2018-11-20
2018-11-20 13:12:00,10688.6,10693.75,10687.75,10693.05,2018-11-20
2018-11-20 13:13:00,10693.8,10696.95,10693.4,10696.95,2018-11-20
2018-11-20 13:14:00,10696.85,10697.65,10693.95,10694.85,2018-11-20
2018-11-20 13:15:00,10695.15,10697.75,10695.0,10697.45,2018-11-20
2018-11-20 13:16:00,10697.65,10699.5,10697.15,10697.15,2018-11-20
2018-11-20 13:17:00,10697.2,10701.25,10696.85,10700.75,2018-11-20
2018-11-20 13:18:00,10700.95,10704.25,10699.95,10704.25,2018-11-20
2018-11-20 13:19:00,10704.35,10706.2,10701.25,10706.05,2018-11-20
2018-11-20 13:20:00,10706.2,10706.35,10700.95,10701.25,2018-11-20
2018-11-20 13:21:00,10701.35,10702.2,10699.3,10701.8,2018-11-20
2018-11-20 13:22:00,10701.6,10705.1,10701.6,10703.7,2018-11-20
2018-11-20 13:23:00,10703.9,10703.9,10701.4,10702.2,2018-11-20
2018-11-20 13:24:00,10702.7,10704.3,10702.1,10704.3,2018-11-20
2018-11-20 13:25:00,10704.25,10704.65,10701.4,10703.0,2018-11-20
2018-11-20 13:26:00,10702.1,10702.7,10699.55,10699.85,2018-11-20
2018-11-20 13:27:00,10699.55,10699.7,10697.7,10697.95,2018-11-20
2018-11-20 13:28:00,10698.25,10701.95,10697.9,10700.4,2018-11-20
2018-11-20 13:29:00,10699.9,10701.5,10698.75,10699.4,2018-11-20
2018-11-20 13:30:00,10699.2,10700.5,10698.9,10698.9,2018-11-20
2018-11-20 13:31:00,10698.8,10698.8,10694.1,10695.2,2018-11-20
2018-11-20 13:32:00,10695.45,10695.45,10692.35,10692.6,2018-11-20
2018-11-20 13:33:00,10692.65,10695.25,10691.45,10693.35,2018-11-20
2018-11-20 13:34:00,10693.55,10693.7,10690.5,10691.55,2018-11-20
2018-11-20 13:35:00,10691.8,10692.15,10684.05,10684.05,2018-11-20
2018-11-20 13:36:00,10684.5,10684.5,10678.6,10679.6,2018-11-20
2018-11-20 13:37:00,10679.95,10684.0,10679.7,10682.15,2018-11-20
2018-11-20 13:38:00,10682.7,10686.25,10682.7,10685.6,2018-11-20
2018-11-20 13:39:00,10685.55,10685.9,10680.3,10682.5,2018-11-20
2018-11-20 13:40:00,10682.55,10684.45,10681.35,10682.1,2018-11-20
2018-11-20 13:41:00,10682.15,10682.35,10680.5,10681.85,2018-11-20
2018-11-20 13:42:00,10682.1,10682.75,10680.5,10682.1,2018-11-20
2018-11-20 13:43:00,10682.8,10684.25,10682.3,10682.9,2018-11-20
2018-11-20 13:44:00,10682.45,10683.2,10680.45,10682.9,2018-11-20
2018-11-20 13:45:00,10682.85,10684.45,10681.1,10681.6,2018-11-20
2018-11-20 13:46:00,10681.55,10681.75,10677.9,10678.7,2018-11-20
2018-11-20 13:47:00,10678.3,10679.15,10677.3,10677.95,2018-11-20
2018-11-20 13:48:00,10677.85,10685.2,10677.85,10684.9,2018-11-20
2018-11-20 13:49:00,10685.15,10688.75,10684.6,10687.6,2018-11-20
2018-11-20 13:50:00,10687.8,10690.85,10687.5,10690.65,2018-11-20
2018-11-20 13:51:00,10690.85,10691.05,10687.0,10689.7,2018-11-20
2018-11-20 13:52:00,10689.5,10689.9,10687.4,10687.95,2018-11-20
2018-11-20 13:53:00,10688.0,10690.4,10687.75,10690.4,2018-11-20
2018-11-20 13:54:00,10690.55,10691.95,10689.85,10691.55,2018-11-20
2018-11-20 13:55:00,10691.3,10693.0,10689.7,10690.1,2018-11-20
2018-11-20 13:56:00,10690.35,10690.6,10686.05,10686.95,2018-11-20
2018-11-20 13:57:00,10688.0,10688.8,10686.0,10686.0,2018-11-20
2018-11-20 13:58:00,10686.15,10686.75,10685.45,10685.45,2018-11-20
2018-11-20 13:59:00,10685.25,10686.0,10683.4,10684.35,2018-11-20
2018-11-20 14:00:00,10684.6,10688.05,10684.0,10688.05,2018-11-20
2018-11-20 14:01:00,10687.7,10688.2,10684.65,10684.65,2018-11-20
2018-11-20 14:02:00,10684.25,10685.65,10683.6,10685.25,2018-11-20
2018-11-20 14:03:00,10685.35,10685.55,10680.9,10680.9,2018-11-20
2018-11-20 14:04:00,10682.25,10682.25,10674.05,10675.35,2018-11-20
2018-11-20 14:05:00,10675.65,10675.65,10671.8,10672.75,2018-11-20
2018-11-20 14:06:00,10672.6,10676.45,10672.4,10676.05,2018-11-20
2018-11-20 14:07:00,10676.6,10676.6,10671.0,10671.4,2018-11-20
2018-11-20 14:08:00,10671.15,10674.25,10670.15,10673.65,2018-11-20
2018-11-20 14:09:00,10673.4,10673.7,10668.95,10669.25,2018-11-20
2018-11-20 14:10:00,10669.65,10669.95,10664.65,10666.75,2018-11-20
2018-11-20 14:11:00,10666.45,10667.45,10665.1,10666.3,2018-11-20
2018-11-20 14:12:00,10667.25,10670.1,10667.1,10667.8,2018-11-20
2018-11-20 14:13:00,10667.45,10668.05,10665.35,10667.05,2018-11-20
2018-11-20 14:14:00,10667.55,10674.05,10667.55,10672.0,2018-11-20
2018-11-20 14:15:00,10672.05,10672.25,10668.5,10669.2,2018-11-20
2018-11-20 14:16:00,10669.35,10672.3,10669.2,10671.75,2018-11-20
2018-11-20 14:17:00,10671.35,10671.9,10668.65,10668.8,2018-11-20
2018-11-20 14:18:00,10668.5,10670.3,10668.0,10669.25,2018-11-20
2018-11-20 14:19:00,10669.35,10670.85,10669.1,10670.4,2018-11-20
2018-11-20 14:20:00,10669.9,10670.15,10661.7,10661.8,2018-11-20
2018-11-20 14:21:00,10661.6,10662.35,10659.7,10661.65,2018-11-20
2018-11-20 14:22:00,10661.45,10663.35,10659.25,10661.5,2018-11-20
2018-11-20 14:23:00,10661.7,10666.8,10661.7,10666.55,2018-11-20
2018-11-20 14:24:00,10665.8,10668.55,10665.8,10666.3,2018-11-20
2018-11-20 14:25:00,10666.55,10667.05,10662.7,10663.6,2018-11-20
2018-11-20 14:26:00,10663.0,10664.2,10658.35,10659.5,2018-11-20
2018-11-20 14:27:00,10659.1,10659.3,10655.95,10656.6,2018-11-20
2018-11-20 14:28:00,10656.1,10660.55,10656.1,10659.95,2018-11-20
2018-11-20 14:29:00,10659.6,10660.7,10655.3,10655.95,2018-11-20
2018-11-20 14:30:00,10655.1,10655.2,10651.5,10654.15,2018-11-20
2018-11-20 14:31:00,10653.5,10654.65,10650.15,10650.15,2018-11-20
2018-11-20 14:32:00,10650.1,10653.1,10649.2,10649.65,2018-11-20
2018-11-20 14:33:00,10649.75,10649.95,10647.7,10649.75,2018-11-20
2018-11-20 14:34:00,10650.0,10652.65,10648.7,10652.45,2018-11-20
2018-11-20 14:35:00,10652.25,10653.7,10651.85,10652.7,2018-11-20
2018-11-20 14:36:00,10652.8,10656.0,10652.35,10654.95,2018-11-20
2018-11-20 14:37:00,10654.8,10655.15,10650.25,10650.65,2018-11-20
2018-11-20 14:38:00,10650.3,10651.3,10649.45,10649.5,2018-11-20
2018-11-20 14:39:00,10649.25,10650.6,10648.2,10649.45,2018-11-20
2018-11-20 14:40:00,10650.0,10650.95,10647.5,10647.5,2018-11-20
2018-11-20 14:41:00,10647.4,10647.95,10646.2,10647.5,2018-11-20
2018-11-20 14:42:00,10647.25,10648.45,10640.95,10641.7,2018-11-20
2018-11-20 14:43:00,10642.05,10645.05,10640.85,10644.3,2018-11-20
2018-11-20 14:44:00,10644.0,10646.35,10644.0,10645.5,2018-11-20
2018-11-20 14:45:00,10645.45,10645.45,10642.3,10642.6,2018-11-20
2018-11-20 14:46:00,10642.7,10645.35,10641.55,10645.3,2018-11-20
2018-11-20 14:47:00,10645.2,10650.8,10645.2,10649.4,2018-11-20
2018-11-20 14:48:00,10649.9,10654.9,10649.4,10653.7,2018-11-20
2018-11-20 14:49:00,10654.1,10656.9,10653.8,10656.2,2018-11-20
2018-11-20 14:50:00,10656.4,10657.2,10655.25,10657.05,2018-11-20
2018-11-20 14:51:00,10657.2,10659.1,10655.05,10658.05,2018-11-20
2018-11-20 14:52:00,10658.4,10659.0,10654.25,10654.6,2018-11-20
2018-11-20 14:53:00,10654.9,10655.8,10653.85,10655.1,2018-11-20
2018-11-20 14:54:00,10655.0,10656.3,10654.15,10654.15,2018-11-20
2018-11-20 14:55:00,10654.2,10654.7,10652.85,10652.85,2018-11-20
2018-11-20 14:56:00,10652.4,10652.75,10648.75,10648.75,2018-11-20
2018-11-20 14:57:00,10648.3,10649.05,10646.25,10646.25,2018-11-20
2018-11-20 14:58:00,10646.7,10648.05,10646.3,10646.7,2018-11-20
2018-11-20 14:59:00,10646.5,10647.45,10642.9,10644.0,2018-11-20
2018-11-20 15:00:00,10643.15,10649.85,10642.9,10649.6,2018-11-20
2018-11-20 15:01:00,10649.9,10656.65,10649.5,10656.65,2018-11-20
2018-11-20 15:02:00,10656.6,10660.85,10656.6,10660.85,2018-11-20
