datetime,open,high,low,close,only_date
2016-06-24 15:04:00,8085.45,8086.4,8084.35,8085.75,2016-06-24
2016-06-24 15:05:00,8085.95,8087.35,8085.1,8085.3,2016-06-24
2016-06-24 15:06:00,8085.85,8094.15,8085.85,8092.2,2016-06-24
2016-06-24 15:07:00,8092.85,8098.95,8092.35,8094.05,2016-06-24
2016-06-24 15:08:00,8094.25,8100.7,8093.15,8097.15,2016-06-24
2016-06-24 15:09:00,8096.8,8097.85,8093.3,8093.3,2016-06-24
2016-06-24 15:10:00,8094.4,8096.6,8093.95,8095.2,2016-06-24
2016-06-24 15:11:00,8095.55,8097.55,8094.35,8094.35,2016-06-24
2016-06-24 15:12:00,8093.85,8093.95,8086.6,8086.6,2016-06-24
2016-06-24 15:13:00,8087.0,8089.45,8086.05,8087.85,2016-06-24
2016-06-24 15:14:00,8088.35,8090.25,8087.9,8089.35,2016-06-24
2016-06-24 15:15:00,8089.9,8090.85,8086.65,8086.65,2016-06-24
2016-06-24 15:16:00,8086.7,8086.95,8080.4,8084.6,2016-06-24
2016-06-24 15:17:00,8084.8,8088.0,8084.8,8087.5,2016-06-24
2016-06-24 15:18:00,8087.7,8089.85,8086.65,8089.3,2016-06-24
2016-06-24 15:19:00,8089.7,8090.0,8086.45,8089.45,2016-06-24
2016-06-24 15:20:00,8088.45,8090.45,8088.2,8090.45,2016-06-24
2016-06-24 15:21:00,8089.7,8091.85,8089.6,8091.85,2016-06-24
2016-06-24 15:22:00,8090.7,8092.4,8089.35,8089.95,2016-06-24
2016-06-24 15:23:00,8089.25,8090.0,8085.85,8086.55,2016-06-24
2016-06-24 15:24:00,8086.2,8087.15,8084.6,8086.3,2016-06-24
2016-06-24 15:25:00,8085.25,8087.4,8082.3,8083.35,2016-06-24
2016-06-24 15:26:00,8083.55,8084.4,8080.75,8081.0,2016-06-24
2016-06-24 15:27:00,8082.45,8083.55,8080.15,8081.85,2016-06-24
2016-06-24 15:28:00,8081.45,8083.25,8076.05,8077.3,2016-06-24
2016-06-24 15:29:00,8076.8,8080.75,8074.2,8076.75,2016-06-24
