,datetime,open,high,low,close,only_date
38,2019-07-29 09:52:00,11249.9,11250.15,11245.2,11245.75,2019-07-29
39,2019-07-29 09:53:00,11244.85,11247.35,11242.8,11245.8,2019-07-29
40,2019-07-29 09:54:00,11245.7,11249.0,11245.0,11246.0,2019-07-29
41,2019-07-29 09:55:00,11245.85,11246.3,11243.5,11244.6,2019-07-29
42,2019-07-29 09:56:00,11244.75,11249.55,11244.6,11248.8,2019-07-29
43,2019-07-29 09:57:00,11249.0,11249.25,11243.0,11247.15,2019-07-29
44,2019-07-29 09:58:00,11247.8,11248.6,11245.2,11245.2,2019-07-29
45,2019-07-29 09:59:00,11245.75,11245.75,11240.75,11242.1,2019-07-29
46,2019-07-29 10:00:00,11241.85,11241.9,11235.25,11235.7,2019-07-29
47,2019-07-29 10:01:00,11235.5,11238.15,11232.85,11238.15,2019-07-29
48,2019-07-29 10:02:00,11238.0,11240.05,11234.45,11240.05,2019-07-29
49,2019-07-29 10:03:00,11239.75,11241.95,11237.95,11241.45,2019-07-29
50,2019-07-29 10:04:00,11241.8,11245.45,11239.35,11239.9,2019-07-29
51,2019-07-29 10:05:00,11240.0,11243.7,11239.2,11242.25,2019-07-29
52,2019-07-29 10:06:00,11242.65,11247.0,11241.5,11245.9,2019-07-29
53,2019-07-29 10:07:00,11245.6,11245.85,11240.0,11243.0,2019-07-29
54,2019-07-29 10:08:00,11243.2,11244.0,11241.5,11241.7,2019-07-29
55,2019-07-29 10:09:00,11241.85,11241.95,11232.1,11232.1,2019-07-29
56,2019-07-29 10:10:00,11231.85,11239.4,11231.55,11238.75,2019-07-29
57,2019-07-29 10:11:00,11238.45,11240.4,11236.85,11240.2,2019-07-29
58,2019-07-29 10:12:00,11240.55,11243.5,11240.05,11242.6,2019-07-29
59,2019-07-29 10:13:00,11241.7,11241.7,11235.95,11237.9,2019-07-29
60,2019-07-29 10:14:00,11238.45,11242.4,11237.6,11239.9,2019-07-29
61,2019-07-29 10:15:00,11240.2,11241.95,11233.6,11234.45,2019-07-29
62,2019-07-29 10:16:00,11234.65,11237.85,11234.65,11235.55,2019-07-29
63,2019-07-29 10:17:00,11236.0,11236.0,11224.9,11226.95,2019-07-29
64,2019-07-29 10:18:00,11226.9,11231.0,11226.75,11231.0,2019-07-29
65,2019-07-29 10:19:00,11230.6,11232.4,11229.5,11231.85,2019-07-29
66,2019-07-29 10:20:00,11231.6,11231.6,11227.45,11227.9,2019-07-29
67,2019-07-29 10:21:00,11228.3,11232.15,11227.5,11232.05,2019-07-29
68,2019-07-29 10:22:00,11232.2,11235.05,11231.9,11232.9,2019-07-29
69,2019-07-29 10:23:00,11232.7,11233.85,11231.9,11232.0,2019-07-29
70,2019-07-29 10:24:00,11232.95,11233.05,11227.0,11227.45,2019-07-29
71,2019-07-29 10:25:00,11227.4,11232.0,11227.2,11231.0,2019-07-29
72,2019-07-29 10:26:00,11230.6,11233.65,11230.45,11233.6,2019-07-29
73,2019-07-29 10:27:00,11234.15,11235.35,11232.35,11233.3,2019-07-29
74,2019-07-29 10:28:00,11233.2,11238.45,11233.0,11237.4,2019-07-29
75,2019-07-29 10:29:00,11237.3,11238.9,11235.95,11238.9,2019-07-29
76,2019-07-29 10:30:00,11239.5,11240.15,11236.75,11237.5,2019-07-29
77,2019-07-29 10:31:00,11236.75,11239.75,11236.25,11239.15,2019-07-29
78,2019-07-29 10:32:00,11238.9,11242.6,11238.5,11242.2,2019-07-29
79,2019-07-29 10:33:00,11242.55,11246.9,11242.5,11244.65,2019-07-29
80,2019-07-29 10:34:00,11244.7,11246.7,11243.2,11246.3,2019-07-29
81,2019-07-29 10:35:00,11245.15,11245.5,11243.05,11243.05,2019-07-29
82,2019-07-29 10:36:00,11243.65,11244.15,11239.45,11243.2,2019-07-29
83,2019-07-29 10:37:00,11244.0,11244.9,11241.45,11241.7,2019-07-29
84,2019-07-29 10:38:00,11242.2,11244.4,11241.6,11243.85,2019-07-29
85,2019-07-29 10:39:00,11244.4,11245.7,11234.4,11235.95,2019-07-29
86,2019-07-29 10:40:00,11235.7,11236.65,11232.75,11235.55,2019-07-29
87,2019-07-29 10:41:00,11236.3,11236.3,11233.9,11236.05,2019-07-29
88,2019-07-29 10:42:00,11236.7,11237.7,11234.45,11237.55,2019-07-29
89,2019-07-29 10:43:00,11237.4,11238.95,11236.25,11238.45,2019-07-29
90,2019-07-29 10:44:00,11238.95,11239.35,11237.6,11238.15,2019-07-29
91,2019-07-29 10:45:00,11238.05,11238.05,11233.95,11233.95,2019-07-29
92,2019-07-29 10:46:00,11234.3,11236.45,11233.6,11236.45,2019-07-29
93,2019-07-29 10:47:00,11237.05,11237.5,11234.15,11236.35,2019-07-29
94,2019-07-29 10:48:00,11236.85,11239.0,11236.25,11237.95,2019-07-29
95,2019-07-29 10:49:00,11237.75,11237.75,11235.05,11235.05,2019-07-29
96,2019-07-29 10:50:00,11235.2,11235.25,11232.85,11233.55,2019-07-29
97,2019-07-29 10:51:00,11233.65,11235.0,11233.15,11234.75,2019-07-29
98,2019-07-29 10:52:00,11234.7,11238.35,11234.05,11237.3,2019-07-29
99,2019-07-29 10:53:00,11237.35,11238.05,11233.7,11234.65,2019-07-29
100,2019-07-29 10:54:00,11235.25,11237.2,11229.5,11230.6,2019-07-29
101,2019-07-29 10:55:00,11230.4,11234.35,11230.4,11232.8,2019-07-29
102,2019-07-29 10:56:00,11233.15,11234.05,11231.15,11231.15,2019-07-29
103,2019-07-29 10:57:00,11231.25,11231.25,11227.25,11228.35,2019-07-29
104,2019-07-29 10:58:00,11228.5,11230.6,11228.3,11229.15,2019-07-29
105,2019-07-29 10:59:00,11229.25,11234.7,11228.7,11234.7,2019-07-29
106,2019-07-29 11:00:00,11234.95,11237.85,11233.65,11237.25,2019-07-29
107,2019-07-29 11:01:00,11237.1,11239.15,11236.55,11236.95,2019-07-29
108,2019-07-29 11:02:00,11237.55,11242.75,11237.55,11241.0,2019-07-29
109,2019-07-29 11:03:00,11240.9,11240.9,11238.1,11239.2,2019-07-29
110,2019-07-29 11:04:00,11239.15,11239.6,11238.35,11238.85,2019-07-29
111,2019-07-29 11:05:00,11239.25,11239.45,11236.0,11238.05,2019-07-29
112,2019-07-29 11:06:00,11238.35,11239.2,11236.8,11237.25,2019-07-29
113,2019-07-29 11:07:00,11237.2,11239.15,11236.15,11237.05,2019-07-29
114,2019-07-29 11:08:00,11236.85,11239.0,11235.15,11235.15,2019-07-29
115,2019-07-29 11:09:00,11235.8,11236.55,11232.4,11233.1,2019-07-29
116,2019-07-29 11:10:00,11232.9,11235.65,11232.0,11235.65,2019-07-29
117,2019-07-29 11:11:00,11235.25,11236.15,11234.45,11235.45,2019-07-29
118,2019-07-29 11:12:00,11235.8,11237.05,11235.5,11236.35,2019-07-29
119,2019-07-29 11:13:00,11236.45,11239.85,11236.05,11239.3,2019-07-29
120,2019-07-29 11:14:00,11239.45,11239.95,11238.25,11238.4,2019-07-29
121,2019-07-29 11:15:00,11238.25,11238.25,11234.65,11237.15,2019-07-29
122,2019-07-29 11:16:00,11237.1,11237.3,11236.45,11236.85,2019-07-29
123,2019-07-29 11:17:00,11236.55,11237.05,11234.9,11234.9,2019-07-29
124,2019-07-29 11:18:00,11235.45,11237.0,11234.8,11236.1,2019-07-29
125,2019-07-29 11:19:00,11236.05,11236.75,11235.15,11235.9,2019-07-29
126,2019-07-29 11:20:00,11235.55,11236.45,11231.8,11231.8,2019-07-29
127,2019-07-29 11:21:00,11232.2,11233.8,11231.4,11233.2,2019-07-29
128,2019-07-29 11:22:00,11232.7,11232.75,11231.15,11232.6,2019-07-29
129,2019-07-29 11:23:00,11232.4,11234.8,11232.25,11233.55,2019-07-29
130,2019-07-29 11:24:00,11234.0,11234.8,11231.3,11233.45,2019-07-29
131,2019-07-29 11:25:00,11233.05,11237.25,11232.7,11236.95,2019-07-29
132,2019-07-29 11:26:00,11237.1,11237.1,11231.85,11231.85,2019-07-29
133,2019-07-29 11:27:00,11232.4,11232.4,11230.5,11230.6,2019-07-29
134,2019-07-29 11:28:00,11230.35,11230.6,11214.05,11215.4,2019-07-29
135,2019-07-29 11:29:00,11215.2,11218.2,11214.8,11217.5,2019-07-29
136,2019-07-29 11:30:00,11217.7,11217.7,11210.95,11212.65,2019-07-29
137,2019-07-29 11:31:00,11212.3,11212.7,11209.05,11209.85,2019-07-29
138,2019-07-29 11:32:00,11209.95,11209.95,11206.9,11208.95,2019-07-29
139,2019-07-29 11:33:00,11208.8,11209.75,11205.2,11205.85,2019-07-29
140,2019-07-29 11:34:00,11205.3,11205.3,11200.95,11202.45,2019-07-29
141,2019-07-29 11:35:00,11202.5,11212.2,11202.4,11211.1,2019-07-29
142,2019-07-29 11:36:00,11211.35,11211.35,11208.75,11211.1,2019-07-29
143,2019-07-29 11:37:00,11211.3,11211.75,11209.6,11210.65,2019-07-29
144,2019-07-29 11:38:00,11210.55,11214.05,11210.15,11212.35,2019-07-29
145,2019-07-29 11:39:00,11212.95,11213.15,11208.8,11209.45,2019-07-29
146,2019-07-29 11:40:00,11209.55,11212.65,11209.3,11212.5,2019-07-29
147,2019-07-29 11:41:00,11212.8,11212.8,11209.65,11212.65,2019-07-29
148,2019-07-29 11:42:00,11212.85,11212.85,11207.35,11208.3,2019-07-29
149,2019-07-29 11:43:00,11208.25,11208.25,11200.2,11200.2,2019-07-29
150,2019-07-29 11:44:00,11201.25,11201.25,11192.05,11192.05,2019-07-29
151,2019-07-29 11:45:00,11192.95,11192.95,11182.65,11184.0,2019-07-29
152,2019-07-29 11:46:00,11184.25,11184.9,11180.25,11182.55,2019-07-29
153,2019-07-29 11:47:00,11182.75,11183.95,11181.0,11183.95,2019-07-29
154,2019-07-29 11:48:00,11183.85,11183.85,11174.5,11175.85,2019-07-29
155,2019-07-29 11:49:00,11175.75,11179.3,11172.85,11173.85,2019-07-29
156,2019-07-29 11:50:00,11173.8,11173.8,11164.25,11169.6,2019-07-29
157,2019-07-29 11:51:00,11169.35,11169.35,11161.95,11163.85,2019-07-29
158,2019-07-29 11:52:00,11164.6,11166.85,11160.65,11166.7,2019-07-29
159,2019-07-29 11:53:00,11166.15,11170.45,11165.85,11169.35,2019-07-29
160,2019-07-29 11:54:00,11170.4,11170.4,11163.95,11165.2,2019-07-29
161,2019-07-29 11:55:00,11165.85,11172.85,11165.3,11171.55,2019-07-29
162,2019-07-29 11:56:00,11171.25,11171.75,11167.1,11167.1,2019-07-29
163,2019-07-29 11:57:00,11167.35,11168.05,11162.85,11162.85,2019-07-29
164,2019-07-29 11:58:00,11162.75,11162.75,11156.0,11156.0,2019-07-29
165,2019-07-29 11:59:00,11155.75,11160.95,11155.75,11156.9,2019-07-29
166,2019-07-29 12:00:00,11157.55,11162.05,11157.3,11162.05,2019-07-29
167,2019-07-29 12:01:00,11163.3,11167.2,11163.3,11167.2,2019-07-29
168,2019-07-29 12:02:00,11167.1,11168.1,11165.15,11167.85,2019-07-29
169,2019-07-29 12:03:00,11167.8,11170.1,11165.05,11165.55,2019-07-29
170,2019-07-29 12:04:00,11166.0,11166.65,11162.1,11162.7,2019-07-29
171,2019-07-29 12:05:00,11162.65,11164.15,11159.85,11160.85,2019-07-29
172,2019-07-29 12:06:00,11161.3,11162.05,11152.4,11155.4,2019-07-29
173,2019-07-29 12:07:00,11155.3,11159.05,11154.3,11157.9,2019-07-29
174,2019-07-29 12:08:00,11158.2,11159.7,11157.55,11159.15,2019-07-29
175,2019-07-29 12:09:00,11159.45,11162.0,11156.25,11156.3,2019-07-29
176,2019-07-29 12:10:00,11156.65,11161.85,11155.8,11161.0,2019-07-29
177,2019-07-29 12:11:00,11161.35,11164.3,11161.35,11163.85,2019-07-29
178,2019-07-29 12:12:00,11164.0,11168.9,11163.35,11168.15,2019-07-29
179,2019-07-29 12:13:00,11168.6,11169.1,11165.9,11168.65,2019-07-29
180,2019-07-29 12:14:00,11169.1,11171.1,11168.2,11170.45,2019-07-29
181,2019-07-29 12:15:00,11170.3,11170.4,11167.45,11168.15,2019-07-29
182,2019-07-29 12:16:00,11168.25,11169.95,11167.5,11169.95,2019-07-29
183,2019-07-29 12:17:00,11170.45,11177.95,11170.2,11175.6,2019-07-29
184,2019-07-29 12:18:00,11175.65,11175.95,11173.2,11173.2,2019-07-29
185,2019-07-29 12:19:00,11173.55,11173.85,11172.4,11173.0,2019-07-29
186,2019-07-29 12:20:00,11172.95,11173.25,11167.65,11168.6,2019-07-29
187,2019-07-29 12:21:00,11168.85,11168.85,11164.2,11164.3,2019-07-29
188,2019-07-29 12:22:00,11164.15,11165.9,11163.15,11164.6,2019-07-29
189,2019-07-29 12:23:00,11164.8,11165.85,11163.45,11163.65,2019-07-29
190,2019-07-29 12:24:00,11163.55,11165.55,11158.95,11159.45,2019-07-29
191,2019-07-29 12:25:00,11159.3,11159.3,11156.45,11156.45,2019-07-29
192,2019-07-29 12:26:00,11156.1,11159.15,11156.1,11157.95,2019-07-29
193,2019-07-29 12:27:00,11158.1,11158.1,11155.5,11157.15,2019-07-29
194,2019-07-29 12:28:00,11157.5,11161.25,11156.0,11157.45,2019-07-29
195,2019-07-29 12:29:00,11156.7,11158.8,11155.2,11158.5,2019-07-29
196,2019-07-29 12:30:00,11159.1,11159.9,11156.8,11159.75,2019-07-29
197,2019-07-29 12:31:00,11160.0,11162.9,11159.9,11161.5,2019-07-29
198,2019-07-29 12:32:00,11162.5,11162.9,11158.25,11158.3,2019-07-29
199,2019-07-29 12:33:00,11158.2,11160.7,11158.0,11160.1,2019-07-29
200,2019-07-29 12:34:00,11160.4,11161.35,11160.15,11160.5,2019-07-29
201,2019-07-29 12:35:00,11160.05,11160.6,11159.3,11159.5,2019-07-29
202,2019-07-29 12:36:00,11159.8,11166.1,11158.65,11165.85,2019-07-29
203,2019-07-29 12:37:00,11165.75,11167.45,11165.3,11167.45,2019-07-29
204,2019-07-29 12:38:00,11168.05,11169.85,11167.1,11169.15,2019-07-29
205,2019-07-29 12:39:00,11169.1,11170.7,11166.9,11167.7,2019-07-29
206,2019-07-29 12:40:00,11167.65,11170.35,11167.45,11169.4,2019-07-29
207,2019-07-29 12:41:00,11169.65,11173.3,11169.5,11171.5,2019-07-29
208,2019-07-29 12:42:00,11172.05,11173.55,11171.6,11173.55,2019-07-29
209,2019-07-29 12:43:00,11173.25,11176.55,11173.15,11175.4,2019-07-29
210,2019-07-29 12:44:00,11175.95,11175.95,11174.25,11175.55,2019-07-29
211,2019-07-29 12:45:00,11175.65,11175.7,11172.35,11172.75,2019-07-29
212,2019-07-29 12:46:00,11172.65,11173.75,11169.5,11169.65,2019-07-29
213,2019-07-29 12:47:00,11169.5,11172.75,11169.4,11172.6,2019-07-29
214,2019-07-29 12:48:00,11172.15,11176.5,11171.75,11175.9,2019-07-29
215,2019-07-29 12:49:00,11176.3,11183.05,11176.3,11182.25,2019-07-29
216,2019-07-29 12:50:00,11182.6,11182.6,11179.1,11181.0,2019-07-29
217,2019-07-29 12:51:00,11180.85,11183.3,11178.65,11178.65,2019-07-29
218,2019-07-29 12:52:00,11179.1,11179.6,11176.9,11176.9,2019-07-29
219,2019-07-29 12:53:00,11176.95,11182.05,11176.95,11180.5,2019-07-29
220,2019-07-29 12:54:00,11180.8,11182.65,11179.85,11182.05,2019-07-29
221,2019-07-29 12:55:00,11181.6,11182.5,11178.5,11178.5,2019-07-29
222,2019-07-29 12:56:00,11178.0,11180.55,11177.65,11179.1,2019-07-29
223,2019-07-29 12:57:00,11179.65,11179.65,11174.5,11175.35,2019-07-29
224,2019-07-29 12:58:00,11175.65,11178.7,11175.4,11178.05,2019-07-29
225,2019-07-29 12:59:00,11177.9,11177.9,11173.65,11173.65,2019-07-29
226,2019-07-29 13:00:00,11173.75,11174.85,11172.8,11174.05,2019-07-29
227,2019-07-29 13:01:00,11174.85,11182.85,11174.85,11180.75,2019-07-29
228,2019-07-29 13:02:00,11181.35,11188.55,11181.35,11185.2,2019-07-29
229,2019-07-29 13:03:00,11185.05,11187.25,11184.5,11185.3,2019-07-29
230,2019-07-29 13:04:00,11185.75,11188.85,11185.35,11187.95,2019-07-29
231,2019-07-29 13:05:00,11188.2,11189.3,11187.35,11187.45,2019-07-29
232,2019-07-29 13:06:00,11186.65,11188.35,11183.8,11183.8,2019-07-29
233,2019-07-29 13:07:00,11184.4,11184.4,11180.25,11181.8,2019-07-29
234,2019-07-29 13:08:00,11181.65,11181.7,11178.45,11179.7,2019-07-29
235,2019-07-29 13:09:00,11180.3,11182.4,11179.5,11182.3,2019-07-29
236,2019-07-29 13:10:00,11182.1,11184.3,11181.35,11184.3,2019-07-29
237,2019-07-29 13:11:00,11184.35,11186.25,11182.35,11185.35,2019-07-29
238,2019-07-29 13:12:00,11185.25,11188.65,11184.6,11188.65,2019-07-29
239,2019-07-29 13:13:00,11189.15,11189.3,11186.2,11187.05,2019-07-29
240,2019-07-29 13:14:00,11186.9,11188.6,11185.4,11185.4,2019-07-29
241,2019-07-29 13:15:00,11185.6,11196.75,11185.5,11196.35,2019-07-29
242,2019-07-29 13:16:00,11195.65,11198.9,11195.15,11198.65,2019-07-29
243,2019-07-29 13:17:00,11198.45,11204.2,11197.95,11202.9,2019-07-29
244,2019-07-29 13:18:00,11203.05,11203.05,11197.35,11197.35,2019-07-29
245,2019-07-29 13:19:00,11197.9,11204.0,11196.8,11203.5,2019-07-29
246,2019-07-29 13:20:00,11203.8,11209.35,11203.7,11205.4,2019-07-29
247,2019-07-29 13:21:00,11205.65,11205.85,11201.65,11204.25,2019-07-29
248,2019-07-29 13:22:00,11204.35,11204.35,11200.15,11200.6,2019-07-29
249,2019-07-29 13:23:00,11200.35,11200.35,11197.05,11199.55,2019-07-29
250,2019-07-29 13:24:00,11199.65,11200.75,11198.45,11198.55,2019-07-29
251,2019-07-29 13:25:00,11198.4,11198.4,11193.75,11194.5,2019-07-29
252,2019-07-29 13:26:00,11194.75,11196.75,11193.4,11193.6,2019-07-29
253,2019-07-29 13:27:00,11193.75,11194.9,11192.5,11194.2,2019-07-29
254,2019-07-29 13:28:00,11194.4,11194.8,11192.9,11194.4,2019-07-29
255,2019-07-29 13:29:00,11194.25,11194.75,11191.8,11191.8,2019-07-29
256,2019-07-29 13:30:00,11191.35,11191.35,11185.6,11187.1,2019-07-29
257,2019-07-29 13:31:00,11186.85,11187.65,11185.7,11186.3,2019-07-29
258,2019-07-29 13:32:00,11185.85,11190.45,11185.85,11188.95,2019-07-29
259,2019-07-29 13:33:00,11189.05,11189.05,11185.95,11186.1,2019-07-29
260,2019-07-29 13:34:00,11186.25,11187.2,11185.25,11186.45,2019-07-29
261,2019-07-29 13:35:00,11186.35,11186.8,11183.85,11186.3,2019-07-29
262,2019-07-29 13:36:00,11185.95,11190.95,11185.8,11190.85,2019-07-29
263,2019-07-29 13:37:00,11190.75,11190.85,11187.3,11187.3,2019-07-29
264,2019-07-29 13:38:00,11187.05,11189.55,11187.05,11188.6,2019-07-29
265,2019-07-29 13:39:00,11189.2,11189.2,11184.75,11185.9,2019-07-29
266,2019-07-29 13:40:00,11186.0,11190.2,11185.05,11190.2,2019-07-29
267,2019-07-29 13:41:00,11190.0,11191.75,11189.4,11191.75,2019-07-29
268,2019-07-29 13:42:00,11191.85,11196.55,11191.85,11195.95,2019-07-29
269,2019-07-29 13:43:00,11196.4,11196.9,11195.1,11196.15,2019-07-29
270,2019-07-29 13:44:00,11196.1,11196.25,11192.45,11193.8,2019-07-29
271,2019-07-29 13:45:00,11194.1,11197.3,11193.6,11197.05,2019-07-29
272,2019-07-29 13:46:00,11197.6,11207.9,11197.0,11206.35,2019-07-29
273,2019-07-29 13:47:00,11206.5,11209.65,11204.95,11208.7,2019-07-29
274,2019-07-29 13:48:00,11208.65,11214.45,11208.65,11214.45,2019-07-29
275,2019-07-29 13:49:00,11214.7,11218.65,11214.55,11215.05,2019-07-29
276,2019-07-29 13:50:00,11214.8,11222.05,11214.25,11217.5,2019-07-29
277,2019-07-29 13:51:00,11217.55,11217.55,11211.1,11211.15,2019-07-29
278,2019-07-29 13:52:00,11211.9,11213.1,11209.55,11209.55,2019-07-29
279,2019-07-29 13:53:00,11210.05,11210.75,11208.4,11210.05,2019-07-29
280,2019-07-29 13:54:00,11210.1,11213.25,11209.85,11212.3,2019-07-29
281,2019-07-29 13:55:00,11212.65,11213.1,11208.4,11208.4,2019-07-29
282,2019-07-29 13:56:00,11208.0,11208.65,11203.75,11203.75,2019-07-29
283,2019-07-29 13:57:00,11203.6,11205.75,11202.35,11202.65,2019-07-29
284,2019-07-29 13:58:00,11202.85,11205.7,11201.95,11202.2,2019-07-29
285,2019-07-29 13:59:00,11201.75,11203.75,11201.75,11203.1,2019-07-29
286,2019-07-29 14:00:00,11204.1,11204.3,11201.05,11201.05,2019-07-29
287,2019-07-29 14:01:00,11201.2,11201.7,11194.7,11194.75,2019-07-29
288,2019-07-29 14:02:00,11194.3,11195.05,11193.3,11194.6,2019-07-29
289,2019-07-29 14:03:00,11194.45,11195.3,11189.2,11192.4,2019-07-29
290,2019-07-29 14:04:00,11192.75,11193.55,11189.55,11189.55,2019-07-29
291,2019-07-29 14:05:00,11190.35,11194.85,11189.1,11194.6,2019-07-29
292,2019-07-29 14:06:00,11194.05,11201.85,11193.1,11201.05,2019-07-29
293,2019-07-29 14:07:00,11200.4,11203.25,11200.2,11201.3,2019-07-29
294,2019-07-29 14:08:00,11201.2,11201.2,11199.25,11199.45,2019-07-29
295,2019-07-29 14:09:00,11199.0,11204.95,11199.0,11203.25,2019-07-29
296,2019-07-29 14:10:00,11203.1,11203.55,11201.25,11201.85,2019-07-29
297,2019-07-29 14:11:00,11202.4,11213.45,11202.25,11209.75,2019-07-29
298,2019-07-29 14:12:00,11209.95,11211.9,11207.3,11207.3,2019-07-29
299,2019-07-29 14:13:00,11207.15,11209.25,11204.4,11204.65,2019-07-29
300,2019-07-29 14:14:00,11204.7,11204.7,11201.0,11201.25,2019-07-29
301,2019-07-29 14:15:00,11201.8,11206.8,11201.45,11206.2,2019-07-29
302,2019-07-29 14:16:00,11206.0,11206.0,11200.35,11200.35,2019-07-29
303,2019-07-29 14:17:00,11199.8,11200.35,11195.85,11196.1,2019-07-29
304,2019-07-29 14:18:00,11197.15,11197.15,11194.4,11194.45,2019-07-29
305,2019-07-29 14:19:00,11193.75,11201.0,11193.5,11199.75,2019-07-29
306,2019-07-29 14:20:00,11199.45,11204.75,11199.45,11203.95,2019-07-29
307,2019-07-29 14:21:00,11203.6,11203.8,11200.15,11200.15,2019-07-29
308,2019-07-29 14:22:00,11200.4,11200.5,11192.4,11192.4,2019-07-29
309,2019-07-29 14:23:00,11192.1,11194.6,11191.8,11193.35,2019-07-29
310,2019-07-29 14:24:00,11193.4,11199.65,11192.75,11196.35,2019-07-29
311,2019-07-29 14:25:00,11196.2,11196.5,11193.8,11196.5,2019-07-29
312,2019-07-29 14:26:00,11196.75,11197.45,11192.65,11196.5,2019-07-29
313,2019-07-29 14:27:00,11196.3,11197.15,11193.3,11193.3,2019-07-29
314,2019-07-29 14:28:00,11192.55,11192.75,11180.6,11182.25,2019-07-29
315,2019-07-29 14:29:00,11181.95,11185.1,11181.1,11183.45,2019-07-29
316,2019-07-29 14:30:00,11183.4,11184.2,11177.3,11177.3,2019-07-29
317,2019-07-29 14:31:00,11177.15,11177.15,11171.25,11172.2,2019-07-29
318,2019-07-29 14:32:00,11171.75,11176.0,11171.7,11176.0,2019-07-29
319,2019-07-29 14:33:00,11175.85,11175.95,11167.65,11167.75,2019-07-29
320,2019-07-29 14:34:00,11168.1,11173.95,11168.1,11173.2,2019-07-29
321,2019-07-29 14:35:00,11173.1,11181.15,11172.75,11180.25,2019-07-29
322,2019-07-29 14:36:00,11180.0,11180.0,11174.5,11175.15,2019-07-29
323,2019-07-29 14:37:00,11174.9,11175.7,11172.55,11175.5,2019-07-29
324,2019-07-29 14:38:00,11174.75,11182.3,11174.6,11182.3,2019-07-29
325,2019-07-29 14:39:00,11182.55,11182.8,11179.65,11181.5,2019-07-29
326,2019-07-29 14:40:00,11182.0,11190.85,11182.0,11190.4,2019-07-29
327,2019-07-29 14:41:00,11190.35,11191.45,11186.55,11187.7,2019-07-29
328,2019-07-29 14:42:00,11187.55,11188.4,11185.15,11187.5,2019-07-29
329,2019-07-29 14:43:00,11188.0,11188.7,11183.2,11187.5,2019-07-29
330,2019-07-29 14:44:00,11187.8,11188.0,11183.55,11187.15,2019-07-29
331,2019-07-29 14:45:00,11187.35,11187.35,11184.1,11187.1,2019-07-29
