,datetime,open,high,low,close,only_date
39,2018-04-26 09:53:00,10589.6,10591.1,10588.9,10590.15,2018-04-26
40,2018-04-26 09:54:00,10590.3,10591.25,10589.5,10590.05,2018-04-26
41,2018-04-26 09:55:00,10590.3,10593.6,10590.3,10592.65,2018-04-26
42,2018-04-26 09:56:00,10592.55,10593.05,10590.0,10592.25,2018-04-26
43,2018-04-26 09:57:00,10592.5,10592.9,10590.2,10590.85,2018-04-26
44,2018-04-26 09:58:00,10590.8,10591.4,10589.85,10590.45,2018-04-26
45,2018-04-26 09:59:00,10590.6,10590.95,10587.75,10587.9,2018-04-26
46,2018-04-26 10:00:00,10588.25,10588.55,10586.1,10587.85,2018-04-26
47,2018-04-26 10:01:00,10588.45,10591.25,10588.45,10590.8,2018-04-26
48,2018-04-26 10:02:00,10590.3,10590.55,10588.6,10589.65,2018-04-26
49,2018-04-26 10:03:00,10589.5,10591.7,10588.75,10591.15,2018-04-26
50,2018-04-26 10:04:00,10591.0,10592.2,10590.35,10590.7,2018-04-26
51,2018-04-26 10:05:00,10590.65,10593.3,10590.65,10591.5,2018-04-26
52,2018-04-26 10:06:00,10591.4,10592.0,10590.75,10591.75,2018-04-26
53,2018-04-26 10:07:00,10592.1,10594.35,10591.6,10593.8,2018-04-26
54,2018-04-26 10:08:00,10593.9,10596.1,10592.8,10594.3,2018-04-26
55,2018-04-26 10:09:00,10594.4,10594.9,10590.45,10591.55,2018-04-26
56,2018-04-26 10:10:00,10591.45,10593.55,10591.4,10592.15,2018-04-26
57,2018-04-26 10:11:00,10592.05,10592.5,10589.8,10590.0,2018-04-26
58,2018-04-26 10:12:00,10589.9,10589.9,10586.65,10586.65,2018-04-26
59,2018-04-26 10:13:00,10586.85,10587.6,10585.25,10586.5,2018-04-26
60,2018-04-26 10:14:00,10586.2,10588.2,10585.85,10587.9,2018-04-26
61,2018-04-26 10:15:00,10587.5,10588.4,10586.85,10587.45,2018-04-26
62,2018-04-26 10:16:00,10587.5,10588.35,10587.1,10587.1,2018-04-26
63,2018-04-26 10:17:00,10587.0,10587.0,10584.1,10585.1,2018-04-26
64,2018-04-26 10:18:00,10584.95,10585.35,10583.45,10583.7,2018-04-26
65,2018-04-26 10:19:00,10583.6,10584.25,10582.55,10582.7,2018-04-26
66,2018-04-26 10:20:00,10583.0,10584.05,10582.6,10583.3,2018-04-26
67,2018-04-26 10:21:00,10583.6,10583.65,10582.05,10583.4,2018-04-26
68,2018-04-26 10:22:00,10583.75,10586.15,10583.75,10585.95,2018-04-26
69,2018-04-26 10:23:00,10586.05,10586.9,10585.4,10585.85,2018-04-26
70,2018-04-26 10:24:00,10585.65,10586.3,10582.9,10583.05,2018-04-26
71,2018-04-26 10:25:00,10582.55,10583.25,10581.1,10582.05,2018-04-26
72,2018-04-26 10:26:00,10581.8,10585.45,10581.3,10584.75,2018-04-26
73,2018-04-26 10:27:00,10584.85,10585.4,10583.2,10583.65,2018-04-26
74,2018-04-26 10:28:00,10583.5,10584.05,10581.55,10582.35,2018-04-26
75,2018-04-26 10:29:00,10582.55,10583.35,10581.35,10581.9,2018-04-26
76,2018-04-26 10:30:00,10581.85,10584.1,10581.85,10582.5,2018-04-26
77,2018-04-26 10:31:00,10582.4,10585.3,10582.4,10584.0,2018-04-26
78,2018-04-26 10:32:00,10584.15,10586.7,10584.15,10585.75,2018-04-26
79,2018-04-26 10:33:00,10586.05,10586.05,10584.5,10585.25,2018-04-26
80,2018-04-26 10:34:00,10585.45,10586.55,10584.45,10584.9,2018-04-26
81,2018-04-26 10:35:00,10584.95,10585.6,10583.45,10584.55,2018-04-26
82,2018-04-26 10:36:00,10584.6,10584.6,10580.75,10581.5,2018-04-26
83,2018-04-26 10:37:00,10581.55,10582.3,10578.6,10578.8,2018-04-26
84,2018-04-26 10:38:00,10579.4,10579.55,10577.9,10579.1,2018-04-26
85,2018-04-26 10:39:00,10579.45,10579.6,10575.65,10576.2,2018-04-26
86,2018-04-26 10:40:00,10575.85,10579.75,10575.85,10579.05,2018-04-26
87,2018-04-26 10:41:00,10579.15,10580.35,10577.95,10579.75,2018-04-26
88,2018-04-26 10:42:00,10579.65,10580.0,10578.6,10579.45,2018-04-26
89,2018-04-26 10:43:00,10579.35,10581.75,10579.35,10580.95,2018-04-26
90,2018-04-26 10:44:00,10581.05,10582.9,10581.05,10582.65,2018-04-26
91,2018-04-26 10:45:00,10582.5,10582.95,10578.85,10578.95,2018-04-26
92,2018-04-26 10:46:00,10579.0,10581.5,10578.9,10579.05,2018-04-26
93,2018-04-26 10:47:00,10579.25,10579.95,10578.7,10578.75,2018-04-26
94,2018-04-26 10:48:00,10578.85,10578.85,10575.95,10577.65,2018-04-26
95,2018-04-26 10:49:00,10577.35,10577.8,10575.1,10575.7,2018-04-26
96,2018-04-26 10:50:00,10575.2,10578.85,10575.2,10578.85,2018-04-26
97,2018-04-26 10:51:00,10578.9,10581.8,10578.3,10581.8,2018-04-26
98,2018-04-26 10:52:00,10581.35,10581.8,10577.9,10578.15,2018-04-26
99,2018-04-26 10:53:00,10577.55,10579.1,10577.1,10578.85,2018-04-26
100,2018-04-26 10:54:00,10578.9,10580.0,10577.9,10578.2,2018-04-26
101,2018-04-26 10:55:00,10578.6,10579.55,10577.5,10577.95,2018-04-26
102,2018-04-26 10:56:00,10577.75,10578.15,10576.5,10576.75,2018-04-26
103,2018-04-26 10:57:00,10577.05,10579.3,10575.3,10578.6,2018-04-26
104,2018-04-26 10:58:00,10578.65,10580.4,10576.8,10580.25,2018-04-26
105,2018-04-26 10:59:00,10580.6,10582.05,10580.2,10580.55,2018-04-26
106,2018-04-26 11:00:00,10580.75,10583.45,10580.75,10583.4,2018-04-26
107,2018-04-26 11:01:00,10583.9,10584.5,10582.65,10583.35,2018-04-26
108,2018-04-26 11:02:00,10582.85,10584.4,10581.65,10582.1,2018-04-26
109,2018-04-26 11:03:00,10581.55,10582.25,10578.95,10579.8,2018-04-26
110,2018-04-26 11:04:00,10579.6,10580.25,10578.45,10579.7,2018-04-26
111,2018-04-26 11:05:00,10579.4,10581.6,10579.4,10581.5,2018-04-26
112,2018-04-26 11:06:00,10581.65,10583.05,10580.3,10581.85,2018-04-26
113,2018-04-26 11:07:00,10581.65,10581.7,10578.85,10579.4,2018-04-26
114,2018-04-26 11:08:00,10580.0,10580.0,10577.4,10578.15,2018-04-26
115,2018-04-26 11:09:00,10577.95,10578.2,10576.15,10576.2,2018-04-26
116,2018-04-26 11:10:00,10576.4,10576.95,10575.0,10575.0,2018-04-26
117,2018-04-26 11:11:00,10574.85,10577.25,10574.85,10576.25,2018-04-26
118,2018-04-26 11:12:00,10576.1,10577.55,10575.75,10576.65,2018-04-26
119,2018-04-26 11:13:00,10576.3,10578.3,10576.3,10577.85,2018-04-26
120,2018-04-26 11:14:00,10577.5,10579.5,10577.5,10579.1,2018-04-26
121,2018-04-26 11:15:00,10579.2,10580.95,10579.2,10580.95,2018-04-26
122,2018-04-26 11:16:00,10580.65,10582.35,10580.65,10582.0,2018-04-26
123,2018-04-26 11:17:00,10581.95,10582.9,10581.4,10582.4,2018-04-26
124,2018-04-26 11:18:00,10582.3,10583.55,10582.3,10582.55,2018-04-26
125,2018-04-26 11:19:00,10582.75,10584.55,10582.45,10582.9,2018-04-26
126,2018-04-26 11:20:00,10582.75,10584.15,10579.8,10580.3,2018-04-26
127,2018-04-26 11:21:00,10580.15,10582.45,10579.7,10581.75,2018-04-26
128,2018-04-26 11:22:00,10581.7,10582.6,10580.85,10582.6,2018-04-26
129,2018-04-26 11:23:00,10582.5,10584.8,10581.25,10581.25,2018-04-26
130,2018-04-26 11:24:00,10581.9,10582.15,10580.75,10581.5,2018-04-26
131,2018-04-26 11:25:00,10581.7,10585.15,10581.7,10584.95,2018-04-26
132,2018-04-26 11:26:00,10585.2,10585.85,10583.95,10585.45,2018-04-26
133,2018-04-26 11:27:00,10585.35,10587.2,10585.05,10586.7,2018-04-26
134,2018-04-26 11:28:00,10586.5,10586.75,10584.75,10585.1,2018-04-26
135,2018-04-26 11:29:00,10584.65,10585.75,10583.75,10584.9,2018-04-26
136,2018-04-26 11:30:00,10585.3,10587.3,10585.3,10586.5,2018-04-26
137,2018-04-26 11:31:00,10586.35,10587.55,10582.6,10582.6,2018-04-26
138,2018-04-26 11:32:00,10582.9,10583.8,10582.5,10583.25,2018-04-26
139,2018-04-26 11:33:00,10583.2,10583.2,10580.0,10580.5,2018-04-26
140,2018-04-26 11:34:00,10580.45,10580.75,10577.15,10577.4,2018-04-26
141,2018-04-26 11:35:00,10577.25,10578.15,10576.8,10576.95,2018-04-26
142,2018-04-26 11:36:00,10577.15,10577.95,10576.85,10577.15,2018-04-26
143,2018-04-26 11:37:00,10577.0,10577.25,10574.55,10574.55,2018-04-26
144,2018-04-26 11:38:00,10574.35,10576.2,10574.1,10575.95,2018-04-26
145,2018-04-26 11:39:00,10576.35,10578.1,10575.9,10576.5,2018-04-26
146,2018-04-26 11:40:00,10576.65,10577.65,10575.1,10575.6,2018-04-26
147,2018-04-26 11:41:00,10575.55,10575.65,10573.6,10573.6,2018-04-26
148,2018-04-26 11:42:00,10574.05,10574.7,10573.4,10573.4,2018-04-26
149,2018-04-26 11:43:00,10573.35,10574.8,10572.9,10574.55,2018-04-26
150,2018-04-26 11:44:00,10573.55,10574.3,10571.6,10571.6,2018-04-26
151,2018-04-26 11:45:00,10571.4,10572.45,10570.8,10571.35,2018-04-26
152,2018-04-26 11:46:00,10570.75,10573.25,10570.3,10572.65,2018-04-26
153,2018-04-26 11:47:00,10572.3,10573.6,10571.45,10573.15,2018-04-26
154,2018-04-26 11:48:00,10572.95,10573.9,10572.0,10572.65,2018-04-26
155,2018-04-26 11:49:00,10572.25,10572.65,10569.25,10569.25,2018-04-26
156,2018-04-26 11:50:00,10569.4,10571.7,10569.15,10571.6,2018-04-26
157,2018-04-26 11:51:00,10571.25,10572.05,10570.3,10572.05,2018-04-26
158,2018-04-26 11:52:00,10571.5,10571.55,10567.3,10568.1,2018-04-26
159,2018-04-26 11:53:00,10568.3,10569.55,10567.5,10568.8,2018-04-26
160,2018-04-26 11:54:00,10568.55,10569.0,10563.95,10563.95,2018-04-26
161,2018-04-26 11:55:00,10563.75,10564.55,10559.7,10560.25,2018-04-26
162,2018-04-26 11:56:00,10560.2,10564.4,10559.65,10563.6,2018-04-26
163,2018-04-26 11:57:00,10563.15,10566.5,10563.15,10566.3,2018-04-26
164,2018-04-26 11:58:00,10565.85,10568.25,10565.05,10568.2,2018-04-26
165,2018-04-26 11:59:00,10567.55,10568.8,10566.8,10567.4,2018-04-26
166,2018-04-26 12:00:00,10567.1,10567.45,10565.1,10566.0,2018-04-26
167,2018-04-26 12:01:00,10566.1,10566.5,10565.35,10565.75,2018-04-26
168,2018-04-26 12:02:00,10565.65,10568.35,10564.95,10568.25,2018-04-26
169,2018-04-26 12:03:00,10567.7,10568.3,10566.55,10567.7,2018-04-26
170,2018-04-26 12:04:00,10567.2,10568.5,10566.75,10566.75,2018-04-26
171,2018-04-26 12:05:00,10565.85,10570.15,10565.85,10569.85,2018-04-26
172,2018-04-26 12:06:00,10569.5,10571.9,10569.5,10571.9,2018-04-26
173,2018-04-26 12:07:00,10572.1,10572.15,10570.75,10571.8,2018-04-26
174,2018-04-26 12:08:00,10570.95,10571.45,10567.8,10571.45,2018-04-26
175,2018-04-26 12:09:00,10571.05,10572.5,10569.85,10570.3,2018-04-26
176,2018-04-26 12:10:00,10570.45,10572.6,10569.95,10572.45,2018-04-26
177,2018-04-26 12:11:00,10571.95,10572.25,10569.6,10570.35,2018-04-26
178,2018-04-26 12:12:00,10570.2,10573.1,10570.2,10572.5,2018-04-26
179,2018-04-26 12:13:00,10572.8,10574.95,10572.5,10573.5,2018-04-26
180,2018-04-26 12:14:00,10573.25,10575.0,10572.85,10574.45,2018-04-26
181,2018-04-26 12:15:00,10574.6,10574.7,10571.0,10571.0,2018-04-26
182,2018-04-26 12:16:00,10571.75,10573.4,10571.6,10573.4,2018-04-26
183,2018-04-26 12:17:00,10573.6,10573.6,10568.85,10568.85,2018-04-26
184,2018-04-26 12:18:00,10568.95,10570.05,10567.9,10568.15,2018-04-26
185,2018-04-26 12:19:00,10568.1,10568.75,10567.45,10567.5,2018-04-26
186,2018-04-26 12:20:00,10567.15,10568.4,10565.35,10565.8,2018-04-26
187,2018-04-26 12:21:00,10565.65,10566.3,10564.95,10565.4,2018-04-26
188,2018-04-26 12:22:00,10565.6,10570.15,10564.85,10568.35,2018-04-26
189,2018-04-26 12:23:00,10567.7,10569.25,10567.7,10568.1,2018-04-26
190,2018-04-26 12:24:00,10568.3,10568.85,10567.5,10568.8,2018-04-26
191,2018-04-26 12:25:00,10568.45,10569.2,10567.3,10569.0,2018-04-26
192,2018-04-26 12:26:00,10568.85,10570.1,10568.0,10568.55,2018-04-26
193,2018-04-26 12:27:00,10568.35,10568.35,10565.35,10566.05,2018-04-26
194,2018-04-26 12:28:00,10566.45,10569.35,10565.1,10569.05,2018-04-26
195,2018-04-26 12:29:00,10568.85,10570.65,10567.35,10567.95,2018-04-26
196,2018-04-26 12:30:00,10567.4,10570.5,10567.25,10570.5,2018-04-26
197,2018-04-26 12:31:00,10570.4,10570.7,10568.6,10569.6,2018-04-26
198,2018-04-26 12:32:00,10569.7,10570.65,10568.5,10570.55,2018-04-26
199,2018-04-26 12:33:00,10570.2,10570.8,10569.1,10569.5,2018-04-26
200,2018-04-26 12:34:00,10569.55,10570.2,10567.7,10570.1,2018-04-26
201,2018-04-26 12:35:00,10569.7,10570.45,10568.3,10568.45,2018-04-26
202,2018-04-26 12:36:00,10568.25,10569.9,10567.95,10568.65,2018-04-26
203,2018-04-26 12:37:00,10568.75,10569.6,10568.65,10569.5,2018-04-26
204,2018-04-26 12:38:00,10569.3,10570.0,10568.7,10569.0,2018-04-26
205,2018-04-26 12:39:00,10568.55,10568.55,10563.95,10564.2,2018-04-26
206,2018-04-26 12:40:00,10564.15,10565.45,10562.65,10563.8,2018-04-26
207,2018-04-26 12:41:00,10563.4,10565.3,10562.85,10564.85,2018-04-26
208,2018-04-26 12:42:00,10565.0,10567.15,10563.75,10566.85,2018-04-26
209,2018-04-26 12:43:00,10566.5,10567.2,10565.35,10565.75,2018-04-26
210,2018-04-26 12:44:00,10565.65,10565.9,10564.65,10564.95,2018-04-26
211,2018-04-26 12:45:00,10565.55,10570.15,10565.15,10570.0,2018-04-26
212,2018-04-26 12:46:00,10569.9,10571.75,10569.9,10571.75,2018-04-26
213,2018-04-26 12:47:00,10571.25,10572.3,10570.7,10572.3,2018-04-26
214,2018-04-26 12:48:00,10572.15,10576.55,10572.15,10576.55,2018-04-26
215,2018-04-26 12:49:00,10576.4,10578.35,10575.9,10577.8,2018-04-26
216,2018-04-26 12:50:00,10577.1,10581.55,10577.1,10579.55,2018-04-26
217,2018-04-26 12:51:00,10579.2,10580.25,10578.45,10580.25,2018-04-26
218,2018-04-26 12:52:00,10579.9,10580.7,10578.65,10580.1,2018-04-26
219,2018-04-26 12:53:00,10580.0,10580.0,10578.05,10578.1,2018-04-26
220,2018-04-26 12:54:00,10577.7,10577.9,10576.55,10577.8,2018-04-26
221,2018-04-26 12:55:00,10577.55,10577.9,10576.5,10577.8,2018-04-26
222,2018-04-26 12:56:00,10577.45,10578.4,10576.95,10576.95,2018-04-26
223,2018-04-26 12:57:00,10576.8,10577.2,10576.1,10576.55,2018-04-26
224,2018-04-26 12:58:00,10576.9,10580.5,10575.95,10579.15,2018-04-26
225,2018-04-26 12:59:00,10579.1,10579.1,10577.85,10578.45,2018-04-26
226,2018-04-26 13:00:00,10578.55,10579.3,10578.2,10579.0,2018-04-26
227,2018-04-26 13:01:00,10578.3,10580.75,10578.05,10580.75,2018-04-26
228,2018-04-26 13:02:00,10580.65,10585.4,10580.65,10583.55,2018-04-26
229,2018-04-26 13:03:00,10583.3,10584.25,10582.75,10584.0,2018-04-26
230,2018-04-26 13:04:00,10583.6,10584.75,10582.85,10583.0,2018-04-26
231,2018-04-26 13:05:00,10583.05,10583.95,10582.7,10583.65,2018-04-26
232,2018-04-26 13:06:00,10583.55,10583.55,10579.85,10581.25,2018-04-26
233,2018-04-26 13:07:00,10580.65,10581.65,10580.5,10581.2,2018-04-26
234,2018-04-26 13:08:00,10581.05,10582.1,10580.95,10581.85,2018-04-26
235,2018-04-26 13:09:00,10582.0,10583.55,10581.55,10583.4,2018-04-26
236,2018-04-26 13:10:00,10582.9,10583.1,10581.5,10583.1,2018-04-26
237,2018-04-26 13:11:00,10582.85,10583.6,10580.2,10580.2,2018-04-26
238,2018-04-26 13:12:00,10579.9,10580.25,10575.7,10575.7,2018-04-26
239,2018-04-26 13:13:00,10576.15,10576.5,10573.85,10576.4,2018-04-26
240,2018-04-26 13:14:00,10576.15,10577.65,10576.15,10577.1,2018-04-26
241,2018-04-26 13:15:00,10577.15,10578.2,10576.05,10577.45,2018-04-26
242,2018-04-26 13:16:00,10577.1,10577.5,10576.2,10577.4,2018-04-26
243,2018-04-26 13:17:00,10577.25,10579.35,10576.75,10579.2,2018-04-26
244,2018-04-26 13:18:00,10579.0,10579.65,10572.55,10572.7,2018-04-26
245,2018-04-26 13:19:00,10572.35,10573.05,10570.75,10570.75,2018-04-26
246,2018-04-26 13:20:00,10571.15,10574.75,10571.15,10574.0,2018-04-26
247,2018-04-26 13:21:00,10573.95,10574.05,10570.7,10572.4,2018-04-26
248,2018-04-26 13:22:00,10572.35,10574.25,10572.25,10573.45,2018-04-26
249,2018-04-26 13:23:00,10573.35,10573.75,10570.7,10571.3,2018-04-26
250,2018-04-26 13:24:00,10571.2,10571.3,10569.05,10569.8,2018-04-26
251,2018-04-26 13:25:00,10570.05,10573.05,10570.0,10572.85,2018-04-26
252,2018-04-26 13:26:00,10572.7,10575.85,10572.7,10573.4,2018-04-26
253,2018-04-26 13:27:00,10573.45,10575.25,10573.35,10574.45,2018-04-26
254,2018-04-26 13:28:00,10574.35,10575.0,10570.5,10571.9,2018-04-26
255,2018-04-26 13:29:00,10571.7,10573.05,10571.45,10573.05,2018-04-26
256,2018-04-26 13:30:00,10572.75,10575.25,10572.75,10573.8,2018-04-26
257,2018-04-26 13:31:00,10573.6,10574.4,10573.35,10574.0,2018-04-26
258,2018-04-26 13:32:00,10573.65,10574.85,10572.4,10572.4,2018-04-26
259,2018-04-26 13:33:00,10572.5,10573.05,10569.7,10570.45,2018-04-26
260,2018-04-26 13:34:00,10570.4,10571.7,10568.35,10569.4,2018-04-26
261,2018-04-26 13:35:00,10569.8,10575.25,10569.8,10575.25,2018-04-26
262,2018-04-26 13:36:00,10575.2,10575.45,10572.05,10572.3,2018-04-26
263,2018-04-26 13:37:00,10572.35,10574.0,10572.35,10573.75,2018-04-26
264,2018-04-26 13:38:00,10573.6,10578.0,10573.45,10577.0,2018-04-26
265,2018-04-26 13:39:00,10577.9,10579.65,10576.25,10577.05,2018-04-26
266,2018-04-26 13:40:00,10576.9,10578.85,10576.45,10578.6,2018-04-26
267,2018-04-26 13:41:00,10578.65,10580.7,10577.35,10580.7,2018-04-26
268,2018-04-26 13:42:00,10580.55,10580.55,10576.45,10579.05,2018-04-26
269,2018-04-26 13:43:00,10580.05,10584.5,10580.05,10581.0,2018-04-26
270,2018-04-26 13:44:00,10581.3,10581.7,10579.5,10579.5,2018-04-26
271,2018-04-26 13:45:00,10579.3,10579.3,10574.25,10575.15,2018-04-26
272,2018-04-26 13:46:00,10574.85,10578.05,10574.6,10577.8,2018-04-26
273,2018-04-26 13:47:00,10577.55,10580.8,10577.55,10580.8,2018-04-26
274,2018-04-26 13:48:00,10580.6,10580.6,10576.15,10577.05,2018-04-26
275,2018-04-26 13:49:00,10576.95,10577.8,10575.8,10575.9,2018-04-26
276,2018-04-26 13:50:00,10576.1,10576.8,10572.8,10573.15,2018-04-26
277,2018-04-26 13:51:00,10572.95,10574.05,10571.7,10574.05,2018-04-26
278,2018-04-26 13:52:00,10574.25,10575.3,10573.25,10573.8,2018-04-26
279,2018-04-26 13:53:00,10573.45,10573.6,10572.15,10572.4,2018-04-26
280,2018-04-26 13:54:00,10572.3,10579.3,10571.7,10579.3,2018-04-26
281,2018-04-26 13:55:00,10579.2,10579.2,10576.75,10578.05,2018-04-26
282,2018-04-26 13:56:00,10578.4,10580.4,10576.8,10579.45,2018-04-26
283,2018-04-26 13:57:00,10579.2,10581.5,10577.75,10577.75,2018-04-26
284,2018-04-26 13:58:00,10577.2,10577.6,10575.7,10577.55,2018-04-26
285,2018-04-26 13:59:00,10577.45,10580.7,10576.9,10579.95,2018-04-26
286,2018-04-26 14:00:00,10579.8,10580.8,10578.1,10579.7,2018-04-26
287,2018-04-26 14:01:00,10579.5,10582.6,10579.3,10581.75,2018-04-26
288,2018-04-26 14:02:00,10581.3,10583.05,10580.0,10580.7,2018-04-26
289,2018-04-26 14:03:00,10580.55,10586.8,10580.35,10585.75,2018-04-26
290,2018-04-26 14:04:00,10586.0,10586.9,10583.65,10585.35,2018-04-26
291,2018-04-26 14:05:00,10585.7,10586.35,10582.95,10583.6,2018-04-26
292,2018-04-26 14:06:00,10583.3,10584.0,10580.35,10582.5,2018-04-26
293,2018-04-26 14:07:00,10582.45,10584.75,10582.2,10583.65,2018-04-26
294,2018-04-26 14:08:00,10584.05,10586.0,10583.3,10585.8,2018-04-26
295,2018-04-26 14:09:00,10586.4,10586.85,10582.75,10583.55,2018-04-26
296,2018-04-26 14:10:00,10583.2,10583.2,10580.85,10582.25,2018-04-26
297,2018-04-26 14:11:00,10582.05,10583.75,10581.75,10582.75,2018-04-26
298,2018-04-26 14:12:00,10582.45,10583.4,10581.0,10581.9,2018-04-26
299,2018-04-26 14:13:00,10581.7,10582.35,10579.4,10580.0,2018-04-26
300,2018-04-26 14:14:00,10580.2,10582.2,10580.15,10580.55,2018-04-26
301,2018-04-26 14:15:00,10580.65,10581.7,10577.75,10577.85,2018-04-26
302,2018-04-26 14:16:00,10577.8,10578.9,10574.2,10577.0,2018-04-26
303,2018-04-26 14:17:00,10576.8,10577.05,10574.85,10575.35,2018-04-26
304,2018-04-26 14:18:00,10575.1,10575.75,10574.1,10575.25,2018-04-26
305,2018-04-26 14:19:00,10575.5,10578.2,10575.4,10578.2,2018-04-26
306,2018-04-26 14:20:00,10578.35,10578.85,10576.3,10577.55,2018-04-26
307,2018-04-26 14:21:00,10577.6,10580.5,10577.6,10580.45,2018-04-26
308,2018-04-26 14:22:00,10580.3,10580.55,10576.3,10577.05,2018-04-26
309,2018-04-26 14:23:00,10576.9,10577.0,10575.2,10575.6,2018-04-26
310,2018-04-26 14:24:00,10575.5,10575.5,10571.5,10572.1,2018-04-26
311,2018-04-26 14:25:00,10572.5,10572.8,10568.4,10569.75,2018-04-26
312,2018-04-26 14:26:00,10569.8,10571.4,10568.65,10570.7,2018-04-26
313,2018-04-26 14:27:00,10570.65,10571.45,10569.75,10571.45,2018-04-26
314,2018-04-26 14:28:00,10571.4,10573.95,10570.45,10573.95,2018-04-26
315,2018-04-26 14:29:00,10574.2,10574.7,10570.5,10570.65,2018-04-26
316,2018-04-26 14:30:00,10570.8,10572.45,10570.55,10571.6,2018-04-26
317,2018-04-26 14:31:00,10571.55,10573.0,10571.05,10571.15,2018-04-26
318,2018-04-26 14:32:00,10571.2,10574.45,10571.2,10571.65,2018-04-26
319,2018-04-26 14:33:00,10571.75,10572.4,10570.95,10572.05,2018-04-26
320,2018-04-26 14:34:00,10572.3,10573.2,10571.65,10573.2,2018-04-26
321,2018-04-26 14:35:00,10573.1,10574.4,10573.0,10573.7,2018-04-26
322,2018-04-26 14:36:00,10573.45,10574.2,10571.9,10572.8,2018-04-26
323,2018-04-26 14:37:00,10572.55,10574.15,10572.35,10573.55,2018-04-26
324,2018-04-26 14:38:00,10573.5,10573.6,10568.9,10570.55,2018-04-26
325,2018-04-26 14:39:00,10570.95,10571.15,10567.2,10568.3,2018-04-26
326,2018-04-26 14:40:00,10568.2,10573.85,10568.2,10573.4,2018-04-26
327,2018-04-26 14:41:00,10573.45,10574.5,10571.15,10571.7,2018-04-26
328,2018-04-26 14:42:00,10571.85,10573.65,10571.85,10573.35,2018-04-26
329,2018-04-26 14:43:00,10573.05,10578.05,10573.05,10578.0,2018-04-26
330,2018-04-26 14:44:00,10578.05,10580.05,10577.85,10579.7,2018-04-26
331,2018-04-26 14:45:00,10579.75,10585.15,10579.5,10585.15,2018-04-26
