,datetime,open,high,low,close,only_date
30,2019-12-19 09:44:00,12199.25,12199.25,12197.5,12198.65,2019-12-19
31,2019-12-19 09:45:00,12198.95,12200.75,12198.6,12198.6,2019-12-19
32,2019-12-19 09:46:00,12198.9,12199.9,12195.35,12195.35,2019-12-19
33,2019-12-19 09:47:00,12195.05,12198.25,12194.8,12197.85,2019-12-19
34,2019-12-19 09:48:00,12198.7,12202.1,12197.9,12201.5,2019-12-19
35,2019-12-19 09:49:00,12202.15,12202.35,12198.75,12199.3,2019-12-19
36,2019-12-19 09:50:00,12199.1,12202.8,12199.1,12202.8,2019-12-19
37,2019-12-19 09:51:00,12202.45,12205.4,12201.55,12205.0,2019-12-19
38,2019-12-19 09:52:00,12206.05,12208.0,12205.25,12206.0,2019-12-19
39,2019-12-19 09:53:00,12205.65,12206.55,12204.7,12205.65,2019-12-19
40,2019-12-19 09:54:00,12205.8,12207.05,12203.85,12204.35,2019-12-19
41,2019-12-19 09:55:00,12203.75,12203.75,12200.75,12202.15,2019-12-19
42,2019-12-19 09:56:00,12201.75,12203.65,12201.15,12203.0,2019-12-19
43,2019-12-19 09:57:00,12203.1,12205.2,12203.1,12204.85,2019-12-19
44,2019-12-19 09:58:00,12205.2,12205.55,12202.8,12203.55,2019-12-19
45,2019-12-19 09:59:00,12202.85,12203.35,12198.9,12199.8,2019-12-19
46,2019-12-19 10:00:00,12199.95,12200.0,12195.6,12196.6,2019-12-19
47,2019-12-19 10:01:00,12197.35,12198.05,12196.55,12196.75,2019-12-19
48,2019-12-19 10:02:00,12197.6,12202.2,12197.45,12201.05,2019-12-19
49,2019-12-19 10:03:00,12200.9,12203.55,12200.75,12203.55,2019-12-19
50,2019-12-19 10:04:00,12204.3,12206.45,12203.5,12206.45,2019-12-19
51,2019-12-19 10:05:00,12205.85,12208.25,12205.75,12207.95,2019-12-19
52,2019-12-19 10:06:00,12208.45,12209.95,12206.3,12206.3,2019-12-19
53,2019-12-19 10:07:00,12206.75,12207.15,12203.7,12204.25,2019-12-19
54,2019-12-19 10:08:00,12204.4,12204.45,12202.65,12203.3,2019-12-19
55,2019-12-19 10:09:00,12202.85,12204.15,12202.55,12203.05,2019-12-19
56,2019-12-19 10:10:00,12203.2,12205.35,12203.2,12205.1,2019-12-19
57,2019-12-19 10:11:00,12205.15,12205.95,12203.65,12205.8,2019-12-19
58,2019-12-19 10:12:00,12205.35,12208.0,12205.25,12208.0,2019-12-19
59,2019-12-19 10:13:00,12207.95,12209.85,12207.2,12209.3,2019-12-19
60,2019-12-19 10:14:00,12209.1,12211.35,12208.6,12211.0,2019-12-19
61,2019-12-19 10:15:00,12210.45,12210.9,12205.65,12206.2,2019-12-19
62,2019-12-19 10:16:00,12206.25,12207.3,12204.6,12207.05,2019-12-19
63,2019-12-19 10:17:00,12207.25,12207.75,12205.8,12207.0,2019-12-19
64,2019-12-19 10:18:00,12206.85,12208.75,12206.6,12207.4,2019-12-19
65,2019-12-19 10:19:00,12207.9,12208.95,12207.35,12208.95,2019-12-19
66,2019-12-19 10:20:00,12208.6,12209.55,12206.05,12206.65,2019-12-19
67,2019-12-19 10:21:00,12206.95,12206.95,12203.95,12204.2,2019-12-19
68,2019-12-19 10:22:00,12203.6,12203.9,12198.7,12199.05,2019-12-19
69,2019-12-19 10:23:00,12198.55,12198.8,12194.15,12196.8,2019-12-19
70,2019-12-19 10:24:00,12196.55,12197.9,12196.05,12196.1,2019-12-19
71,2019-12-19 10:25:00,12196.25,12198.15,12195.5,12197.2,2019-12-19
72,2019-12-19 10:26:00,12197.85,12199.2,12197.15,12197.95,2019-12-19
73,2019-12-19 10:27:00,12197.7,12198.55,12196.0,12197.15,2019-12-19
74,2019-12-19 10:28:00,12197.3,12199.0,12196.2,12196.2,2019-12-19
75,2019-12-19 10:29:00,12196.25,12196.6,12192.7,12193.95,2019-12-19
76,2019-12-19 10:30:00,12193.65,12195.85,12193.25,12195.6,2019-12-19
77,2019-12-19 10:31:00,12195.65,12197.6,12194.75,12197.1,2019-12-19
78,2019-12-19 10:32:00,12197.45,12200.5,12197.35,12200.05,2019-12-19
79,2019-12-19 10:33:00,12199.85,12201.15,12198.3,12201.15,2019-12-19
80,2019-12-19 10:34:00,12201.25,12202.75,12200.75,12201.55,2019-12-19
81,2019-12-19 10:35:00,12201.45,12204.55,12200.45,12203.7,2019-12-19
82,2019-12-19 10:36:00,12204.85,12206.0,12203.2,12205.35,2019-12-19
83,2019-12-19 10:37:00,12206.05,12207.15,12204.55,12205.75,2019-12-19
84,2019-12-19 10:38:00,12205.95,12207.25,12205.15,12206.25,2019-12-19
85,2019-12-19 10:39:00,12206.2,12206.85,12199.7,12200.65,2019-12-19
86,2019-12-19 10:40:00,12199.65,12204.2,12199.55,12204.2,2019-12-19
87,2019-12-19 10:41:00,12204.6,12205.85,12202.9,12204.9,2019-12-19
88,2019-12-19 10:42:00,12205.45,12206.9,12204.75,12206.9,2019-12-19
89,2019-12-19 10:43:00,12206.8,12209.35,12206.3,12208.7,2019-12-19
90,2019-12-19 10:44:00,12208.6,12209.4,12207.3,12208.25,2019-12-19
91,2019-12-19 10:45:00,12208.0,12208.85,12205.8,12205.8,2019-12-19
92,2019-12-19 10:46:00,12206.6,12207.15,12204.7,12204.85,2019-12-19
93,2019-12-19 10:47:00,12205.15,12206.45,12204.6,12205.65,2019-12-19
94,2019-12-19 10:48:00,12205.35,12206.75,12204.4,12204.8,2019-12-19
95,2019-12-19 10:49:00,12204.9,12204.9,12203.65,12204.2,2019-12-19
96,2019-12-19 10:50:00,12204.1,12204.55,12203.7,12204.05,2019-12-19
97,2019-12-19 10:51:00,12204.3,12209.45,12204.3,12208.85,2019-12-19
98,2019-12-19 10:52:00,12207.85,12209.8,12207.15,12209.8,2019-12-19
99,2019-12-19 10:53:00,12209.5,12212.7,12209.3,12211.3,2019-12-19
100,2019-12-19 10:54:00,12210.9,12211.85,12210.35,12211.1,2019-12-19
101,2019-12-19 10:55:00,12211.15,12211.15,12209.85,12210.7,2019-12-19
102,2019-12-19 10:56:00,12211.15,12214.15,12210.8,12213.5,2019-12-19
103,2019-12-19 10:57:00,12214.2,12214.8,12211.7,12212.95,2019-12-19
104,2019-12-19 10:58:00,12213.15,12213.5,12211.45,12212.2,2019-12-19
105,2019-12-19 10:59:00,12212.1,12213.15,12210.9,12212.8,2019-12-19
106,2019-12-19 11:00:00,12212.65,12219.0,12212.45,12218.05,2019-12-19
107,2019-12-19 11:01:00,12218.6,12222.6,12218.6,12222.3,2019-12-19
108,2019-12-19 11:02:00,12220.6,12222.8,12220.3,12222.65,2019-12-19
109,2019-12-19 11:03:00,12222.3,12223.0,12221.3,12223.0,2019-12-19
110,2019-12-19 11:04:00,12222.55,12222.95,12220.05,12220.6,2019-12-19
111,2019-12-19 11:05:00,12220.4,12220.95,12218.25,12218.45,2019-12-19
112,2019-12-19 11:06:00,12218.85,12218.9,12216.1,12217.25,2019-12-19
113,2019-12-19 11:07:00,12217.35,12218.5,12216.2,12217.25,2019-12-19
114,2019-12-19 11:08:00,12217.55,12220.85,12217.2,12220.1,2019-12-19
115,2019-12-19 11:09:00,12219.85,12228.25,12219.85,12227.9,2019-12-19
116,2019-12-19 11:10:00,12227.8,12229.9,12227.05,12229.15,2019-12-19
117,2019-12-19 11:11:00,12228.3,12229.0,12226.3,12226.75,2019-12-19
118,2019-12-19 11:12:00,12226.7,12227.4,12226.0,12226.5,2019-12-19
119,2019-12-19 11:13:00,12226.3,12227.9,12226.3,12227.25,2019-12-19
120,2019-12-19 11:14:00,12227.15,12227.6,12225.9,12226.2,2019-12-19
121,2019-12-19 11:15:00,12226.45,12227.0,12225.2,12225.5,2019-12-19
122,2019-12-19 11:16:00,12225.75,12226.9,12224.0,12225.3,2019-12-19
123,2019-12-19 11:17:00,12225.2,12225.45,12221.75,12222.05,2019-12-19
124,2019-12-19 11:18:00,12222.25,12222.65,12220.5,12221.2,2019-12-19
125,2019-12-19 11:19:00,12221.6,12221.9,12220.3,12220.8,2019-12-19
126,2019-12-19 11:20:00,12220.7,12221.15,12219.4,12219.95,2019-12-19
127,2019-12-19 11:21:00,12220.0,12220.8,12219.85,12220.5,2019-12-19
128,2019-12-19 11:22:00,12220.05,12221.5,12219.4,12220.8,2019-12-19
129,2019-12-19 11:23:00,12220.9,12223.45,12220.65,12222.25,2019-12-19
130,2019-12-19 11:24:00,12222.05,12227.2,12221.85,12227.2,2019-12-19
131,2019-12-19 11:25:00,12227.3,12233.4,12226.6,12232.25,2019-12-19
132,2019-12-19 11:26:00,12232.65,12233.55,12230.35,12230.75,2019-12-19
133,2019-12-19 11:27:00,12231.15,12234.2,12230.7,12233.3,2019-12-19
134,2019-12-19 11:28:00,12233.0,12235.1,12232.9,12233.55,2019-12-19
135,2019-12-19 11:29:00,12233.7,12234.6,12232.6,12233.65,2019-12-19
136,2019-12-19 11:30:00,12233.5,12234.2,12232.85,12232.85,2019-12-19
137,2019-12-19 11:31:00,12233.05,12233.55,12229.4,12229.75,2019-12-19
138,2019-12-19 11:32:00,12229.7,12234.1,12229.55,12233.2,2019-12-19
139,2019-12-19 11:33:00,12233.0,12234.7,12233.0,12234.7,2019-12-19
140,2019-12-19 11:34:00,12234.4,12238.1,12234.0,12235.8,2019-12-19
141,2019-12-19 11:35:00,12235.3,12238.55,12234.05,12237.65,2019-12-19
142,2019-12-19 11:36:00,12237.85,12239.95,12237.2,12237.6,2019-12-19
143,2019-12-19 11:37:00,12237.7,12238.25,12235.75,12235.75,2019-12-19
144,2019-12-19 11:38:00,12235.65,12236.0,12234.0,12234.3,2019-12-19
145,2019-12-19 11:39:00,12234.45,12237.8,12234.2,12237.05,2019-12-19
146,2019-12-19 11:40:00,12236.9,12242.4,12236.9,12240.8,2019-12-19
147,2019-12-19 11:41:00,12240.4,12242.1,12240.1,12240.1,2019-12-19
148,2019-12-19 11:42:00,12239.95,12240.6,12238.4,12238.6,2019-12-19
149,2019-12-19 11:43:00,12238.5,12240.5,12238.35,12240.35,2019-12-19
150,2019-12-19 11:44:00,12239.85,12248.9,12239.85,12246.55,2019-12-19
151,2019-12-19 11:45:00,12245.9,12248.0,12245.8,12247.35,2019-12-19
152,2019-12-19 11:46:00,12247.6,12247.6,12242.55,12245.85,2019-12-19
153,2019-12-19 11:47:00,12245.9,12247.5,12245.9,12246.95,2019-12-19
154,2019-12-19 11:48:00,12246.3,12249.2,12246.3,12248.85,2019-12-19
155,2019-12-19 11:49:00,12248.4,12249.55,12247.75,12248.3,2019-12-19
156,2019-12-19 11:50:00,12248.15,12248.25,12244.5,12244.8,2019-12-19
157,2019-12-19 11:51:00,12244.95,12247.75,12244.3,12244.55,2019-12-19
158,2019-12-19 11:52:00,12244.35,12244.95,12242.8,12243.4,2019-12-19
159,2019-12-19 11:53:00,12243.55,12243.75,12239.2,12239.65,2019-12-19
160,2019-12-19 11:54:00,12240.0,12243.3,12239.7,12242.8,2019-12-19
161,2019-12-19 11:55:00,12242.6,12243.2,12239.75,12239.8,2019-12-19
162,2019-12-19 11:56:00,12239.7,12240.75,12239.0,12240.1,2019-12-19
163,2019-12-19 11:57:00,12239.55,12240.05,12236.35,12236.35,2019-12-19
164,2019-12-19 11:58:00,12237.35,12238.35,12236.7,12237.6,2019-12-19
165,2019-12-19 11:59:00,12237.0,12242.3,12236.75,12242.3,2019-12-19
166,2019-12-19 12:00:00,12242.25,12244.15,12241.45,12243.05,2019-12-19
167,2019-12-19 12:01:00,12242.8,12243.55,12240.3,12241.15,2019-12-19
168,2019-12-19 12:02:00,12240.9,12242.2,12240.9,12241.95,2019-12-19
169,2019-12-19 12:03:00,12241.55,12244.55,12241.55,12244.35,2019-12-19
170,2019-12-19 12:04:00,12243.7,12246.3,12243.5,12245.9,2019-12-19
171,2019-12-19 12:05:00,12246.2,12247.9,12245.6,12247.2,2019-12-19
172,2019-12-19 12:06:00,12247.65,12251.5,12247.65,12250.1,2019-12-19
173,2019-12-19 12:07:00,12251.1,12252.55,12249.85,12252.0,2019-12-19
174,2019-12-19 12:08:00,12251.15,12251.75,12248.85,12249.1,2019-12-19
175,2019-12-19 12:09:00,12249.2,12249.5,12247.4,12248.4,2019-12-19
176,2019-12-19 12:10:00,12247.55,12250.05,12247.15,12249.7,2019-12-19
177,2019-12-19 12:11:00,12250.35,12250.45,12248.1,12249.15,2019-12-19
178,2019-12-19 12:12:00,12249.2,12249.8,12245.05,12245.05,2019-12-19
179,2019-12-19 12:13:00,12245.1,12246.1,12242.85,12244.2,2019-12-19
180,2019-12-19 12:14:00,12244.3,12246.75,12243.95,12246.6,2019-12-19
181,2019-12-19 12:15:00,12247.1,12248.05,12245.35,12245.35,2019-12-19
182,2019-12-19 12:16:00,12245.55,12246.4,12243.6,12243.95,2019-12-19
183,2019-12-19 12:17:00,12244.15,12247.15,12244.15,12246.95,2019-12-19
184,2019-12-19 12:18:00,12246.2,12248.0,12244.55,12244.55,2019-12-19
185,2019-12-19 12:19:00,12244.85,12246.85,12243.2,12246.5,2019-12-19
186,2019-12-19 12:20:00,12246.45,12248.7,12246.45,12248.65,2019-12-19
187,2019-12-19 12:21:00,12248.55,12251.75,12248.5,12251.4,2019-12-19
188,2019-12-19 12:22:00,12251.65,12254.0,12251.55,12253.0,2019-12-19
189,2019-12-19 12:23:00,12253.15,12257.95,12253.1,12257.0,2019-12-19
190,2019-12-19 12:24:00,12256.7,12257.2,12254.05,12254.3,2019-12-19
191,2019-12-19 12:25:00,12254.35,12254.9,12251.3,12252.8,2019-12-19
192,2019-12-19 12:26:00,12252.75,12253.9,12252.6,12252.85,2019-12-19
193,2019-12-19 12:27:00,12252.8,12255.15,12252.8,12254.5,2019-12-19
194,2019-12-19 12:28:00,12254.75,12255.45,12254.35,12254.35,2019-12-19
195,2019-12-19 12:29:00,12254.75,12255.8,12254.55,12255.25,2019-12-19
196,2019-12-19 12:30:00,12254.8,12255.2,12253.2,12253.7,2019-12-19
197,2019-12-19 12:31:00,12253.35,12254.2,12252.55,12253.25,2019-12-19
198,2019-12-19 12:32:00,12253.1,12255.0,12253.1,12254.5,2019-12-19
199,2019-12-19 12:33:00,12254.05,12257.15,12254.05,12257.05,2019-12-19
200,2019-12-19 12:34:00,12256.9,12259.5,12256.5,12257.45,2019-12-19
201,2019-12-19 12:35:00,12257.9,12259.15,12256.7,12258.25,2019-12-19
202,2019-12-19 12:36:00,12258.45,12260.9,12258.45,12259.85,2019-12-19
203,2019-12-19 12:37:00,12259.4,12261.25,12257.0,12257.4,2019-12-19
204,2019-12-19 12:38:00,12257.5,12258.75,12255.8,12257.45,2019-12-19
205,2019-12-19 12:39:00,12257.25,12258.8,12257.25,12257.75,2019-12-19
206,2019-12-19 12:40:00,12256.5,12257.45,12253.25,12253.95,2019-12-19
207,2019-12-19 12:41:00,12253.7,12254.25,12246.7,12247.25,2019-12-19
208,2019-12-19 12:42:00,12246.8,12249.35,12246.8,12247.85,2019-12-19
209,2019-12-19 12:43:00,12248.65,12250.6,12248.65,12250.5,2019-12-19
210,2019-12-19 12:44:00,12250.2,12250.9,12248.75,12249.8,2019-12-19
211,2019-12-19 12:45:00,12250.3,12253.0,12250.3,12252.4,2019-12-19
212,2019-12-19 12:46:00,12252.75,12253.3,12251.65,12252.35,2019-12-19
213,2019-12-19 12:47:00,12252.45,12254.25,12252.45,12253.5,2019-12-19
214,2019-12-19 12:48:00,12253.95,12254.3,12251.05,12251.05,2019-12-19
215,2019-12-19 12:49:00,12251.15,12251.95,12249.95,12251.0,2019-12-19
216,2019-12-19 12:50:00,12250.65,12251.65,12249.5,12250.85,2019-12-19
217,2019-12-19 12:51:00,12250.75,12251.8,12249.7,12250.65,2019-12-19
218,2019-12-19 12:52:00,12250.3,12252.85,12250.1,12250.6,2019-12-19
219,2019-12-19 12:53:00,12250.35,12252.6,12249.65,12249.65,2019-12-19
220,2019-12-19 12:54:00,12249.6,12250.45,12248.35,12249.5,2019-12-19
221,2019-12-19 12:55:00,12249.6,12252.3,12249.35,12251.75,2019-12-19
222,2019-12-19 12:56:00,12251.95,12252.35,12250.8,12250.8,2019-12-19
223,2019-12-19 12:57:00,12250.6,12250.7,12245.8,12246.7,2019-12-19
224,2019-12-19 12:58:00,12246.55,12246.55,12235.1,12237.7,2019-12-19
225,2019-12-19 12:59:00,12238.2,12239.95,12237.35,12239.05,2019-12-19
226,2019-12-19 13:00:00,12238.8,12238.8,12228.7,12228.7,2019-12-19
227,2019-12-19 13:01:00,12228.55,12232.8,12226.35,12232.7,2019-12-19
228,2019-12-19 13:02:00,12232.15,12233.2,12231.0,12231.1,2019-12-19
229,2019-12-19 13:03:00,12231.55,12232.8,12230.25,12231.35,2019-12-19
230,2019-12-19 13:04:00,12231.3,12231.9,12229.35,12229.65,2019-12-19
231,2019-12-19 13:05:00,12229.8,12233.7,12229.8,12233.2,2019-12-19
232,2019-12-19 13:06:00,12232.9,12236.6,12232.9,12234.75,2019-12-19
233,2019-12-19 13:07:00,12234.45,12236.05,12233.3,12233.3,2019-12-19
234,2019-12-19 13:08:00,12233.8,12236.8,12233.8,12235.45,2019-12-19
235,2019-12-19 13:09:00,12235.3,12237.55,12234.25,12236.8,2019-12-19
236,2019-12-19 13:10:00,12236.45,12239.0,12236.45,12237.95,2019-12-19
237,2019-12-19 13:11:00,12238.25,12238.8,12235.95,12236.25,2019-12-19
238,2019-12-19 13:12:00,12236.15,12236.75,12232.9,12233.6,2019-12-19
239,2019-12-19 13:13:00,12233.5,12233.75,12230.55,12231.35,2019-12-19
240,2019-12-19 13:14:00,12230.5,12233.75,12230.2,12233.45,2019-12-19
241,2019-12-19 13:15:00,12233.3,12237.35,12233.3,12235.85,2019-12-19
242,2019-12-19 13:16:00,12236.05,12237.95,12234.35,12237.7,2019-12-19
243,2019-12-19 13:17:00,12237.35,12241.4,12237.35,12239.9,2019-12-19
244,2019-12-19 13:18:00,12240.3,12242.5,12240.2,12240.4,2019-12-19
245,2019-12-19 13:19:00,12240.5,12241.2,12238.35,12240.75,2019-12-19
246,2019-12-19 13:20:00,12240.6,12242.9,12240.45,12240.8,2019-12-19
247,2019-12-19 13:21:00,12240.75,12242.75,12240.15,12242.2,2019-12-19
248,2019-12-19 13:22:00,12241.9,12244.25,12241.9,12243.7,2019-12-19
249,2019-12-19 13:23:00,12243.55,12245.3,12242.45,12244.05,2019-12-19
250,2019-12-19 13:24:00,12243.75,12244.35,12242.65,12242.65,2019-12-19
251,2019-12-19 13:25:00,12242.7,12243.35,12239.25,12240.25,2019-12-19
252,2019-12-19 13:26:00,12240.55,12241.15,12238.6,12238.6,2019-12-19
253,2019-12-19 13:27:00,12238.8,12239.55,12236.9,12238.95,2019-12-19
254,2019-12-19 13:28:00,12239.7,12240.75,12238.4,12240.05,2019-12-19
255,2019-12-19 13:29:00,12240.2,12242.7,12240.2,12242.35,2019-12-19
256,2019-12-19 13:30:00,12242.4,12243.1,12241.0,12242.6,2019-12-19
257,2019-12-19 13:31:00,12242.35,12243.4,12241.75,12242.4,2019-12-19
258,2019-12-19 13:32:00,12242.25,12244.1,12241.75,12241.75,2019-12-19
259,2019-12-19 13:33:00,12242.7,12243.4,12240.45,12241.2,2019-12-19
260,2019-12-19 13:34:00,12243.25,12243.25,12240.8,12241.85,2019-12-19
261,2019-12-19 13:35:00,12243.5,12243.5,12241.25,12242.0,2019-12-19
262,2019-12-19 13:36:00,12243.85,12247.55,12242.3,12246.5,2019-12-19
263,2019-12-19 13:37:00,12249.05,12249.05,12245.95,12246.2,2019-12-19
264,2019-12-19 13:38:00,12247.15,12247.95,12246.05,12246.2,2019-12-19
265,2019-12-19 13:39:00,12245.85,12246.8,12244.25,12244.9,2019-12-19
266,2019-12-19 13:40:00,12244.55,12245.35,12243.25,12243.7,2019-12-19
267,2019-12-19 13:41:00,12243.8,12247.0,12243.8,12246.55,2019-12-19
268,2019-12-19 13:42:00,12246.0,12246.3,12244.25,12244.65,2019-12-19
269,2019-12-19 13:43:00,12244.85,12246.85,12244.85,12246.2,2019-12-19
270,2019-12-19 13:44:00,12246.3,12247.2,12245.9,12246.7,2019-12-19
271,2019-12-19 13:45:00,12246.6,12248.3,12245.95,12246.8,2019-12-19
272,2019-12-19 13:46:00,12246.65,12247.9,12246.0,12247.2,2019-12-19
273,2019-12-19 13:47:00,12246.85,12250.2,12246.65,12249.05,2019-12-19
274,2019-12-19 13:48:00,12249.0,12252.0,12249.0,12250.7,2019-12-19
275,2019-12-19 13:49:00,12250.4,12251.25,12249.3,12249.3,2019-12-19
276,2019-12-19 13:50:00,12249.5,12250.0,12247.75,12249.5,2019-12-19
277,2019-12-19 13:51:00,12249.55,12250.65,12247.95,12249.4,2019-12-19
278,2019-12-19 13:52:00,12248.6,12250.6,12248.35,12249.55,2019-12-19
279,2019-12-19 13:53:00,12249.65,12251.4,12249.55,12250.7,2019-12-19
280,2019-12-19 13:54:00,12250.3,12251.5,12249.55,12249.55,2019-12-19
281,2019-12-19 13:55:00,12249.4,12249.95,12247.9,12248.0,2019-12-19
282,2019-12-19 13:56:00,12248.25,12248.35,12243.05,12244.75,2019-12-19
283,2019-12-19 13:57:00,12244.55,12246.05,12243.35,12246.05,2019-12-19
284,2019-12-19 13:58:00,12245.5,12246.05,12244.1,12245.05,2019-12-19
285,2019-12-19 13:59:00,12244.6,12244.9,12242.75,12244.75,2019-12-19
286,2019-12-19 14:00:00,12244.6,12245.3,12243.75,12243.75,2019-12-19
287,2019-12-19 14:01:00,12243.7,12244.75,12241.4,12241.75,2019-12-19
288,2019-12-19 14:02:00,12241.25,12242.2,12240.0,12240.75,2019-12-19
289,2019-12-19 14:03:00,12240.9,12241.95,12240.6,12241.65,2019-12-19
290,2019-12-19 14:04:00,12240.95,12244.65,12240.9,12244.15,2019-12-19
291,2019-12-19 14:05:00,12243.8,12245.7,12243.7,12243.7,2019-12-19
292,2019-12-19 14:06:00,12243.55,12243.65,12240.9,12242.45,2019-12-19
293,2019-12-19 14:07:00,12242.55,12244.55,12241.4,12244.4,2019-12-19
294,2019-12-19 14:08:00,12244.45,12246.3,12244.45,12245.9,2019-12-19
295,2019-12-19 14:09:00,12245.6,12247.1,12244.55,12247.1,2019-12-19
296,2019-12-19 14:10:00,12246.7,12250.7,12246.7,12249.45,2019-12-19
297,2019-12-19 14:11:00,12249.15,12251.25,12248.4,12250.85,2019-12-19
298,2019-12-19 14:12:00,12249.9,12251.15,12248.6,12248.6,2019-12-19
299,2019-12-19 14:13:00,12248.3,12250.5,12247.4,12250.0,2019-12-19
300,2019-12-19 14:14:00,12249.85,12251.1,12249.15,12250.4,2019-12-19
301,2019-12-19 14:15:00,12250.8,12252.65,12250.5,12251.6,2019-12-19
302,2019-12-19 14:16:00,12251.85,12256.45,12251.85,12254.85,2019-12-19
303,2019-12-19 14:17:00,12254.35,12254.6,12251.3,12252.05,2019-12-19
304,2019-12-19 14:18:00,12251.75,12255.15,12251.75,12254.2,2019-12-19
305,2019-12-19 14:19:00,12254.05,12257.0,12254.05,12256.25,2019-12-19
306,2019-12-19 14:20:00,12255.7,12256.7,12254.0,12255.5,2019-12-19
307,2019-12-19 14:21:00,12255.4,12255.8,12252.35,12252.35,2019-12-19
308,2019-12-19 14:22:00,12252.4,12254.0,12251.7,12253.15,2019-12-19
309,2019-12-19 14:23:00,12253.45,12253.75,12244.8,12247.0,2019-12-19
310,2019-12-19 14:24:00,12245.5,12250.3,12245.5,12249.65,2019-12-19
311,2019-12-19 14:25:00,12249.5,12251.15,12249.2,12250.85,2019-12-19
312,2019-12-19 14:26:00,12250.95,12254.65,12250.75,12253.1,2019-12-19
313,2019-12-19 14:27:00,12253.35,12256.15,12253.35,12254.0,2019-12-19
314,2019-12-19 14:28:00,12254.05,12256.5,12253.5,12254.8,2019-12-19
315,2019-12-19 14:29:00,12253.9,12255.2,12253.05,12253.9,2019-12-19
316,2019-12-19 14:30:00,12254.0,12254.8,12250.75,12252.15,2019-12-19
317,2019-12-19 14:31:00,12251.55,12258.3,12251.55,12256.4,2019-12-19
318,2019-12-19 14:32:00,12255.65,12257.85,12254.35,12254.9,2019-12-19
319,2019-12-19 14:33:00,12254.45,12257.0,12254.35,12255.95,2019-12-19
320,2019-12-19 14:34:00,12255.8,12256.25,12254.8,12254.8,2019-12-19
321,2019-12-19 14:35:00,12254.4,12255.0,12252.4,12254.55,2019-12-19
322,2019-12-19 14:36:00,12254.25,12254.25,12248.9,12249.35,2019-12-19
323,2019-12-19 14:37:00,12249.0,12252.15,12248.6,12251.85,2019-12-19
324,2019-12-19 14:38:00,12252.3,12254.6,12249.5,12250.3,2019-12-19
325,2019-12-19 14:39:00,12250.0,12250.6,12248.55,12249.35,2019-12-19
326,2019-12-19 14:40:00,12249.2,12253.05,12249.2,12251.05,2019-12-19
327,2019-12-19 14:41:00,12251.2,12252.7,12250.35,12250.45,2019-12-19
328,2019-12-19 14:42:00,12250.5,12252.45,12250.0,12250.55,2019-12-19
329,2019-12-19 14:43:00,12251.1,12253.05,12250.25,12252.35,2019-12-19
330,2019-12-19 14:44:00,12252.3,12253.3,12249.7,12250.65,2019-12-19
331,2019-12-19 14:45:00,12250.75,12252.9,12250.0,12250.4,2019-12-19
