,datetime,open,high,low,close,only_date
57,2015-08-18 10:11:00,8509.4,8509.4,8509.4,8509.4,2015-08-18
58,2015-08-18 10:12:00,8510.05,8510.05,8510.05,8510.05,2015-08-18
59,2015-08-18 10:13:00,8509.6,8509.6,8509.6,8509.6,2015-08-18
60,2015-08-18 10:14:00,8513.95,8513.95,8513.95,8513.95,2015-08-18
61,2015-08-18 10:15:00,8514.1,8514.1,8514.1,8514.1,2015-08-18
62,2015-08-18 10:16:00,8513.95,8513.95,8513.95,8513.95,2015-08-18
63,2015-08-18 10:17:00,8514.25,8514.25,8514.25,8514.25,2015-08-18
64,2015-08-18 10:18:00,8512.7,8512.7,8512.7,8512.7,2015-08-18
65,2015-08-18 10:19:00,8513.6,8513.6,8513.6,8513.6,2015-08-18
66,2015-08-18 10:20:00,8513.8,8513.8,8513.8,8513.8,2015-08-18
67,2015-08-18 10:21:00,8516.7,8516.7,8516.7,8516.7,2015-08-18
68,2015-08-18 10:22:00,8518.9,8518.9,8518.9,8518.9,2015-08-18
69,2015-08-18 10:23:00,8521.15,8521.15,8521.15,8521.15,2015-08-18
70,2015-08-18 10:24:00,8519.15,8519.15,8519.15,8519.15,2015-08-18
71,2015-08-18 10:25:00,8516.25,8516.25,8516.25,8516.25,2015-08-18
72,2015-08-18 10:26:00,8518.1,8518.1,8518.1,8518.1,2015-08-18
73,2015-08-18 10:27:00,8517.3,8517.3,8517.3,8517.3,2015-08-18
74,2015-08-18 10:28:00,8517.5,8517.5,8517.5,8517.5,2015-08-18
75,2015-08-18 10:29:00,8519.1,8519.1,8519.1,8519.1,2015-08-18
76,2015-08-18 10:30:00,8520.35,8520.35,8520.35,8520.35,2015-08-18
77,2015-08-18 10:31:00,8518.75,8518.75,8518.75,8518.75,2015-08-18
78,2015-08-18 10:32:00,8520.95,8520.95,8520.95,8520.95,2015-08-18
79,2015-08-18 10:33:00,8522.45,8522.45,8522.45,8522.45,2015-08-18
80,2015-08-18 10:34:00,8521.75,8521.75,8521.75,8521.75,2015-08-18
81,2015-08-18 10:35:00,8524.35,8524.35,8524.35,8524.35,2015-08-18
82,2015-08-18 10:36:00,8523.1,8523.1,8523.1,8523.1,2015-08-18
83,2015-08-18 10:37:00,8521.7,8521.7,8521.7,8521.7,2015-08-18
84,2015-08-18 10:38:00,8522.3,8522.3,8522.3,8522.3,2015-08-18
85,2015-08-18 10:39:00,8521.0,8521.0,8521.0,8521.0,2015-08-18
86,2015-08-18 10:40:00,8521.35,8521.35,8521.35,8521.35,2015-08-18
87,2015-08-18 10:41:00,8519.6,8519.6,8519.6,8519.6,2015-08-18
88,2015-08-18 10:42:00,8518.35,8518.35,8518.35,8518.35,2015-08-18
89,2015-08-18 10:43:00,8518.8,8518.8,8518.8,8518.8,2015-08-18
90,2015-08-18 10:44:00,8518.45,8518.45,8518.45,8518.45,2015-08-18
91,2015-08-18 10:45:00,8519.35,8519.35,8519.35,8519.35,2015-08-18
92,2015-08-18 10:46:00,8515.05,8515.05,8515.05,8515.05,2015-08-18
93,2015-08-18 10:47:00,8512.35,8512.35,8512.35,8512.35,2015-08-18
94,2015-08-18 10:48:00,8508.5,8508.5,8508.5,8508.5,2015-08-18
95,2015-08-18 10:49:00,8510.35,8510.35,8510.35,8510.35,2015-08-18
96,2015-08-18 10:50:00,8510.7,8510.7,8510.7,8510.7,2015-08-18
97,2015-08-18 10:51:00,8511.35,8511.35,8511.35,8511.35,2015-08-18
98,2015-08-18 10:52:00,8509.6,8509.6,8509.6,8509.6,2015-08-18
99,2015-08-18 10:53:00,8500.7,8500.7,8500.7,8500.7,2015-08-18
100,2015-08-18 10:54:00,8505.0,8505.0,8505.0,8505.0,2015-08-18
101,2015-08-18 10:55:00,8502.1,8502.1,8502.1,8502.1,2015-08-18
102,2015-08-18 10:56:00,8504.3,8504.3,8504.3,8504.3,2015-08-18
103,2015-08-18 10:57:00,8507.1,8507.1,8507.1,8507.1,2015-08-18
104,2015-08-18 10:58:00,8507.6,8507.6,8507.6,8507.6,2015-08-18
105,2015-08-18 10:59:00,8505.8,8505.8,8505.8,8505.8,2015-08-18
106,2015-08-18 11:00:00,8503.3,8503.3,8503.3,8503.3,2015-08-18
107,2015-08-18 11:01:00,8503.3,8503.3,8503.3,8503.3,2015-08-18
108,2015-08-18 11:02:00,8505.4,8505.4,8505.4,8505.4,2015-08-18
109,2015-08-18 11:03:00,8502.85,8502.85,8502.85,8502.85,2015-08-18
110,2015-08-18 11:04:00,8503.35,8503.35,8503.35,8503.35,2015-08-18
111,2015-08-18 11:05:00,8503.75,8503.75,8503.75,8503.75,2015-08-18
112,2015-08-18 11:06:00,8504.25,8504.25,8504.25,8504.25,2015-08-18
113,2015-08-18 11:07:00,8503.95,8503.95,8503.95,8503.95,2015-08-18
114,2015-08-18 11:08:00,8503.4,8503.4,8503.4,8503.4,2015-08-18
115,2015-08-18 11:09:00,8502.95,8502.95,8502.95,8502.95,2015-08-18
116,2015-08-18 11:10:00,8502.15,8502.15,8502.15,8502.15,2015-08-18
117,2015-08-18 11:11:00,8501.45,8501.45,8501.45,8501.45,2015-08-18
118,2015-08-18 11:12:00,8502.35,8502.35,8502.35,8502.35,2015-08-18
119,2015-08-18 11:13:00,8495.4,8495.4,8495.4,8495.4,2015-08-18
120,2015-08-18 11:14:00,8496.7,8496.7,8496.7,8496.7,2015-08-18
121,2015-08-18 11:15:00,8494.0,8494.0,8494.0,8494.0,2015-08-18
122,2015-08-18 11:16:00,8494.3,8494.3,8494.3,8494.3,2015-08-18
123,2015-08-18 11:17:00,8494.85,8494.85,8494.85,8494.85,2015-08-18
124,2015-08-18 11:18:00,8497.6,8497.6,8497.6,8497.6,2015-08-18
125,2015-08-18 11:19:00,8499.65,8499.65,8499.65,8499.65,2015-08-18
126,2015-08-18 11:20:00,8502.3,8502.3,8502.3,8502.3,2015-08-18
127,2015-08-18 11:21:00,8504.25,8504.25,8504.25,8504.25,2015-08-18
128,2015-08-18 11:22:00,8505.0,8505.0,8505.0,8505.0,2015-08-18
129,2015-08-18 11:23:00,8506.75,8506.75,8506.75,8506.75,2015-08-18
130,2015-08-18 11:24:00,8503.2,8503.2,8503.2,8503.2,2015-08-18
131,2015-08-18 11:25:00,8502.45,8502.45,8502.45,8502.45,2015-08-18
132,2015-08-18 11:26:00,8502.2,8502.2,8502.2,8502.2,2015-08-18
133,2015-08-18 11:27:00,8501.65,8501.65,8501.65,8501.65,2015-08-18
134,2015-08-18 11:28:00,8497.45,8497.45,8497.45,8497.45,2015-08-18
135,2015-08-18 11:29:00,8487.8,8487.8,8487.8,8487.8,2015-08-18
136,2015-08-18 11:30:00,8492.25,8492.25,8492.25,8492.25,2015-08-18
137,2015-08-18 11:31:00,8491.45,8491.45,8491.45,8491.45,2015-08-18
138,2015-08-18 11:32:00,8490.05,8490.05,8490.05,8490.05,2015-08-18
139,2015-08-18 11:33:00,8486.5,8486.5,8486.5,8486.5,2015-08-18
140,2015-08-18 11:34:00,8485.75,8485.75,8485.75,8485.75,2015-08-18
141,2015-08-18 11:35:00,8486.05,8486.05,8486.05,8486.05,2015-08-18
142,2015-08-18 11:36:00,8485.25,8485.25,8485.25,8485.25,2015-08-18
143,2015-08-18 11:37:00,8487.55,8487.55,8487.55,8487.55,2015-08-18
144,2015-08-18 11:38:00,8490.8,8490.8,8490.8,8490.8,2015-08-18
145,2015-08-18 11:39:00,8491.0,8491.0,8491.0,8491.0,2015-08-18
146,2015-08-18 11:40:00,8494.4,8494.4,8494.4,8494.4,2015-08-18
147,2015-08-18 11:41:00,8495.65,8495.65,8495.65,8495.65,2015-08-18
148,2015-08-18 11:42:00,8493.9,8493.9,8493.9,8493.9,2015-08-18
149,2015-08-18 11:43:00,8498.1,8498.1,8498.1,8498.1,2015-08-18
150,2015-08-18 11:44:00,8494.65,8494.65,8494.65,8494.65,2015-08-18
151,2015-08-18 11:45:00,8494.65,8494.65,8494.65,8494.65,2015-08-18
152,2015-08-18 11:46:00,8494.25,8494.25,8494.25,8494.25,2015-08-18
153,2015-08-18 11:47:00,8493.0,8493.0,8493.0,8493.0,2015-08-18
154,2015-08-18 11:48:00,8493.35,8493.35,8493.35,8493.35,2015-08-18
155,2015-08-18 11:49:00,8493.05,8493.05,8493.05,8493.05,2015-08-18
156,2015-08-18 11:50:00,8492.8,8492.8,8492.8,8492.8,2015-08-18
157,2015-08-18 11:51:00,8489.5,8489.5,8489.5,8489.5,2015-08-18
158,2015-08-18 11:52:00,8488.55,8488.55,8488.55,8488.55,2015-08-18
159,2015-08-18 11:53:00,8489.75,8489.75,8489.75,8489.75,2015-08-18
160,2015-08-18 11:54:00,8487.35,8487.35,8487.35,8487.35,2015-08-18
161,2015-08-18 11:55:00,8486.7,8486.7,8486.7,8486.7,2015-08-18
162,2015-08-18 11:56:00,8482.15,8482.15,8482.15,8482.15,2015-08-18
163,2015-08-18 11:57:00,8470.65,8470.65,8470.65,8470.65,2015-08-18
164,2015-08-18 11:58:00,8474.1,8474.1,8474.1,8474.1,2015-08-18
165,2015-08-18 11:59:00,8475.65,8475.65,8475.65,8475.65,2015-08-18
166,2015-08-18 12:00:00,8478.45,8478.45,8478.45,8478.45,2015-08-18
167,2015-08-18 12:01:00,8477.5,8477.5,8477.5,8477.5,2015-08-18
168,2015-08-18 12:02:00,8479.2,8479.2,8479.2,8479.2,2015-08-18
169,2015-08-18 12:03:00,8478.9,8478.9,8478.9,8478.9,2015-08-18
170,2015-08-18 12:04:00,8478.35,8478.35,8478.35,8478.35,2015-08-18
171,2015-08-18 12:05:00,8475.75,8475.75,8475.75,8475.75,2015-08-18
172,2015-08-18 12:06:00,8457.95,8457.95,8457.95,8457.95,2015-08-18
173,2015-08-18 12:07:00,8460.05,8460.05,8460.05,8460.05,2015-08-18
174,2015-08-18 12:08:00,8458.85,8458.85,8458.85,8458.85,2015-08-18
175,2015-08-18 12:09:00,8448.9,8448.9,8448.9,8448.9,2015-08-18
176,2015-08-18 12:10:00,8445.25,8445.25,8445.25,8445.25,2015-08-18
177,2015-08-18 12:11:00,8444.9,8444.9,8444.9,8444.9,2015-08-18
178,2015-08-18 12:12:00,8450.45,8450.45,8450.45,8450.45,2015-08-18
179,2015-08-18 12:13:00,8453.45,8453.45,8453.45,8453.45,2015-08-18
180,2015-08-18 12:14:00,8447.4,8447.4,8447.4,8447.4,2015-08-18
181,2015-08-18 12:15:00,8449.1,8449.1,8449.1,8449.1,2015-08-18
182,2015-08-18 12:16:00,8452.2,8452.2,8452.2,8452.2,2015-08-18
183,2015-08-18 12:17:00,8454.0,8454.0,8454.0,8454.0,2015-08-18
184,2015-08-18 12:18:00,8446.85,8446.85,8446.85,8446.85,2015-08-18
185,2015-08-18 12:19:00,8434.5,8434.5,8434.5,8434.5,2015-08-18
186,2015-08-18 12:20:00,8439.9,8439.9,8439.9,8439.9,2015-08-18
187,2015-08-18 12:21:00,8445.75,8445.75,8445.75,8445.75,2015-08-18
188,2015-08-18 12:22:00,8446.85,8446.85,8446.85,8446.85,2015-08-18
189,2015-08-18 12:23:00,8448.9,8448.9,8448.9,8448.9,2015-08-18
190,2015-08-18 12:24:00,8446.7,8446.7,8446.7,8446.7,2015-08-18
191,2015-08-18 12:25:00,8451.0,8451.0,8451.0,8451.0,2015-08-18
192,2015-08-18 12:26:00,8449.65,8449.65,8449.65,8449.65,2015-08-18
193,2015-08-18 12:27:00,8447.2,8447.2,8447.2,8447.2,2015-08-18
194,2015-08-18 12:28:00,8448.4,8448.4,8448.4,8448.4,2015-08-18
195,2015-08-18 12:29:00,8442.6,8442.6,8442.6,8442.6,2015-08-18
196,2015-08-18 12:30:00,8438.8,8438.8,8438.8,8438.8,2015-08-18
197,2015-08-18 12:31:00,8445.0,8445.0,8445.0,8445.0,2015-08-18
198,2015-08-18 12:32:00,8447.2,8447.2,8447.2,8447.2,2015-08-18
199,2015-08-18 12:33:00,8444.9,8444.9,8444.9,8444.9,2015-08-18
200,2015-08-18 12:34:00,8448.6,8448.6,8448.6,8448.6,2015-08-18
201,2015-08-18 12:35:00,8450.9,8450.9,8450.9,8450.9,2015-08-18
202,2015-08-18 12:36:00,8457.85,8457.85,8457.85,8457.85,2015-08-18
203,2015-08-18 12:37:00,8456.1,8456.1,8456.1,8456.1,2015-08-18
204,2015-08-18 12:38:00,8453.3,8453.3,8453.3,8453.3,2015-08-18
205,2015-08-18 12:39:00,8456.2,8456.2,8456.2,8456.2,2015-08-18
206,2015-08-18 12:40:00,8456.7,8456.7,8456.7,8456.7,2015-08-18
207,2015-08-18 12:41:00,8454.85,8454.85,8454.85,8454.85,2015-08-18
208,2015-08-18 12:42:00,8453.05,8453.05,8453.05,8453.05,2015-08-18
209,2015-08-18 12:43:00,8453.15,8453.15,8453.15,8453.15,2015-08-18
210,2015-08-18 12:44:00,8452.55,8452.55,8452.55,8452.55,2015-08-18
211,2015-08-18 12:45:00,8456.65,8456.65,8456.65,8456.65,2015-08-18
212,2015-08-18 12:46:00,8454.45,8454.45,8454.45,8454.45,2015-08-18
213,2015-08-18 12:47:00,8455.95,8455.95,8455.95,8455.95,2015-08-18
214,2015-08-18 12:48:00,8457.9,8457.9,8457.9,8457.9,2015-08-18
215,2015-08-18 12:49:00,8459.85,8459.85,8459.85,8459.85,2015-08-18
216,2015-08-18 12:50:00,8461.3,8461.3,8461.3,8461.3,2015-08-18
217,2015-08-18 12:51:00,8463.25,8463.25,8463.25,8463.25,2015-08-18
218,2015-08-18 12:52:00,8467.6,8467.6,8467.6,8467.6,2015-08-18
219,2015-08-18 12:53:00,8464.1,8464.1,8464.1,8464.1,2015-08-18
220,2015-08-18 12:54:00,8467.5,8467.5,8467.5,8467.5,2015-08-18
221,2015-08-18 12:55:00,8463.7,8463.7,8463.7,8463.7,2015-08-18
222,2015-08-18 12:56:00,8470.25,8470.25,8470.25,8470.25,2015-08-18
223,2015-08-18 12:57:00,8471.65,8471.65,8471.65,8471.65,2015-08-18
224,2015-08-18 12:58:00,8465.15,8465.15,8465.15,8465.15,2015-08-18
225,2015-08-18 12:59:00,8464.85,8464.85,8464.85,8464.85,2015-08-18
226,2015-08-18 13:00:00,8463.05,8463.05,8463.05,8463.05,2015-08-18
227,2015-08-18 13:01:00,8458.95,8458.95,8458.95,8458.95,2015-08-18
228,2015-08-18 13:02:00,8464.25,8464.25,8464.25,8464.25,2015-08-18
229,2015-08-18 13:03:00,8462.75,8462.75,8462.75,8462.75,2015-08-18
230,2015-08-18 13:04:00,8461.75,8461.75,8461.75,8461.75,2015-08-18
231,2015-08-18 13:05:00,8457.15,8457.15,8457.15,8457.15,2015-08-18
232,2015-08-18 13:06:00,8458.7,8458.7,8458.7,8458.7,2015-08-18
233,2015-08-18 13:07:00,8455.45,8455.45,8455.45,8455.45,2015-08-18
234,2015-08-18 13:08:00,8454.0,8454.0,8454.0,8454.0,2015-08-18
235,2015-08-18 13:09:00,8452.35,8452.35,8452.35,8452.35,2015-08-18
236,2015-08-18 13:10:00,8455.45,8455.45,8455.45,8455.45,2015-08-18
237,2015-08-18 13:11:00,8458.3,8458.3,8458.3,8458.3,2015-08-18
238,2015-08-18 13:12:00,8458.15,8458.15,8458.15,8458.15,2015-08-18
239,2015-08-18 13:13:00,8460.8,8460.8,8460.8,8460.8,2015-08-18
240,2015-08-18 13:14:00,8460.7,8460.7,8460.7,8460.7,2015-08-18
241,2015-08-18 13:15:00,8458.5,8458.5,8458.5,8458.5,2015-08-18
242,2015-08-18 13:16:00,8459.35,8459.35,8459.35,8459.35,2015-08-18
243,2015-08-18 13:17:00,8462.2,8462.2,8462.2,8462.2,2015-08-18
244,2015-08-18 13:18:00,8463.75,8463.75,8463.75,8463.75,2015-08-18
245,2015-08-18 13:19:00,8462.0,8462.0,8462.0,8462.0,2015-08-18
246,2015-08-18 13:20:00,8459.15,8459.15,8459.15,8459.15,2015-08-18
247,2015-08-18 13:21:00,8459.8,8459.8,8459.8,8459.8,2015-08-18
248,2015-08-18 13:22:00,8455.55,8455.55,8455.55,8455.55,2015-08-18
249,2015-08-18 13:23:00,8458.95,8458.95,8458.95,8458.95,2015-08-18
250,2015-08-18 13:24:00,8451.7,8451.7,8451.7,8451.7,2015-08-18
251,2015-08-18 13:25:00,8452.35,8452.35,8452.35,8452.35,2015-08-18
252,2015-08-18 13:26:00,8452.8,8452.8,8452.8,8452.8,2015-08-18
253,2015-08-18 13:27:00,8450.65,8450.65,8450.65,8450.65,2015-08-18
254,2015-08-18 13:28:00,8452.25,8452.25,8452.25,8452.25,2015-08-18
255,2015-08-18 13:29:00,8454.55,8454.55,8454.55,8454.55,2015-08-18
256,2015-08-18 13:30:00,8451.5,8451.5,8451.5,8451.5,2015-08-18
257,2015-08-18 13:31:00,8453.5,8453.5,8453.5,8453.5,2015-08-18
258,2015-08-18 13:32:00,8453.1,8453.1,8453.1,8453.1,2015-08-18
259,2015-08-18 13:33:00,8456.25,8456.25,8456.25,8456.25,2015-08-18
260,2015-08-18 13:34:00,8456.75,8456.75,8456.75,8456.75,2015-08-18
261,2015-08-18 13:35:00,8460.35,8460.35,8460.35,8460.35,2015-08-18
262,2015-08-18 13:36:00,8459.05,8459.05,8459.05,8459.05,2015-08-18
263,2015-08-18 13:37:00,8458.2,8458.2,8458.2,8458.2,2015-08-18
264,2015-08-18 13:38:00,8458.45,8458.45,8458.45,8458.45,2015-08-18
265,2015-08-18 13:39:00,8459.15,8459.15,8459.15,8459.15,2015-08-18
266,2015-08-18 13:40:00,8457.35,8457.35,8457.35,8457.35,2015-08-18
267,2015-08-18 13:41:00,8454.5,8454.5,8454.5,8454.5,2015-08-18
268,2015-08-18 13:42:00,8444.6,8444.6,8444.6,8444.6,2015-08-18
269,2015-08-18 13:43:00,8444.75,8444.75,8444.75,8444.75,2015-08-18
270,2015-08-18 13:44:00,8445.25,8445.25,8445.25,8445.25,2015-08-18
271,2015-08-18 13:45:00,8443.25,8443.25,8443.25,8443.25,2015-08-18
272,2015-08-18 13:46:00,8446.4,8446.4,8446.4,8446.4,2015-08-18
273,2015-08-18 13:47:00,8448.4,8448.4,8448.4,8448.4,2015-08-18
274,2015-08-18 13:48:00,8453.45,8453.45,8453.45,8453.45,2015-08-18
275,2015-08-18 13:49:00,8453.6,8453.6,8453.6,8453.6,2015-08-18
276,2015-08-18 13:50:00,8450.6,8450.6,8450.6,8450.6,2015-08-18
277,2015-08-18 13:51:00,8449.25,8449.25,8449.25,8449.25,2015-08-18
278,2015-08-18 13:52:00,8454.25,8454.25,8454.25,8454.25,2015-08-18
279,2015-08-18 13:53:00,8453.95,8453.95,8453.95,8453.95,2015-08-18
280,2015-08-18 13:54:00,8454.2,8454.2,8454.2,8454.2,2015-08-18
281,2015-08-18 13:55:00,8454.8,8454.8,8454.8,8454.8,2015-08-18
282,2015-08-18 13:56:00,8462.4,8462.4,8462.4,8462.4,2015-08-18
283,2015-08-18 13:57:00,8462.6,8462.6,8462.6,8462.6,2015-08-18
284,2015-08-18 13:58:00,8459.1,8459.1,8459.1,8459.1,2015-08-18
285,2015-08-18 13:59:00,8460.1,8460.1,8460.1,8460.1,2015-08-18
286,2015-08-18 14:00:00,8460.1,8460.1,8460.1,8460.1,2015-08-18
287,2015-08-18 14:01:00,8462.6,8462.6,8462.6,8462.6,2015-08-18
288,2015-08-18 14:02:00,8464.3,8464.3,8464.3,8464.3,2015-08-18
289,2015-08-18 14:03:00,8463.95,8463.95,8463.95,8463.95,2015-08-18
290,2015-08-18 14:04:00,8464.45,8464.45,8464.45,8464.45,2015-08-18
291,2015-08-18 14:05:00,8467.0,8467.0,8467.0,8467.0,2015-08-18
292,2015-08-18 14:06:00,8459.95,8459.95,8459.95,8459.95,2015-08-18
293,2015-08-18 14:07:00,8455.0,8455.0,8455.0,8455.0,2015-08-18
294,2015-08-18 14:08:00,8459.5,8459.5,8459.5,8459.5,2015-08-18
295,2015-08-18 14:09:00,8458.5,8458.5,8458.5,8458.5,2015-08-18
296,2015-08-18 14:10:00,8462.15,8462.15,8462.15,8462.15,2015-08-18
297,2015-08-18 14:11:00,8461.1,8461.1,8461.1,8461.1,2015-08-18
298,2015-08-18 14:12:00,8461.0,8461.0,8461.0,8461.0,2015-08-18
299,2015-08-18 14:13:00,8461.5,8461.5,8461.5,8461.5,2015-08-18
300,2015-08-18 14:14:00,8465.6,8465.6,8465.6,8465.6,2015-08-18
301,2015-08-18 14:15:00,8470.1,8470.1,8470.1,8470.1,2015-08-18
302,2015-08-18 14:16:00,8476.55,8476.55,8476.55,8476.55,2015-08-18
303,2015-08-18 14:17:00,8470.15,8470.15,8470.15,8470.15,2015-08-18
304,2015-08-18 14:18:00,8465.6,8465.6,8465.6,8465.6,2015-08-18
305,2015-08-18 14:19:00,8468.6,8468.6,8468.6,8468.6,2015-08-18
306,2015-08-18 14:20:00,8470.4,8470.4,8470.4,8470.4,2015-08-18
307,2015-08-18 14:21:00,8469.1,8469.1,8469.1,8469.1,2015-08-18
308,2015-08-18 14:22:00,8471.35,8471.35,8471.35,8471.35,2015-08-18
309,2015-08-18 14:23:00,8475.65,8475.65,8475.65,8475.65,2015-08-18
310,2015-08-18 14:24:00,8474.25,8474.25,8474.25,8474.25,2015-08-18
311,2015-08-18 14:25:00,8479.75,8479.75,8479.75,8479.75,2015-08-18
312,2015-08-18 14:26:00,8484.55,8484.55,8484.55,8484.55,2015-08-18
313,2015-08-18 14:27:00,8482.0,8482.0,8482.0,8482.0,2015-08-18
314,2015-08-18 14:28:00,8480.75,8480.75,8480.75,8480.75,2015-08-18
315,2015-08-18 14:29:00,8480.95,8480.95,8480.95,8480.95,2015-08-18
316,2015-08-18 14:30:00,8481.2,8481.2,8481.2,8481.2,2015-08-18
317,2015-08-18 14:31:00,8483.6,8483.6,8483.6,8483.6,2015-08-18
318,2015-08-18 14:32:00,8485.5,8485.5,8485.5,8485.5,2015-08-18
319,2015-08-18 14:33:00,8479.7,8479.7,8479.7,8479.7,2015-08-18
320,2015-08-18 14:34:00,8474.55,8474.55,8474.55,8474.55,2015-08-18
321,2015-08-18 14:35:00,8473.4,8473.4,8473.4,8473.4,2015-08-18
322,2015-08-18 14:36:00,8473.9,8473.9,8473.9,8473.9,2015-08-18
323,2015-08-18 14:37:00,8475.25,8475.25,8475.25,8475.25,2015-08-18
324,2015-08-18 14:38:00,8480.9,8480.9,8480.9,8480.9,2015-08-18
325,2015-08-18 14:39:00,8484.55,8484.55,8484.55,8484.55,2015-08-18
326,2015-08-18 14:40:00,8478.15,8478.15,8478.15,8478.15,2015-08-18
327,2015-08-18 14:41:00,8482.8,8482.8,8482.8,8482.8,2015-08-18
328,2015-08-18 14:42:00,8484.55,8484.55,8484.55,8484.55,2015-08-18
329,2015-08-18 14:43:00,8486.75,8486.75,8486.75,8486.75,2015-08-18
330,2015-08-18 14:44:00,8485.8,8485.8,8485.8,8485.8,2015-08-18
331,2015-08-18 14:45:00,8482.25,8482.25,8482.25,8482.25,2015-08-18
