,datetime,open,high,low,close,only_date
75,2015-02-11 10:29:00,8623.95,8623.95,8623.95,8623.95,2015-02-11
76,2015-02-11 10:30:00,8622.65,8622.65,8622.65,8622.65,2015-02-11
77,2015-02-11 10:31:00,8622.3,8622.3,8622.3,8622.3,2015-02-11
78,2015-02-11 10:32:00,8619.75,8619.75,8619.75,8619.75,2015-02-11
79,2015-02-11 10:33:00,8619.2,8619.2,8619.2,8619.2,2015-02-11
80,2015-02-11 10:34:00,8616.0,8616.0,8616.0,8616.0,2015-02-11
81,2015-02-11 10:35:00,8617.85,8617.85,8617.85,8617.85,2015-02-11
82,2015-02-11 10:36:00,8615.65,8615.65,8615.65,8615.65,2015-02-11
83,2015-02-11 10:37:00,8617.05,8617.05,8617.05,8617.05,2015-02-11
84,2015-02-11 10:38:00,8621.5,8621.5,8621.5,8621.5,2015-02-11
85,2015-02-11 10:39:00,8622.8,8622.8,8622.8,8622.8,2015-02-11
86,2015-02-11 10:40:00,8620.85,8620.85,8620.85,8620.85,2015-02-11
87,2015-02-11 10:41:00,8619.3,8619.3,8619.3,8619.3,2015-02-11
88,2015-02-11 10:42:00,8615.7,8615.7,8615.7,8615.7,2015-02-11
89,2015-02-11 10:43:00,8619.25,8619.25,8619.25,8619.25,2015-02-11
90,2015-02-11 10:44:00,8612.05,8612.05,8612.05,8612.05,2015-02-11
91,2015-02-11 10:45:00,8608.4,8608.4,8608.4,8608.4,2015-02-11
92,2015-02-11 10:46:00,8601.55,8601.55,8601.55,8601.55,2015-02-11
93,2015-02-11 10:47:00,8596.4,8596.4,8596.4,8596.4,2015-02-11
94,2015-02-11 10:48:00,8598.55,8598.55,8598.55,8598.55,2015-02-11
95,2015-02-11 10:49:00,8601.85,8601.85,8601.85,8601.85,2015-02-11
96,2015-02-11 10:50:00,8603.65,8603.65,8603.65,8603.65,2015-02-11
97,2015-02-11 10:51:00,8599.45,8599.45,8599.45,8599.45,2015-02-11
98,2015-02-11 10:52:00,8596.45,8596.45,8596.45,8596.45,2015-02-11
99,2015-02-11 10:53:00,8602.0,8602.0,8602.0,8602.0,2015-02-11
100,2015-02-11 10:54:00,8601.75,8601.75,8601.75,8601.75,2015-02-11
101,2015-02-11 10:55:00,8603.75,8603.75,8603.75,8603.75,2015-02-11
102,2015-02-11 10:56:00,8602.75,8602.75,8602.75,8602.75,2015-02-11
103,2015-02-11 10:57:00,8603.3,8603.3,8603.3,8603.3,2015-02-11
104,2015-02-11 10:58:00,8606.5,8606.5,8606.5,8606.5,2015-02-11
105,2015-02-11 10:59:00,8606.65,8606.65,8606.65,8606.65,2015-02-11
106,2015-02-11 11:00:00,8608.1,8608.1,8608.1,8608.1,2015-02-11
107,2015-02-11 11:01:00,8607.95,8607.95,8607.95,8607.95,2015-02-11
108,2015-02-11 11:02:00,8603.95,8603.95,8603.95,8603.95,2015-02-11
109,2015-02-11 11:03:00,8602.8,8602.8,8602.8,8602.8,2015-02-11
110,2015-02-11 11:04:00,8607.45,8607.45,8607.45,8607.45,2015-02-11
111,2015-02-11 11:05:00,8607.5,8607.5,8607.5,8607.5,2015-02-11
112,2015-02-11 11:06:00,8609.4,8609.4,8609.4,8609.4,2015-02-11
113,2015-02-11 11:07:00,8612.25,8612.25,8612.25,8612.25,2015-02-11
114,2015-02-11 11:08:00,8614.75,8614.75,8614.75,8614.75,2015-02-11
115,2015-02-11 11:09:00,8614.2,8614.2,8614.2,8614.2,2015-02-11
116,2015-02-11 11:10:00,8612.9,8612.9,8612.9,8612.9,2015-02-11
117,2015-02-11 11:11:00,8612.0,8612.0,8612.0,8612.0,2015-02-11
118,2015-02-11 11:12:00,8611.25,8611.25,8611.25,8611.25,2015-02-11
119,2015-02-11 11:13:00,8612.85,8612.85,8612.85,8612.85,2015-02-11
120,2015-02-11 11:14:00,8612.4,8612.4,8612.4,8612.4,2015-02-11
121,2015-02-11 11:15:00,8607.55,8607.55,8607.55,8607.55,2015-02-11
122,2015-02-11 11:16:00,8610.25,8610.25,8610.25,8610.25,2015-02-11
123,2015-02-11 11:17:00,8608.25,8608.25,8608.25,8608.25,2015-02-11
124,2015-02-11 11:18:00,8606.35,8606.35,8606.35,8606.35,2015-02-11
125,2015-02-11 11:19:00,8606.45,8606.45,8606.45,8606.45,2015-02-11
126,2015-02-11 11:20:00,8606.95,8606.95,8606.95,8606.95,2015-02-11
127,2015-02-11 11:21:00,8605.55,8605.55,8605.55,8605.55,2015-02-11
128,2015-02-11 11:22:00,8602.6,8602.6,8602.6,8602.6,2015-02-11
129,2015-02-11 11:23:00,8606.3,8606.3,8606.3,8606.3,2015-02-11
130,2015-02-11 11:24:00,8603.65,8603.65,8603.65,8603.65,2015-02-11
131,2015-02-11 11:25:00,8602.2,8602.2,8602.2,8602.2,2015-02-11
132,2015-02-11 11:26:00,8604.7,8604.7,8604.7,8604.7,2015-02-11
133,2015-02-11 11:27:00,8605.3,8605.3,8605.3,8605.3,2015-02-11
134,2015-02-11 11:28:00,8603.1,8603.1,8603.1,8603.1,2015-02-11
135,2015-02-11 11:29:00,8605.05,8605.05,8605.05,8605.05,2015-02-11
136,2015-02-11 11:30:00,8603.75,8603.75,8603.75,8603.75,2015-02-11
137,2015-02-11 11:31:00,8606.05,8606.05,8606.05,8606.05,2015-02-11
138,2015-02-11 11:32:00,8608.85,8608.85,8608.85,8608.85,2015-02-11
139,2015-02-11 11:33:00,8612.6,8612.6,8612.6,8612.6,2015-02-11
140,2015-02-11 11:34:00,8616.75,8616.75,8616.75,8616.75,2015-02-11
141,2015-02-11 11:35:00,8615.35,8615.35,8615.35,8615.35,2015-02-11
142,2015-02-11 11:36:00,8614.5,8614.5,8614.5,8614.5,2015-02-11
143,2015-02-11 11:37:00,8615.25,8615.25,8615.25,8615.25,2015-02-11
144,2015-02-11 11:38:00,8614.5,8614.5,8614.5,8614.5,2015-02-11
145,2015-02-11 11:39:00,8614.75,8614.75,8614.75,8614.75,2015-02-11
146,2015-02-11 11:40:00,8614.4,8614.4,8614.4,8614.4,2015-02-11
147,2015-02-11 11:41:00,8613.15,8613.15,8613.15,8613.15,2015-02-11
148,2015-02-11 11:42:00,8612.65,8612.65,8612.65,8612.65,2015-02-11
149,2015-02-11 11:43:00,8606.25,8606.25,8606.25,8606.25,2015-02-11
150,2015-02-11 11:44:00,8609.6,8609.6,8609.6,8609.6,2015-02-11
151,2015-02-11 11:45:00,8610.25,8610.25,8610.25,8610.25,2015-02-11
152,2015-02-11 11:46:00,8609.35,8609.35,8609.35,8609.35,2015-02-11
153,2015-02-11 11:47:00,8610.4,8610.4,8610.4,8610.4,2015-02-11
154,2015-02-11 11:48:00,8610.6,8610.6,8610.6,8610.6,2015-02-11
155,2015-02-11 11:49:00,8613.15,8613.15,8613.15,8613.15,2015-02-11
156,2015-02-11 11:50:00,8612.2,8612.2,8612.2,8612.2,2015-02-11
157,2015-02-11 11:51:00,8613.95,8613.95,8613.95,8613.95,2015-02-11
158,2015-02-11 11:52:00,8612.75,8612.75,8612.75,8612.75,2015-02-11
159,2015-02-11 11:53:00,8612.35,8612.35,8612.35,8612.35,2015-02-11
160,2015-02-11 11:54:00,8611.35,8611.35,8611.35,8611.35,2015-02-11
161,2015-02-11 11:55:00,8610.8,8610.8,8610.8,8610.8,2015-02-11
162,2015-02-11 11:56:00,8609.2,8609.2,8609.2,8609.2,2015-02-11
163,2015-02-11 11:57:00,8612.05,8612.05,8612.05,8612.05,2015-02-11
164,2015-02-11 11:58:00,8612.75,8612.75,8612.75,8612.75,2015-02-11
165,2015-02-11 11:59:00,8611.95,8611.95,8611.95,8611.95,2015-02-11
166,2015-02-11 12:00:00,8610.9,8610.9,8610.9,8610.9,2015-02-11
167,2015-02-11 12:01:00,8613.35,8613.35,8613.35,8613.35,2015-02-11
168,2015-02-11 12:02:00,8611.75,8611.75,8611.75,8611.75,2015-02-11
169,2015-02-11 12:03:00,8613.15,8613.15,8613.15,8613.15,2015-02-11
170,2015-02-11 12:04:00,8612.95,8612.95,8612.95,8612.95,2015-02-11
171,2015-02-11 12:05:00,8623.5,8623.5,8623.5,8623.5,2015-02-11
172,2015-02-11 12:06:00,8621.8,8621.8,8621.8,8621.8,2015-02-11
173,2015-02-11 12:07:00,8619.25,8619.25,8619.25,8619.25,2015-02-11
174,2015-02-11 12:08:00,8616.9,8616.9,8616.9,8616.9,2015-02-11
175,2015-02-11 12:09:00,8616.65,8616.65,8616.65,8616.65,2015-02-11
176,2015-02-11 12:10:00,8617.75,8617.75,8617.75,8617.75,2015-02-11
177,2015-02-11 12:11:00,8618.85,8618.85,8618.85,8618.85,2015-02-11
178,2015-02-11 12:12:00,8615.55,8615.55,8615.55,8615.55,2015-02-11
179,2015-02-11 12:13:00,8618.65,8618.65,8618.65,8618.65,2015-02-11
180,2015-02-11 12:14:00,8619.2,8619.2,8619.2,8619.2,2015-02-11
181,2015-02-11 12:15:00,8618.35,8618.35,8618.35,8618.35,2015-02-11
182,2015-02-11 12:16:00,8620.2,8620.2,8620.2,8620.2,2015-02-11
183,2015-02-11 12:17:00,8616.25,8616.25,8616.25,8616.25,2015-02-11
184,2015-02-11 12:18:00,8615.85,8615.85,8615.85,8615.85,2015-02-11
185,2015-02-11 12:19:00,8616.0,8616.0,8616.0,8616.0,2015-02-11
186,2015-02-11 12:20:00,8617.7,8617.7,8617.7,8617.7,2015-02-11
187,2015-02-11 12:21:00,8617.45,8617.45,8617.45,8617.45,2015-02-11
188,2015-02-11 12:22:00,8619.2,8619.2,8619.2,8619.2,2015-02-11
189,2015-02-11 12:23:00,8617.95,8617.95,8617.95,8617.95,2015-02-11
190,2015-02-11 12:24:00,8616.0,8616.0,8616.0,8616.0,2015-02-11
191,2015-02-11 12:25:00,8618.3,8618.3,8618.3,8618.3,2015-02-11
192,2015-02-11 12:26:00,8619.6,8619.6,8619.6,8619.6,2015-02-11
193,2015-02-11 12:27:00,8619.85,8619.85,8619.85,8619.85,2015-02-11
194,2015-02-11 12:28:00,8621.6,8621.6,8621.6,8621.6,2015-02-11
195,2015-02-11 12:29:00,8621.45,8621.45,8621.45,8621.45,2015-02-11
196,2015-02-11 12:30:00,8621.75,8621.75,8621.75,8621.75,2015-02-11
197,2015-02-11 12:31:00,8622.85,8622.85,8622.85,8622.85,2015-02-11
198,2015-02-11 12:32:00,8620.75,8620.75,8620.75,8620.75,2015-02-11
199,2015-02-11 12:33:00,8619.5,8619.5,8619.5,8619.5,2015-02-11
200,2015-02-11 12:34:00,8621.2,8621.2,8621.2,8621.2,2015-02-11
201,2015-02-11 12:35:00,8626.65,8626.65,8626.65,8626.65,2015-02-11
202,2015-02-11 12:36:00,8626.4,8626.4,8626.4,8626.4,2015-02-11
203,2015-02-11 12:37:00,8626.05,8626.05,8626.05,8626.05,2015-02-11
204,2015-02-11 12:38:00,8623.35,8623.35,8623.35,8623.35,2015-02-11
205,2015-02-11 12:39:00,8622.1,8622.1,8622.1,8622.1,2015-02-11
206,2015-02-11 12:40:00,8623.45,8623.45,8623.45,8623.45,2015-02-11
207,2015-02-11 12:41:00,8625.25,8625.25,8625.25,8625.25,2015-02-11
208,2015-02-11 12:42:00,8619.8,8619.8,8619.8,8619.8,2015-02-11
209,2015-02-11 12:43:00,8619.55,8619.55,8619.55,8619.55,2015-02-11
210,2015-02-11 12:44:00,8621.65,8621.65,8621.65,8621.65,2015-02-11
211,2015-02-11 12:45:00,8617.5,8617.5,8617.5,8617.5,2015-02-11
212,2015-02-11 12:46:00,8615.7,8615.7,8615.7,8615.7,2015-02-11
213,2015-02-11 12:47:00,8613.7,8613.7,8613.7,8613.7,2015-02-11
214,2015-02-11 12:48:00,8616.75,8616.75,8616.75,8616.75,2015-02-11
215,2015-02-11 12:49:00,8618.9,8618.9,8618.9,8618.9,2015-02-11
216,2015-02-11 12:50:00,8616.85,8616.85,8616.85,8616.85,2015-02-11
217,2015-02-11 12:51:00,8617.6,8617.6,8617.6,8617.6,2015-02-11
218,2015-02-11 12:52:00,8615.6,8615.6,8615.6,8615.6,2015-02-11
219,2015-02-11 12:53:00,8617.7,8617.7,8617.7,8617.7,2015-02-11
220,2015-02-11 12:54:00,8618.3,8618.3,8618.3,8618.3,2015-02-11
221,2015-02-11 12:55:00,8616.25,8616.25,8616.25,8616.25,2015-02-11
222,2015-02-11 12:56:00,8616.9,8616.9,8616.9,8616.9,2015-02-11
223,2015-02-11 12:57:00,8615.95,8615.95,8615.95,8615.95,2015-02-11
224,2015-02-11 12:58:00,8616.8,8616.8,8616.8,8616.8,2015-02-11
225,2015-02-11 12:59:00,8616.1,8616.1,8616.1,8616.1,2015-02-11
226,2015-02-11 13:00:00,8619.25,8619.25,8619.25,8619.25,2015-02-11
227,2015-02-11 13:01:00,8618.45,8618.45,8618.45,8618.45,2015-02-11
228,2015-02-11 13:02:00,8618.3,8618.3,8618.3,8618.3,2015-02-11
229,2015-02-11 13:03:00,8618.5,8618.5,8618.5,8618.5,2015-02-11
230,2015-02-11 13:04:00,8617.7,8617.7,8617.7,8617.7,2015-02-11
231,2015-02-11 13:05:00,8620.55,8620.55,8620.55,8620.55,2015-02-11
232,2015-02-11 13:06:00,8625.25,8625.25,8625.25,8625.25,2015-02-11
233,2015-02-11 13:07:00,8627.4,8627.4,8627.4,8627.4,2015-02-11
234,2015-02-11 13:08:00,8639.8,8639.8,8639.8,8639.8,2015-02-11
235,2015-02-11 13:09:00,8640.3,8640.3,8640.3,8640.3,2015-02-11
236,2015-02-11 13:10:00,8641.0,8641.0,8641.0,8641.0,2015-02-11
237,2015-02-11 13:11:00,8638.1,8638.1,8638.1,8638.1,2015-02-11
238,2015-02-11 13:12:00,8632.75,8632.75,8632.75,8632.75,2015-02-11
239,2015-02-11 13:13:00,8634.5,8634.5,8634.5,8634.5,2015-02-11
240,2015-02-11 13:14:00,8635.5,8635.5,8635.5,8635.5,2015-02-11
241,2015-02-11 13:15:00,8637.7,8637.7,8637.7,8637.7,2015-02-11
242,2015-02-11 13:16:00,8638.85,8638.85,8638.85,8638.85,2015-02-11
243,2015-02-11 13:17:00,8636.25,8636.25,8636.25,8636.25,2015-02-11
244,2015-02-11 13:18:00,8637.9,8637.9,8637.9,8637.9,2015-02-11
245,2015-02-11 13:19:00,8641.3,8641.3,8641.3,8641.3,2015-02-11
246,2015-02-11 13:20:00,8645.9,8645.9,8645.9,8645.9,2015-02-11
247,2015-02-11 13:21:00,8649.15,8649.15,8649.15,8649.15,2015-02-11
248,2015-02-11 13:22:00,8647.75,8647.75,8647.75,8647.75,2015-02-11
249,2015-02-11 13:23:00,8642.8,8642.8,8642.8,8642.8,2015-02-11
250,2015-02-11 13:24:00,8642.05,8642.05,8642.05,8642.05,2015-02-11
251,2015-02-11 13:25:00,8638.5,8638.5,8638.5,8638.5,2015-02-11
252,2015-02-11 13:26:00,8646.7,8646.7,8646.7,8646.7,2015-02-11
253,2015-02-11 13:27:00,8640.55,8640.55,8640.55,8640.55,2015-02-11
254,2015-02-11 13:28:00,8634.65,8634.65,8634.65,8634.65,2015-02-11
255,2015-02-11 13:29:00,8635.7,8635.7,8635.7,8635.7,2015-02-11
256,2015-02-11 13:30:00,8637.0,8637.0,8637.0,8637.0,2015-02-11
257,2015-02-11 13:31:00,8637.3,8637.3,8637.3,8637.3,2015-02-11
258,2015-02-11 13:32:00,8636.7,8636.7,8636.7,8636.7,2015-02-11
259,2015-02-11 13:33:00,8619.15,8619.15,8619.15,8619.15,2015-02-11
260,2015-02-11 13:34:00,8619.1,8619.1,8619.1,8619.1,2015-02-11
261,2015-02-11 13:35:00,8619.7,8619.7,8619.7,8619.7,2015-02-11
262,2015-02-11 13:36:00,8619.25,8619.25,8619.25,8619.25,2015-02-11
263,2015-02-11 13:37:00,8610.2,8610.2,8610.2,8610.2,2015-02-11
264,2015-02-11 13:38:00,8606.75,8606.75,8606.75,8606.75,2015-02-11
265,2015-02-11 13:39:00,8610.55,8610.55,8610.55,8610.55,2015-02-11
266,2015-02-11 13:40:00,8613.95,8613.95,8613.95,8613.95,2015-02-11
267,2015-02-11 13:41:00,8613.35,8613.35,8613.35,8613.35,2015-02-11
268,2015-02-11 13:42:00,8619.6,8619.6,8619.6,8619.6,2015-02-11
269,2015-02-11 13:43:00,8619.25,8619.25,8619.25,8619.25,2015-02-11
270,2015-02-11 13:44:00,8619.85,8619.85,8619.85,8619.85,2015-02-11
271,2015-02-11 13:45:00,8618.9,8618.9,8618.9,8618.9,2015-02-11
272,2015-02-11 13:46:00,8619.3,8619.3,8619.3,8619.3,2015-02-11
273,2015-02-11 13:47:00,8615.3,8615.3,8615.3,8615.3,2015-02-11
274,2015-02-11 13:48:00,8615.5,8615.5,8615.5,8615.5,2015-02-11
275,2015-02-11 13:49:00,8614.4,8614.4,8614.4,8614.4,2015-02-11
276,2015-02-11 13:50:00,8622.55,8622.55,8622.55,8622.55,2015-02-11
277,2015-02-11 13:51:00,8628.45,8628.45,8628.45,8628.45,2015-02-11
278,2015-02-11 13:52:00,8625.85,8625.85,8625.85,8625.85,2015-02-11
279,2015-02-11 13:53:00,8617.95,8617.95,8617.95,8617.95,2015-02-11
280,2015-02-11 13:54:00,8622.2,8622.2,8622.2,8622.2,2015-02-11
281,2015-02-11 13:55:00,8622.9,8622.9,8622.9,8622.9,2015-02-11
282,2015-02-11 13:56:00,8622.7,8622.7,8622.7,8622.7,2015-02-11
283,2015-02-11 13:57:00,8622.5,8622.5,8622.5,8622.5,2015-02-11
284,2015-02-11 13:58:00,8627.9,8627.9,8627.9,8627.9,2015-02-11
285,2015-02-11 13:59:00,8625.35,8625.35,8625.35,8625.35,2015-02-11
286,2015-02-11 14:00:00,8623.75,8623.75,8623.75,8623.75,2015-02-11
287,2015-02-11 14:01:00,8628.3,8628.3,8628.3,8628.3,2015-02-11
288,2015-02-11 14:02:00,8614.05,8614.05,8614.05,8614.05,2015-02-11
289,2015-02-11 14:03:00,8616.85,8616.85,8616.85,8616.85,2015-02-11
290,2015-02-11 14:04:00,8615.8,8615.8,8615.8,8615.8,2015-02-11
291,2015-02-11 14:05:00,8621.7,8621.7,8621.7,8621.7,2015-02-11
292,2015-02-11 14:06:00,8624.0,8624.0,8624.0,8624.0,2015-02-11
293,2015-02-11 14:07:00,8622.95,8622.95,8622.95,8622.95,2015-02-11
294,2015-02-11 14:08:00,8621.1,8621.1,8621.1,8621.1,2015-02-11
295,2015-02-11 14:09:00,8621.05,8621.05,8621.05,8621.05,2015-02-11
296,2015-02-11 14:10:00,8624.1,8624.1,8624.1,8624.1,2015-02-11
297,2015-02-11 14:11:00,8624.85,8624.85,8624.85,8624.85,2015-02-11
298,2015-02-11 14:12:00,8624.85,8624.85,8624.85,8624.85,2015-02-11
299,2015-02-11 14:13:00,8627.65,8627.65,8627.65,8627.65,2015-02-11
300,2015-02-11 14:14:00,8624.55,8624.55,8624.55,8624.55,2015-02-11
301,2015-02-11 14:15:00,8627.9,8627.9,8627.9,8627.9,2015-02-11
302,2015-02-11 14:16:00,8630.7,8630.7,8630.7,8630.7,2015-02-11
303,2015-02-11 14:17:00,8629.8,8629.8,8629.8,8629.8,2015-02-11
304,2015-02-11 14:18:00,8632.5,8632.5,8632.5,8632.5,2015-02-11
305,2015-02-11 14:19:00,8630.05,8630.05,8630.05,8630.05,2015-02-11
306,2015-02-11 14:20:00,8627.55,8627.55,8627.55,8627.55,2015-02-11
307,2015-02-11 14:21:00,8626.05,8626.05,8626.05,8626.05,2015-02-11
308,2015-02-11 14:22:00,8625.2,8625.2,8625.2,8625.2,2015-02-11
309,2015-02-11 14:23:00,8628.5,8628.5,8628.5,8628.5,2015-02-11
310,2015-02-11 14:24:00,8627.75,8627.75,8627.75,8627.75,2015-02-11
311,2015-02-11 14:25:00,8628.25,8628.25,8628.25,8628.25,2015-02-11
312,2015-02-11 14:26:00,8633.65,8633.65,8633.65,8633.65,2015-02-11
313,2015-02-11 14:27:00,8642.3,8642.3,8642.3,8642.3,2015-02-11
314,2015-02-11 14:28:00,8640.7,8640.7,8640.7,8640.7,2015-02-11
315,2015-02-11 14:29:00,8641.75,8641.75,8641.75,8641.75,2015-02-11
316,2015-02-11 14:30:00,8640.2,8640.2,8640.2,8640.2,2015-02-11
317,2015-02-11 14:31:00,8630.4,8630.4,8630.4,8630.4,2015-02-11
318,2015-02-11 14:32:00,8632.75,8632.75,8632.75,8632.75,2015-02-11
319,2015-02-11 14:33:00,8637.6,8637.6,8637.6,8637.6,2015-02-11
320,2015-02-11 14:34:00,8630.55,8630.55,8630.55,8630.55,2015-02-11
321,2015-02-11 14:35:00,8632.0,8632.0,8632.0,8632.0,2015-02-11
322,2015-02-11 14:36:00,8633.6,8633.6,8633.6,8633.6,2015-02-11
323,2015-02-11 14:37:00,8632.95,8632.95,8632.95,8632.95,2015-02-11
324,2015-02-11 14:38:00,8632.6,8632.6,8632.6,8632.6,2015-02-11
325,2015-02-11 14:39:00,8631.9,8631.9,8631.9,8631.9,2015-02-11
326,2015-02-11 14:40:00,8635.7,8635.7,8635.7,8635.7,2015-02-11
327,2015-02-11 14:41:00,8641.25,8641.25,8641.25,8641.25,2015-02-11
328,2015-02-11 14:42:00,8637.95,8637.95,8637.95,8637.95,2015-02-11
329,2015-02-11 14:43:00,8636.45,8636.45,8636.45,8636.45,2015-02-11
330,2015-02-11 14:44:00,8639.4,8639.4,8639.4,8639.4,2015-02-11
331,2015-02-11 14:45:00,8642.5,8642.5,8642.5,8642.5,2015-02-11
