,datetime,open,high,low,close,only_date
38,2018-07-16 09:52:00,11002.5,11009.3,11001.95,11009.3,2018-07-16
39,2018-07-16 09:53:00,11009.4,11009.6,11004.15,11004.15,2018-07-16
40,2018-07-16 09:54:00,11004.45,11004.45,10999.3,10999.6,2018-07-16
41,2018-07-16 09:55:00,11000.25,11000.25,10995.6,10995.85,2018-07-16
42,2018-07-16 09:56:00,10997.4,11003.65,10996.2,11003.1,2018-07-16
43,2018-07-16 09:57:00,11002.9,11003.3,10998.8,11001.1,2018-07-16
44,2018-07-16 09:58:00,11000.55,11006.65,11000.55,11005.2,2018-07-16
45,2018-07-16 09:59:00,11006.25,11009.55,11005.75,11006.8,2018-07-16
46,2018-07-16 10:00:00,11006.55,11006.8,11002.35,11002.35,2018-07-16
47,2018-07-16 10:01:00,11002.75,11004.0,11000.1,11003.8,2018-07-16
48,2018-07-16 10:02:00,11003.3,11006.3,11003.3,11005.45,2018-07-16
49,2018-07-16 10:03:00,11005.8,11006.3,11000.9,11002.65,2018-07-16
50,2018-07-16 10:04:00,11002.5,11003.25,10996.9,10997.2,2018-07-16
51,2018-07-16 10:05:00,10997.8,11001.75,10997.45,11001.7,2018-07-16
52,2018-07-16 10:06:00,11001.3,11001.95,10998.0,10998.3,2018-07-16
53,2018-07-16 10:07:00,10996.95,11003.95,10996.35,11003.75,2018-07-16
54,2018-07-16 10:08:00,11004.45,11006.3,11003.0,11004.55,2018-07-16
55,2018-07-16 10:09:00,11005.45,11008.5,11004.85,11008.4,2018-07-16
56,2018-07-16 10:10:00,11008.2,11008.2,11004.5,11007.55,2018-07-16
57,2018-07-16 10:11:00,11007.8,11008.0,11002.1,11002.85,2018-07-16
58,2018-07-16 10:12:00,11002.6,11007.45,11002.35,11007.45,2018-07-16
59,2018-07-16 10:13:00,11007.05,11007.05,11003.9,11005.05,2018-07-16
60,2018-07-16 10:14:00,11004.8,11005.9,11002.45,11002.45,2018-07-16
61,2018-07-16 10:15:00,11002.5,11003.2,10996.85,10997.65,2018-07-16
62,2018-07-16 10:16:00,10997.35,10998.2,10991.6,10992.75,2018-07-16
63,2018-07-16 10:17:00,10993.25,10996.85,10993.25,10995.8,2018-07-16
64,2018-07-16 10:18:00,10995.45,10997.95,10995.45,10996.05,2018-07-16
65,2018-07-16 10:19:00,10995.85,10996.0,10990.85,10991.25,2018-07-16
66,2018-07-16 10:20:00,10990.8,10991.7,10989.45,10991.2,2018-07-16
67,2018-07-16 10:21:00,10990.95,10994.85,10990.9,10994.6,2018-07-16
68,2018-07-16 10:22:00,10994.7,10996.45,10993.6,10995.95,2018-07-16
69,2018-07-16 10:23:00,10996.2,10997.9,10996.2,10997.1,2018-07-16
70,2018-07-16 10:24:00,10997.15,10997.7,10992.05,10994.4,2018-07-16
71,2018-07-16 10:25:00,10994.45,10994.9,10993.4,10994.55,2018-07-16
72,2018-07-16 10:26:00,10994.7,10998.55,10994.7,10998.1,2018-07-16
73,2018-07-16 10:27:00,10998.15,10998.45,10994.65,10995.8,2018-07-16
74,2018-07-16 10:28:00,10995.45,10996.35,10992.6,10993.7,2018-07-16
75,2018-07-16 10:29:00,10993.8,10994.5,10990.85,10991.55,2018-07-16
76,2018-07-16 10:30:00,10991.8,10992.4,10988.75,10989.75,2018-07-16
77,2018-07-16 10:31:00,10989.55,10990.25,10988.0,10988.45,2018-07-16
78,2018-07-16 10:32:00,10988.4,10989.0,10985.7,10986.1,2018-07-16
79,2018-07-16 10:33:00,10986.55,10997.75,10986.05,10997.5,2018-07-16
80,2018-07-16 10:34:00,10997.55,11001.1,10996.05,11000.6,2018-07-16
81,2018-07-16 10:35:00,11001.3,11002.25,10996.95,10996.95,2018-07-16
82,2018-07-16 10:36:00,10996.55,10997.85,10993.95,10995.4,2018-07-16
83,2018-07-16 10:37:00,10995.55,10996.5,10995.0,10995.65,2018-07-16
84,2018-07-16 10:38:00,10995.35,10996.3,10994.75,10995.4,2018-07-16
85,2018-07-16 10:39:00,10995.45,10998.25,10994.5,10998.25,2018-07-16
86,2018-07-16 10:40:00,10997.55,10997.8,10995.95,10997.3,2018-07-16
87,2018-07-16 10:41:00,10997.2,10998.25,10996.3,10998.05,2018-07-16
88,2018-07-16 10:42:00,10997.7,11000.0,10997.55,10999.7,2018-07-16
89,2018-07-16 10:43:00,11000.2,11001.05,10995.35,10996.25,2018-07-16
90,2018-07-16 10:44:00,10996.85,10997.25,10992.7,10992.7,2018-07-16
91,2018-07-16 10:45:00,10992.45,10992.95,10991.35,10992.65,2018-07-16
92,2018-07-16 10:46:00,10992.8,10992.8,10990.95,10991.0,2018-07-16
93,2018-07-16 10:47:00,10991.05,10991.2,10989.85,10990.45,2018-07-16
94,2018-07-16 10:48:00,10990.6,10994.3,10990.6,10993.6,2018-07-16
95,2018-07-16 10:49:00,10993.85,10997.4,10993.55,10996.1,2018-07-16
96,2018-07-16 10:50:00,10996.05,10997.05,10995.6,10996.4,2018-07-16
97,2018-07-16 10:51:00,10996.55,10998.3,10994.85,10995.0,2018-07-16
98,2018-07-16 10:52:00,10994.5,10994.5,10991.85,10992.15,2018-07-16
99,2018-07-16 10:53:00,10992.55,10992.75,10990.15,10992.6,2018-07-16
100,2018-07-16 10:54:00,10992.55,10994.0,10991.9,10992.5,2018-07-16
101,2018-07-16 10:55:00,10992.1,10993.0,10989.8,10989.95,2018-07-16
102,2018-07-16 10:56:00,10990.15,10990.35,10988.35,10989.2,2018-07-16
103,2018-07-16 10:57:00,10989.4,10990.2,10988.75,10989.8,2018-07-16
104,2018-07-16 10:58:00,10989.85,10995.25,10989.4,10994.0,2018-07-16
105,2018-07-16 10:59:00,10993.3,10993.85,10991.45,10991.75,2018-07-16
106,2018-07-16 11:00:00,10991.6,10992.3,10989.55,10990.55,2018-07-16
107,2018-07-16 11:01:00,10990.8,10991.35,10989.15,10989.25,2018-07-16
108,2018-07-16 11:02:00,10989.3,10989.95,10987.8,10988.15,2018-07-16
109,2018-07-16 11:03:00,10988.05,10988.45,10985.6,10986.1,2018-07-16
110,2018-07-16 11:04:00,10986.7,10986.7,10983.9,10983.9,2018-07-16
111,2018-07-16 11:05:00,10984.1,10984.75,10981.5,10984.45,2018-07-16
112,2018-07-16 11:06:00,10985.4,10985.95,10984.3,10984.85,2018-07-16
113,2018-07-16 11:07:00,10984.95,10986.45,10984.45,10986.35,2018-07-16
114,2018-07-16 11:08:00,10986.6,10987.95,10986.25,10987.0,2018-07-16
115,2018-07-16 11:09:00,10987.05,10988.55,10987.0,10987.5,2018-07-16
116,2018-07-16 11:10:00,10987.35,10987.4,10984.7,10985.4,2018-07-16
117,2018-07-16 11:11:00,10985.6,10987.45,10985.35,10986.35,2018-07-16
118,2018-07-16 11:12:00,10986.7,10987.45,10985.45,10985.6,2018-07-16
119,2018-07-16 11:13:00,10985.8,10986.05,10982.9,10983.8,2018-07-16
120,2018-07-16 11:14:00,10983.65,10983.65,10979.5,10979.5,2018-07-16
121,2018-07-16 11:15:00,10979.65,10979.65,10974.9,10975.85,2018-07-16
122,2018-07-16 11:16:00,10975.7,10976.1,10972.2,10972.75,2018-07-16
123,2018-07-16 11:17:00,10972.95,10974.95,10971.7,10974.95,2018-07-16
124,2018-07-16 11:18:00,10975.1,10975.3,10971.15,10971.15,2018-07-16
125,2018-07-16 11:19:00,10971.35,10973.55,10970.55,10972.35,2018-07-16
126,2018-07-16 11:20:00,10972.65,10973.35,10971.95,10973.35,2018-07-16
127,2018-07-16 11:21:00,10973.0,10974.05,10971.5,10972.1,2018-07-16
128,2018-07-16 11:22:00,10972.0,10972.45,10968.05,10968.7,2018-07-16
129,2018-07-16 11:23:00,10968.8,10968.8,10965.05,10966.7,2018-07-16
130,2018-07-16 11:24:00,10966.65,10967.05,10964.1,10966.65,2018-07-16
131,2018-07-16 11:25:00,10966.35,10969.75,10965.8,10968.45,2018-07-16
132,2018-07-16 11:26:00,10969.55,10971.05,10966.8,10967.8,2018-07-16
133,2018-07-16 11:27:00,10967.55,10968.5,10966.35,10968.4,2018-07-16
134,2018-07-16 11:28:00,10968.7,10969.0,10965.9,10967.3,2018-07-16
135,2018-07-16 11:29:00,10966.85,10970.45,10966.85,10968.2,2018-07-16
136,2018-07-16 11:30:00,10968.25,10968.25,10964.4,10965.75,2018-07-16
137,2018-07-16 11:31:00,10966.75,10970.4,10965.95,10968.9,2018-07-16
138,2018-07-16 11:32:00,10969.25,10978.05,10969.25,10977.9,2018-07-16
139,2018-07-16 11:33:00,10977.5,10982.1,10977.45,10980.2,2018-07-16
140,2018-07-16 11:34:00,10980.5,10981.6,10980.0,10980.05,2018-07-16
141,2018-07-16 11:35:00,10979.7,10980.35,10977.7,10978.3,2018-07-16
142,2018-07-16 11:36:00,10978.55,10978.55,10976.55,10976.7,2018-07-16
143,2018-07-16 11:37:00,10976.9,10977.0,10974.4,10975.35,2018-07-16
144,2018-07-16 11:38:00,10975.15,10978.55,10974.85,10978.55,2018-07-16
145,2018-07-16 11:39:00,10978.8,10979.15,10977.15,10978.35,2018-07-16
146,2018-07-16 11:40:00,10978.2,10979.0,10976.65,10976.85,2018-07-16
147,2018-07-16 11:41:00,10977.4,10978.2,10976.9,10978.2,2018-07-16
148,2018-07-16 11:42:00,10978.4,10981.05,10978.15,10980.8,2018-07-16
149,2018-07-16 11:43:00,10981.0,10981.25,10978.5,10978.5,2018-07-16
150,2018-07-16 11:44:00,10977.95,10978.3,10975.0,10975.0,2018-07-16
151,2018-07-16 11:45:00,10974.95,10975.2,10971.55,10972.5,2018-07-16
152,2018-07-16 11:46:00,10971.9,10973.6,10971.55,10972.75,2018-07-16
153,2018-07-16 11:47:00,10972.55,10973.25,10969.45,10970.1,2018-07-16
154,2018-07-16 11:48:00,10970.0,10976.15,10969.45,10975.3,2018-07-16
155,2018-07-16 11:49:00,10974.8,10976.55,10974.75,10976.15,2018-07-16
156,2018-07-16 11:50:00,10975.95,10976.85,10974.35,10974.35,2018-07-16
157,2018-07-16 11:51:00,10974.5,10975.1,10973.75,10973.75,2018-07-16
158,2018-07-16 11:52:00,10973.55,10974.2,10971.95,10971.95,2018-07-16
159,2018-07-16 11:53:00,10972.45,10974.75,10972.1,10974.4,2018-07-16
160,2018-07-16 11:54:00,10974.45,10974.55,10971.4,10971.75,2018-07-16
161,2018-07-16 11:55:00,10971.5,10973.85,10971.15,10973.6,2018-07-16
162,2018-07-16 11:56:00,10973.65,10974.8,10972.7,10973.3,2018-07-16
163,2018-07-16 11:57:00,10973.5,10974.6,10973.3,10973.9,2018-07-16
164,2018-07-16 11:58:00,10974.55,10975.7,10973.7,10975.1,2018-07-16
165,2018-07-16 11:59:00,10975.15,10978.25,10974.4,10977.15,2018-07-16
166,2018-07-16 12:00:00,10977.25,10979.35,10976.75,10978.85,2018-07-16
167,2018-07-16 12:01:00,10979.35,10982.3,10978.75,10982.2,2018-07-16
168,2018-07-16 12:02:00,10982.0,10983.7,10980.65,10983.7,2018-07-16
169,2018-07-16 12:03:00,10983.5,10983.55,10981.4,10982.45,2018-07-16
170,2018-07-16 12:04:00,10982.65,10984.0,10982.2,10983.3,2018-07-16
171,2018-07-16 12:05:00,10983.7,10985.45,10980.0,10980.6,2018-07-16
172,2018-07-16 12:06:00,10980.4,10984.3,10978.25,10984.15,2018-07-16
173,2018-07-16 12:07:00,10984.35,10984.35,10982.0,10983.15,2018-07-16
174,2018-07-16 12:08:00,10983.1,10984.95,10981.45,10984.95,2018-07-16
175,2018-07-16 12:09:00,10985.05,10985.05,10981.45,10982.3,2018-07-16
176,2018-07-16 12:10:00,10982.2,10982.5,10980.45,10981.45,2018-07-16
177,2018-07-16 12:11:00,10980.7,10984.2,10980.45,10983.55,2018-07-16
178,2018-07-16 12:12:00,10983.35,10987.65,10982.95,10987.65,2018-07-16
179,2018-07-16 12:13:00,10987.3,10987.3,10985.05,10985.95,2018-07-16
180,2018-07-16 12:14:00,10985.9,10986.4,10985.2,10985.65,2018-07-16
181,2018-07-16 12:15:00,10986.0,10986.0,10983.7,10984.25,2018-07-16
182,2018-07-16 12:16:00,10984.3,10984.3,10979.65,10980.45,2018-07-16
183,2018-07-16 12:17:00,10980.4,10980.5,10979.05,10980.4,2018-07-16
184,2018-07-16 12:18:00,10980.3,10981.05,10979.5,10980.65,2018-07-16
185,2018-07-16 12:19:00,10980.5,10983.5,10980.5,10983.15,2018-07-16
186,2018-07-16 12:20:00,10983.5,10986.05,10982.85,10986.05,2018-07-16
187,2018-07-16 12:21:00,10985.95,10986.6,10983.55,10984.95,2018-07-16
188,2018-07-16 12:22:00,10984.8,10985.05,10982.65,10983.95,2018-07-16
189,2018-07-16 12:23:00,10984.15,10984.35,10983.0,10984.2,2018-07-16
190,2018-07-16 12:24:00,10984.1,10986.5,10983.4,10986.5,2018-07-16
191,2018-07-16 12:25:00,10986.25,10986.45,10984.9,10985.95,2018-07-16
192,2018-07-16 12:26:00,10986.05,10988.3,10985.7,10988.3,2018-07-16
193,2018-07-16 12:27:00,10988.4,10990.65,10988.2,10989.95,2018-07-16
194,2018-07-16 12:28:00,10989.7,10989.7,10986.7,10987.2,2018-07-16
195,2018-07-16 12:29:00,10987.1,10990.25,10986.15,10990.0,2018-07-16
196,2018-07-16 12:30:00,10989.85,10990.3,10988.2,10989.75,2018-07-16
197,2018-07-16 12:31:00,10989.35,10991.55,10989.1,10990.8,2018-07-16
198,2018-07-16 12:32:00,10990.75,10993.95,10990.45,10993.95,2018-07-16
199,2018-07-16 12:33:00,10993.9,10994.2,10992.5,10993.55,2018-07-16
200,2018-07-16 12:34:00,10993.75,10993.8,10991.65,10992.7,2018-07-16
201,2018-07-16 12:35:00,10992.2,10992.5,10987.85,10988.4,2018-07-16
202,2018-07-16 12:36:00,10988.75,10988.75,10986.6,10987.9,2018-07-16
203,2018-07-16 12:37:00,10987.95,10989.1,10986.95,10987.05,2018-07-16
204,2018-07-16 12:38:00,10986.85,10986.85,10984.85,10986.1,2018-07-16
205,2018-07-16 12:39:00,10985.95,10987.35,10985.4,10987.25,2018-07-16
206,2018-07-16 12:40:00,10987.65,10988.7,10987.05,10988.7,2018-07-16
207,2018-07-16 12:41:00,10988.45,10988.45,10985.7,10986.2,2018-07-16
208,2018-07-16 12:42:00,10985.85,10986.0,10984.45,10984.7,2018-07-16
209,2018-07-16 12:43:00,10984.75,10984.85,10983.55,10984.3,2018-07-16
210,2018-07-16 12:44:00,10984.7,10986.5,10984.1,10986.5,2018-07-16
211,2018-07-16 12:45:00,10986.8,10988.95,10986.45,10988.9,2018-07-16
212,2018-07-16 12:46:00,10989.05,10989.05,10987.9,10987.9,2018-07-16
213,2018-07-16 12:47:00,10988.15,10988.35,10985.25,10985.85,2018-07-16
214,2018-07-16 12:48:00,10986.3,10989.2,10985.7,10989.1,2018-07-16
215,2018-07-16 12:49:00,10989.25,10990.35,10988.9,10989.8,2018-07-16
216,2018-07-16 12:50:00,10990.1,10992.95,10989.45,10992.95,2018-07-16
217,2018-07-16 12:51:00,10992.35,10994.9,10992.35,10994.05,2018-07-16
218,2018-07-16 12:52:00,10993.9,10994.25,10991.7,10991.95,2018-07-16
219,2018-07-16 12:53:00,10992.2,10993.25,10990.8,10992.7,2018-07-16
220,2018-07-16 12:54:00,10993.15,10993.25,10991.5,10992.3,2018-07-16
221,2018-07-16 12:55:00,10992.2,10993.35,10992.15,10993.2,2018-07-16
222,2018-07-16 12:56:00,10993.0,10993.0,10990.85,10991.15,2018-07-16
223,2018-07-16 12:57:00,10991.1,10991.15,10988.5,10989.0,2018-07-16
224,2018-07-16 12:58:00,10988.35,10989.4,10987.5,10989.25,2018-07-16
225,2018-07-16 12:59:00,10989.35,10992.05,10989.1,10992.05,2018-07-16
226,2018-07-16 13:00:00,10992.6,10997.75,10991.75,10997.05,2018-07-16
227,2018-07-16 13:01:00,10997.35,10999.3,10995.7,10999.3,2018-07-16
228,2018-07-16 13:02:00,10999.4,10999.4,10994.85,10994.85,2018-07-16
229,2018-07-16 13:03:00,10994.65,10995.7,10993.1,10993.35,2018-07-16
230,2018-07-16 13:04:00,10993.4,10993.4,10988.0,10988.35,2018-07-16
231,2018-07-16 13:05:00,10988.8,10991.1,10988.4,10991.1,2018-07-16
232,2018-07-16 13:06:00,10990.85,10991.3,10989.7,10990.3,2018-07-16
233,2018-07-16 13:07:00,10990.15,10990.95,10989.0,10989.5,2018-07-16
234,2018-07-16 13:08:00,10989.85,10989.85,10988.3,10989.4,2018-07-16
235,2018-07-16 13:09:00,10989.65,10990.1,10987.2,10987.35,2018-07-16
236,2018-07-16 13:10:00,10987.2,10988.5,10986.2,10986.7,2018-07-16
237,2018-07-16 13:11:00,10986.85,10987.45,10985.65,10985.95,2018-07-16
238,2018-07-16 13:12:00,10985.8,10988.6,10985.35,10988.6,2018-07-16
239,2018-07-16 13:13:00,10988.55,10990.7,10987.9,10988.45,2018-07-16
240,2018-07-16 13:14:00,10988.55,10988.6,10984.25,10986.05,2018-07-16
241,2018-07-16 13:15:00,10986.4,10986.45,10984.85,10984.85,2018-07-16
242,2018-07-16 13:16:00,10984.9,10985.5,10984.1,10985.4,2018-07-16
243,2018-07-16 13:17:00,10984.9,10986.55,10984.75,10986.0,2018-07-16
244,2018-07-16 13:18:00,10985.95,10987.2,10985.65,10987.05,2018-07-16
245,2018-07-16 13:19:00,10987.4,10987.65,10986.65,10987.1,2018-07-16
246,2018-07-16 13:20:00,10987.0,10987.5,10984.6,10984.95,2018-07-16
247,2018-07-16 13:21:00,10985.1,10986.75,10984.8,10986.35,2018-07-16
248,2018-07-16 13:22:00,10986.3,10988.9,10985.85,10988.7,2018-07-16
249,2018-07-16 13:23:00,10988.75,10988.9,10986.7,10986.95,2018-07-16
250,2018-07-16 13:24:00,10986.6,10988.15,10986.0,10988.1,2018-07-16
251,2018-07-16 13:25:00,10988.35,10988.8,10985.45,10985.45,2018-07-16
252,2018-07-16 13:26:00,10986.55,10987.65,10985.4,10985.55,2018-07-16
253,2018-07-16 13:27:00,10985.7,10986.65,10984.55,10986.65,2018-07-16
254,2018-07-16 13:28:00,10986.75,10987.3,10986.2,10986.45,2018-07-16
255,2018-07-16 13:29:00,10986.4,10989.1,10986.05,10988.6,2018-07-16
256,2018-07-16 13:30:00,10988.45,10988.5,10986.8,10987.85,2018-07-16
257,2018-07-16 13:31:00,10988.35,10990.2,10987.95,10988.55,2018-07-16
258,2018-07-16 13:32:00,10988.85,10988.85,10985.45,10985.7,2018-07-16
259,2018-07-16 13:33:00,10985.0,10987.75,10985.0,10986.0,2018-07-16
260,2018-07-16 13:34:00,10985.55,10986.4,10982.9,10983.8,2018-07-16
261,2018-07-16 13:35:00,10983.65,10983.65,10981.15,10981.3,2018-07-16
262,2018-07-16 13:36:00,10981.55,10981.55,10978.25,10979.0,2018-07-16
263,2018-07-16 13:37:00,10979.25,10980.05,10977.4,10980.05,2018-07-16
264,2018-07-16 13:38:00,10980.4,10982.3,10979.0,10981.8,2018-07-16
265,2018-07-16 13:39:00,10981.9,10981.9,10979.3,10980.1,2018-07-16
266,2018-07-16 13:40:00,10980.5,10981.45,10979.85,10980.15,2018-07-16
267,2018-07-16 13:41:00,10980.6,10981.25,10979.4,10979.8,2018-07-16
268,2018-07-16 13:42:00,10980.0,10980.0,10977.15,10977.35,2018-07-16
269,2018-07-16 13:43:00,10977.6,10979.05,10977.05,10977.1,2018-07-16
270,2018-07-16 13:44:00,10977.65,10980.4,10976.05,10976.3,2018-07-16
271,2018-07-16 13:45:00,10977.75,10981.2,10976.85,10979.25,2018-07-16
272,2018-07-16 13:46:00,10979.3,10981.75,10979.05,10980.7,2018-07-16
273,2018-07-16 13:47:00,10980.9,10980.9,10978.35,10979.95,2018-07-16
274,2018-07-16 13:48:00,10979.45,10979.45,10977.2,10979.15,2018-07-16
275,2018-07-16 13:49:00,10979.3,10979.55,10974.1,10974.75,2018-07-16
276,2018-07-16 13:50:00,10974.65,10977.9,10974.65,10977.55,2018-07-16
277,2018-07-16 13:51:00,10977.8,10978.25,10975.95,10977.9,2018-07-16
278,2018-07-16 13:52:00,10978.2,10979.15,10977.35,10977.95,2018-07-16
279,2018-07-16 13:53:00,10978.35,10978.35,10975.5,10976.6,2018-07-16
280,2018-07-16 13:54:00,10976.4,10978.15,10974.0,10975.15,2018-07-16
281,2018-07-16 13:55:00,10975.35,10975.45,10970.55,10972.3,2018-07-16
282,2018-07-16 13:56:00,10973.15,10975.15,10972.7,10974.9,2018-07-16
283,2018-07-16 13:57:00,10975.4,10976.7,10974.55,10975.35,2018-07-16
284,2018-07-16 13:58:00,10976.1,10976.3,10974.45,10975.0,2018-07-16
285,2018-07-16 13:59:00,10975.15,10975.15,10969.6,10970.2,2018-07-16
286,2018-07-16 14:00:00,10970.5,10971.95,10968.45,10969.15,2018-07-16
287,2018-07-16 14:01:00,10969.65,10969.65,10967.5,10968.65,2018-07-16
288,2018-07-16 14:02:00,10968.75,10970.95,10968.3,10970.25,2018-07-16
289,2018-07-16 14:03:00,10970.55,10973.2,10969.75,10971.7,2018-07-16
290,2018-07-16 14:04:00,10972.9,10973.45,10971.05,10971.8,2018-07-16
291,2018-07-16 14:05:00,10972.8,10974.8,10971.1,10974.8,2018-07-16
292,2018-07-16 14:06:00,10974.85,10976.05,10973.75,10973.75,2018-07-16
293,2018-07-16 14:07:00,10973.0,10973.45,10969.55,10969.85,2018-07-16
294,2018-07-16 14:08:00,10970.5,10972.65,10969.2,10972.65,2018-07-16
295,2018-07-16 14:09:00,10972.75,10972.75,10969.4,10970.45,2018-07-16
296,2018-07-16 14:10:00,10970.6,10971.8,10965.45,10966.2,2018-07-16
297,2018-07-16 14:11:00,10966.1,10966.8,10960.4,10961.3,2018-07-16
298,2018-07-16 14:12:00,10961.05,10961.4,10957.3,10958.9,2018-07-16
299,2018-07-16 14:13:00,10958.5,10961.45,10957.25,10961.45,2018-07-16
300,2018-07-16 14:14:00,10961.1,10964.8,10958.85,10964.8,2018-07-16
301,2018-07-16 14:15:00,10963.85,10963.85,10958.95,10960.45,2018-07-16
302,2018-07-16 14:16:00,10960.2,10960.25,10956.5,10956.95,2018-07-16
303,2018-07-16 14:17:00,10957.9,10963.6,10956.25,10963.6,2018-07-16
304,2018-07-16 14:18:00,10963.3,10966.65,10963.0,10965.9,2018-07-16
305,2018-07-16 14:19:00,10967.05,10967.25,10963.5,10964.0,2018-07-16
306,2018-07-16 14:20:00,10963.6,10965.35,10962.75,10964.6,2018-07-16
307,2018-07-16 14:21:00,10965.05,10967.75,10964.5,10967.75,2018-07-16
308,2018-07-16 14:22:00,10967.7,10969.5,10966.85,10969.15,2018-07-16
309,2018-07-16 14:23:00,10969.45,10971.1,10965.35,10966.45,2018-07-16
310,2018-07-16 14:24:00,10966.3,10966.3,10962.75,10962.8,2018-07-16
311,2018-07-16 14:25:00,10963.05,10963.05,10960.4,10961.8,2018-07-16
312,2018-07-16 14:26:00,10962.05,10964.15,10960.75,10961.15,2018-07-16
313,2018-07-16 14:27:00,10960.85,10969.9,10960.75,10969.9,2018-07-16
314,2018-07-16 14:28:00,10969.75,10970.4,10966.55,10966.95,2018-07-16
315,2018-07-16 14:29:00,10966.55,10970.2,10963.6,10964.05,2018-07-16
316,2018-07-16 14:30:00,10963.65,10965.45,10961.5,10961.7,2018-07-16
317,2018-07-16 14:31:00,10962.3,10962.35,10958.0,10959.05,2018-07-16
318,2018-07-16 14:32:00,10958.9,10964.0,10958.8,10962.6,2018-07-16
319,2018-07-16 14:33:00,10962.85,10964.15,10959.05,10959.3,2018-07-16
320,2018-07-16 14:34:00,10959.8,10959.8,10955.2,10955.9,2018-07-16
321,2018-07-16 14:35:00,10956.25,10959.85,10954.95,10957.85,2018-07-16
322,2018-07-16 14:36:00,10957.45,10957.65,10949.8,10951.2,2018-07-16
323,2018-07-16 14:37:00,10952.3,10955.05,10951.6,10953.45,2018-07-16
324,2018-07-16 14:38:00,10953.85,10953.85,10949.6,10950.45,2018-07-16
325,2018-07-16 14:39:00,10950.1,10951.15,10946.1,10946.85,2018-07-16
326,2018-07-16 14:40:00,10947.2,10947.2,10941.8,10944.75,2018-07-16
327,2018-07-16 14:41:00,10945.05,10947.65,10944.85,10947.15,2018-07-16
328,2018-07-16 14:42:00,10947.85,10948.45,10943.7,10947.55,2018-07-16
329,2018-07-16 14:43:00,10948.1,10953.1,10947.8,10953.0,2018-07-16
330,2018-07-16 14:44:00,10954.15,10956.2,10953.55,10955.5,2018-07-16
331,2018-07-16 14:45:00,10955.7,10955.7,10946.35,10946.35,2018-07-16
