,datetime,open,high,low,close,only_date
64,2019-01-17 10:18:00,10921.2,10922.15,10920.55,10921.1,2019-01-17
65,2019-01-17 10:19:00,10921.2,10921.65,10920.5,10921.5,2019-01-17
66,2019-01-17 10:20:00,10921.55,10923.85,10921.3,10923.05,2019-01-17
67,2019-01-17 10:21:00,10923.15,10924.5,10922.85,10923.3,2019-01-17
68,2019-01-17 10:22:00,10922.75,10923.95,10921.3,10921.5,2019-01-17
69,2019-01-17 10:23:00,10921.7,10922.6,10919.15,10919.55,2019-01-17
70,2019-01-17 10:24:00,10919.8,10919.8,10918.5,10918.9,2019-01-17
71,2019-01-17 10:25:00,10918.55,10918.55,10917.25,10917.7,2019-01-17
72,2019-01-17 10:26:00,10917.15,10917.75,10916.2,10916.55,2019-01-17
73,2019-01-17 10:27:00,10916.45,10917.45,10915.3,10917.45,2019-01-17
74,2019-01-17 10:28:00,10917.5,10918.9,10916.8,10918.45,2019-01-17
75,2019-01-17 10:29:00,10918.4,10918.5,10917.45,10917.55,2019-01-17
76,2019-01-17 10:30:00,10917.25,10917.75,10911.5,10911.5,2019-01-17
77,2019-01-17 10:31:00,10910.8,10913.1,10910.8,10912.1,2019-01-17
78,2019-01-17 10:32:00,10912.05,10912.1,10909.85,10910.3,2019-01-17
79,2019-01-17 10:33:00,10910.85,10911.2,10909.65,10909.8,2019-01-17
80,2019-01-17 10:34:00,10910.2,10912.35,10910.2,10912.05,2019-01-17
81,2019-01-17 10:35:00,10911.95,10912.5,10910.7,10910.75,2019-01-17
82,2019-01-17 10:36:00,10911.0,10913.7,10910.9,10913.05,2019-01-17
83,2019-01-17 10:37:00,10912.95,10913.95,10911.5,10911.6,2019-01-17
84,2019-01-17 10:38:00,10911.65,10911.7,10909.4,10909.55,2019-01-17
85,2019-01-17 10:39:00,10910.0,10910.0,10907.8,10909.2,2019-01-17
86,2019-01-17 10:40:00,10909.1,10911.95,10908.7,10911.45,2019-01-17
87,2019-01-17 10:41:00,10911.4,10913.45,10911.4,10912.25,2019-01-17
88,2019-01-17 10:42:00,10912.3,10914.55,10912.15,10914.05,2019-01-17
89,2019-01-17 10:43:00,10914.0,10914.4,10907.35,10908.1,2019-01-17
90,2019-01-17 10:44:00,10907.85,10908.8,10906.35,10906.75,2019-01-17
91,2019-01-17 10:45:00,10906.55,10907.45,10904.9,10906.8,2019-01-17
92,2019-01-17 10:46:00,10906.65,10907.7,10904.85,10906.15,2019-01-17
93,2019-01-17 10:47:00,10905.05,10905.85,10904.2,10904.35,2019-01-17
94,2019-01-17 10:48:00,10904.3,10904.3,10902.6,10904.05,2019-01-17
95,2019-01-17 10:49:00,10903.9,10906.9,10903.9,10905.85,2019-01-17
96,2019-01-17 10:50:00,10905.8,10907.45,10904.65,10907.0,2019-01-17
97,2019-01-17 10:51:00,10907.4,10909.1,10907.05,10908.2,2019-01-17
98,2019-01-17 10:52:00,10908.4,10910.1,10904.65,10905.25,2019-01-17
99,2019-01-17 10:53:00,10905.1,10905.5,10904.25,10905.0,2019-01-17
100,2019-01-17 10:54:00,10905.2,10905.7,10902.75,10903.2,2019-01-17
101,2019-01-17 10:55:00,10903.75,10903.75,10900.85,10902.25,2019-01-17
102,2019-01-17 10:56:00,10902.05,10905.4,10902.0,10904.9,2019-01-17
103,2019-01-17 10:57:00,10905.1,10907.25,10904.4,10906.5,2019-01-17
104,2019-01-17 10:58:00,10906.45,10907.95,10906.05,10907.35,2019-01-17
105,2019-01-17 10:59:00,10907.15,10908.6,10906.5,10908.45,2019-01-17
106,2019-01-17 11:00:00,10908.75,10910.05,10908.65,10909.2,2019-01-17
107,2019-01-17 11:01:00,10909.5,10909.5,10906.8,10908.05,2019-01-17
108,2019-01-17 11:02:00,10907.9,10910.25,10907.9,10909.05,2019-01-17
109,2019-01-17 11:03:00,10909.35,10910.15,10908.6,10909.85,2019-01-17
110,2019-01-17 11:04:00,10909.5,10913.65,10909.5,10913.2,2019-01-17
111,2019-01-17 11:05:00,10913.95,10915.05,10913.25,10914.05,2019-01-17
112,2019-01-17 11:06:00,10913.85,10915.4,10912.8,10915.05,2019-01-17
113,2019-01-17 11:07:00,10915.15,10917.9,10915.15,10917.9,2019-01-17
114,2019-01-17 11:08:00,10917.5,10918.15,10915.65,10918.15,2019-01-17
115,2019-01-17 11:09:00,10918.0,10918.85,10916.8,10918.85,2019-01-17
116,2019-01-17 11:10:00,10918.5,10921.7,10918.2,10920.7,2019-01-17
117,2019-01-17 11:11:00,10920.4,10920.4,10916.8,10918.05,2019-01-17
118,2019-01-17 11:12:00,10917.7,10919.1,10917.1,10917.3,2019-01-17
119,2019-01-17 11:13:00,10916.6,10917.95,10916.4,10917.65,2019-01-17
120,2019-01-17 11:14:00,10917.55,10919.2,10916.7,10919.05,2019-01-17
121,2019-01-17 11:15:00,10918.65,10920.8,10918.6,10918.95,2019-01-17
122,2019-01-17 11:16:00,10919.0,10919.6,10917.8,10918.65,2019-01-17
123,2019-01-17 11:17:00,10918.8,10919.8,10917.5,10917.85,2019-01-17
124,2019-01-17 11:18:00,10917.75,10917.75,10915.65,10916.6,2019-01-17
125,2019-01-17 11:19:00,10916.4,10917.4,10914.65,10917.4,2019-01-17
126,2019-01-17 11:20:00,10917.0,10918.1,10916.4,10917.35,2019-01-17
127,2019-01-17 11:21:00,10917.65,10920.45,10917.6,10918.6,2019-01-17
128,2019-01-17 11:22:00,10918.5,10920.1,10917.25,10920.1,2019-01-17
129,2019-01-17 11:23:00,10919.75,10920.35,10917.3,10917.85,2019-01-17
130,2019-01-17 11:24:00,10917.55,10917.85,10915.4,10915.65,2019-01-17
131,2019-01-17 11:25:00,10915.5,10916.3,10914.85,10915.65,2019-01-17
132,2019-01-17 11:26:00,10915.3,10916.6,10913.4,10913.85,2019-01-17
133,2019-01-17 11:27:00,10913.95,10915.5,10913.85,10914.9,2019-01-17
134,2019-01-17 11:28:00,10914.75,10915.95,10914.35,10915.5,2019-01-17
135,2019-01-17 11:29:00,10915.35,10917.25,10915.3,10915.4,2019-01-17
136,2019-01-17 11:30:00,10915.2,10915.8,10914.0,10914.25,2019-01-17
137,2019-01-17 11:31:00,10913.8,10913.8,10910.3,10911.5,2019-01-17
138,2019-01-17 11:32:00,10910.9,10911.7,10909.15,10910.6,2019-01-17
139,2019-01-17 11:33:00,10910.55,10911.4,10909.9,10911.05,2019-01-17
140,2019-01-17 11:34:00,10910.95,10912.45,10910.95,10912.35,2019-01-17
141,2019-01-17 11:35:00,10912.1,10912.9,10911.55,10912.1,2019-01-17
142,2019-01-17 11:36:00,10912.0,10912.85,10909.6,10910.75,2019-01-17
143,2019-01-17 11:37:00,10910.55,10911.55,10909.25,10910.4,2019-01-17
144,2019-01-17 11:38:00,10910.45,10910.95,10909.0,10909.75,2019-01-17
145,2019-01-17 11:39:00,10909.85,10912.15,10908.7,10912.15,2019-01-17
146,2019-01-17 11:40:00,10912.05,10913.55,10911.2,10913.45,2019-01-17
147,2019-01-17 11:41:00,10913.15,10913.95,10912.2,10912.35,2019-01-17
148,2019-01-17 11:42:00,10912.05,10912.4,10910.95,10911.45,2019-01-17
149,2019-01-17 11:43:00,10911.55,10912.15,10910.6,10911.6,2019-01-17
150,2019-01-17 11:44:00,10911.65,10912.6,10910.35,10910.75,2019-01-17
151,2019-01-17 11:45:00,10910.45,10910.8,10908.25,10909.8,2019-01-17
152,2019-01-17 11:46:00,10909.75,10910.35,10908.75,10910.3,2019-01-17
153,2019-01-17 11:47:00,10909.9,10912.4,10909.9,10912.3,2019-01-17
154,2019-01-17 11:48:00,10912.0,10912.8,10911.7,10911.8,2019-01-17
155,2019-01-17 11:49:00,10911.75,10913.2,10911.65,10911.7,2019-01-17
156,2019-01-17 11:50:00,10911.35,10911.65,10908.6,10909.55,2019-01-17
157,2019-01-17 11:51:00,10909.6,10910.2,10909.1,10909.9,2019-01-17
158,2019-01-17 11:52:00,10909.85,10910.95,10907.15,10907.6,2019-01-17
159,2019-01-17 11:53:00,10907.9,10908.65,10905.35,10906.3,2019-01-17
160,2019-01-17 11:54:00,10906.15,10908.25,10906.05,10907.7,2019-01-17
161,2019-01-17 11:55:00,10907.35,10907.9,10904.9,10905.55,2019-01-17
162,2019-01-17 11:56:00,10905.4,10905.45,10902.1,10903.2,2019-01-17
163,2019-01-17 11:57:00,10902.9,10903.85,10901.8,10902.8,2019-01-17
164,2019-01-17 11:58:00,10902.3,10904.4,10901.6,10903.5,2019-01-17
165,2019-01-17 11:59:00,10903.05,10905.05,10902.5,10904.4,2019-01-17
166,2019-01-17 12:00:00,10904.3,10904.3,10901.8,10902.55,2019-01-17
167,2019-01-17 12:01:00,10902.65,10903.0,10895.85,10896.8,2019-01-17
168,2019-01-17 12:02:00,10896.6,10897.55,10896.1,10896.8,2019-01-17
169,2019-01-17 12:03:00,10896.25,10896.3,10893.8,10894.65,2019-01-17
170,2019-01-17 12:04:00,10894.5,10897.05,10894.0,10896.65,2019-01-17
171,2019-01-17 12:05:00,10896.15,10897.95,10895.05,10897.6,2019-01-17
172,2019-01-17 12:06:00,10897.4,10898.85,10896.35,10896.65,2019-01-17
173,2019-01-17 12:07:00,10896.85,10897.8,10895.7,10897.8,2019-01-17
174,2019-01-17 12:08:00,10897.5,10898.1,10896.75,10897.5,2019-01-17
175,2019-01-17 12:09:00,10897.9,10898.0,10895.45,10895.8,2019-01-17
176,2019-01-17 12:10:00,10896.05,10897.75,10895.45,10896.7,2019-01-17
177,2019-01-17 12:11:00,10896.75,10897.95,10895.8,10897.85,2019-01-17
178,2019-01-17 12:12:00,10897.5,10900.95,10896.4,10900.15,2019-01-17
179,2019-01-17 12:13:00,10900.1,10901.15,10899.0,10899.6,2019-01-17
180,2019-01-17 12:14:00,10899.7,10899.85,10897.15,10897.15,2019-01-17
181,2019-01-17 12:15:00,10896.85,10896.85,10892.35,10893.8,2019-01-17
182,2019-01-17 12:16:00,10892.9,10895.45,10892.45,10893.1,2019-01-17
183,2019-01-17 12:17:00,10892.7,10894.7,10892.6,10893.45,2019-01-17
184,2019-01-17 12:18:00,10893.0,10893.2,10887.45,10888.95,2019-01-17
185,2019-01-17 12:19:00,10888.9,10890.8,10888.65,10890.45,2019-01-17
186,2019-01-17 12:20:00,10890.2,10893.65,10890.2,10893.5,2019-01-17
187,2019-01-17 12:21:00,10893.3,10897.25,10893.3,10896.95,2019-01-17
188,2019-01-17 12:22:00,10897.35,10901.3,10896.15,10901.25,2019-01-17
189,2019-01-17 12:23:00,10901.3,10902.35,10900.45,10902.35,2019-01-17
190,2019-01-17 12:24:00,10902.6,10902.6,10897.35,10897.5,2019-01-17
191,2019-01-17 12:25:00,10897.05,10897.35,10895.25,10896.7,2019-01-17
192,2019-01-17 12:26:00,10896.35,10899.15,10896.05,10899.15,2019-01-17
193,2019-01-17 12:27:00,10898.7,10899.4,10897.7,10898.35,2019-01-17
194,2019-01-17 12:28:00,10897.75,10899.25,10895.6,10895.7,2019-01-17
195,2019-01-17 12:29:00,10895.4,10895.9,10891.6,10892.6,2019-01-17
196,2019-01-17 12:30:00,10892.3,10893.85,10891.75,10893.6,2019-01-17
197,2019-01-17 12:31:00,10894.05,10895.15,10893.1,10894.7,2019-01-17
198,2019-01-17 12:32:00,10894.55,10897.3,10894.55,10897.0,2019-01-17
199,2019-01-17 12:33:00,10896.95,10897.4,10895.8,10896.05,2019-01-17
200,2019-01-17 12:34:00,10895.95,10896.15,10889.9,10890.35,2019-01-17
201,2019-01-17 12:35:00,10889.55,10895.2,10889.05,10895.0,2019-01-17
202,2019-01-17 12:36:00,10894.8,10895.7,10893.95,10895.05,2019-01-17
203,2019-01-17 12:37:00,10894.05,10894.65,10893.5,10894.2,2019-01-17
204,2019-01-17 12:38:00,10893.75,10896.35,10893.75,10895.95,2019-01-17
205,2019-01-17 12:39:00,10896.0,10896.6,10895.25,10896.1,2019-01-17
206,2019-01-17 12:40:00,10896.2,10896.35,10894.55,10895.1,2019-01-17
207,2019-01-17 12:41:00,10894.75,10897.3,10894.6,10897.0,2019-01-17
208,2019-01-17 12:42:00,10896.75,10897.35,10894.6,10896.45,2019-01-17
209,2019-01-17 12:43:00,10896.35,10897.95,10896.05,10897.4,2019-01-17
210,2019-01-17 12:44:00,10897.3,10899.1,10896.95,10898.65,2019-01-17
211,2019-01-17 12:45:00,10898.25,10898.7,10896.5,10898.2,2019-01-17
212,2019-01-17 12:46:00,10898.1,10898.95,10896.9,10897.15,2019-01-17
213,2019-01-17 12:47:00,10896.8,10897.1,10893.4,10893.4,2019-01-17
214,2019-01-17 12:48:00,10893.05,10894.6,10892.1,10894.35,2019-01-17
215,2019-01-17 12:49:00,10894.25,10895.25,10893.4,10895.25,2019-01-17
216,2019-01-17 12:50:00,10894.75,10895.3,10893.65,10895.25,2019-01-17
217,2019-01-17 12:51:00,10894.85,10897.3,10894.85,10896.15,2019-01-17
218,2019-01-17 12:52:00,10896.0,10897.55,10895.05,10897.3,2019-01-17
219,2019-01-17 12:53:00,10897.05,10897.6,10894.25,10895.1,2019-01-17
220,2019-01-17 12:54:00,10895.05,10895.85,10893.6,10895.35,2019-01-17
221,2019-01-17 12:55:00,10895.1,10896.0,10893.75,10894.65,2019-01-17
222,2019-01-17 12:56:00,10894.5,10894.65,10891.95,10893.05,2019-01-17
223,2019-01-17 12:57:00,10892.6,10893.65,10890.9,10893.5,2019-01-17
224,2019-01-17 12:58:00,10893.8,10893.95,10891.45,10893.75,2019-01-17
225,2019-01-17 12:59:00,10894.2,10894.85,10892.9,10893.35,2019-01-17
226,2019-01-17 13:00:00,10893.4,10893.4,10889.9,10889.9,2019-01-17
227,2019-01-17 13:01:00,10890.0,10890.55,10888.1,10888.15,2019-01-17
228,2019-01-17 13:02:00,10888.0,10888.6,10884.85,10884.85,2019-01-17
229,2019-01-17 13:03:00,10885.1,10888.0,10882.25,10887.75,2019-01-17
230,2019-01-17 13:04:00,10887.85,10890.45,10887.15,10890.45,2019-01-17
231,2019-01-17 13:05:00,10890.55,10890.75,10888.05,10888.85,2019-01-17
232,2019-01-17 13:06:00,10888.5,10890.9,10888.25,10890.5,2019-01-17
233,2019-01-17 13:07:00,10890.55,10891.9,10890.25,10891.35,2019-01-17
234,2019-01-17 13:08:00,10891.6,10892.8,10891.55,10892.5,2019-01-17
235,2019-01-17 13:09:00,10892.4,10892.55,10890.45,10892.0,2019-01-17
236,2019-01-17 13:10:00,10892.1,10894.15,10891.95,10894.1,2019-01-17
237,2019-01-17 13:11:00,10893.85,10894.9,10891.65,10893.25,2019-01-17
238,2019-01-17 13:12:00,10892.7,10894.25,10892.5,10893.9,2019-01-17
239,2019-01-17 13:13:00,10893.95,10893.95,10889.3,10889.7,2019-01-17
240,2019-01-17 13:14:00,10889.65,10890.3,10889.0,10889.0,2019-01-17
241,2019-01-17 13:15:00,10888.75,10889.05,10881.55,10882.35,2019-01-17
242,2019-01-17 13:16:00,10881.8,10881.8,10878.75,10878.85,2019-01-17
243,2019-01-17 13:17:00,10878.6,10878.6,10871.65,10872.45,2019-01-17
244,2019-01-17 13:18:00,10871.75,10872.8,10869.9,10872.35,2019-01-17
245,2019-01-17 13:19:00,10872.7,10875.65,10871.3,10874.4,2019-01-17
246,2019-01-17 13:20:00,10874.2,10874.2,10870.05,10871.7,2019-01-17
247,2019-01-17 13:21:00,10872.2,10874.4,10871.5,10874.4,2019-01-17
248,2019-01-17 13:22:00,10874.55,10875.4,10868.2,10869.15,2019-01-17
249,2019-01-17 13:23:00,10869.3,10869.85,10864.65,10869.65,2019-01-17
250,2019-01-17 13:24:00,10869.4,10873.35,10867.15,10873.1,2019-01-17
251,2019-01-17 13:25:00,10873.5,10874.7,10871.45,10874.7,2019-01-17
252,2019-01-17 13:26:00,10875.8,10876.2,10872.35,10875.95,2019-01-17
253,2019-01-17 13:27:00,10876.1,10879.5,10875.3,10879.2,2019-01-17
254,2019-01-17 13:28:00,10879.35,10881.6,10878.7,10881.2,2019-01-17
255,2019-01-17 13:29:00,10881.95,10881.95,10876.15,10876.15,2019-01-17
256,2019-01-17 13:30:00,10876.95,10877.35,10874.8,10875.75,2019-01-17
257,2019-01-17 13:31:00,10876.25,10876.65,10873.4,10876.55,2019-01-17
258,2019-01-17 13:32:00,10877.3,10880.8,10877.3,10878.0,2019-01-17
259,2019-01-17 13:33:00,10878.4,10878.4,10871.3,10872.65,2019-01-17
260,2019-01-17 13:34:00,10873.05,10874.2,10871.0,10873.75,2019-01-17
261,2019-01-17 13:35:00,10874.4,10876.25,10873.5,10874.65,2019-01-17
262,2019-01-17 13:36:00,10874.8,10877.0,10873.7,10873.7,2019-01-17
263,2019-01-17 13:37:00,10873.1,10873.9,10868.35,10869.45,2019-01-17
264,2019-01-17 13:38:00,10869.2,10869.7,10866.25,10868.1,2019-01-17
265,2019-01-17 13:39:00,10867.85,10871.85,10867.85,10871.85,2019-01-17
266,2019-01-17 13:40:00,10872.1,10874.2,10871.65,10874.2,2019-01-17
267,2019-01-17 13:41:00,10873.6,10873.6,10871.75,10872.4,2019-01-17
268,2019-01-17 13:42:00,10872.2,10872.25,10863.6,10864.35,2019-01-17
269,2019-01-17 13:43:00,10864.2,10865.8,10863.4,10865.15,2019-01-17
270,2019-01-17 13:44:00,10864.85,10869.05,10864.85,10867.25,2019-01-17
271,2019-01-17 13:45:00,10866.7,10869.05,10865.85,10865.85,2019-01-17
272,2019-01-17 13:46:00,10865.8,10865.8,10861.0,10863.85,2019-01-17
273,2019-01-17 13:47:00,10864.85,10864.85,10857.35,10857.7,2019-01-17
274,2019-01-17 13:48:00,10858.0,10859.15,10852.85,10853.95,2019-01-17
275,2019-01-17 13:49:00,10853.7,10853.8,10844.65,10849.45,2019-01-17
276,2019-01-17 13:50:00,10848.95,10851.15,10847.95,10850.9,2019-01-17
277,2019-01-17 13:51:00,10851.2,10857.05,10850.65,10856.7,2019-01-17
278,2019-01-17 13:52:00,10856.4,10857.05,10855.1,10855.9,2019-01-17
279,2019-01-17 13:53:00,10855.65,10858.5,10854.95,10857.95,2019-01-17
280,2019-01-17 13:54:00,10858.05,10858.65,10854.0,10856.2,2019-01-17
281,2019-01-17 13:55:00,10855.8,10859.05,10855.45,10858.2,2019-01-17
282,2019-01-17 13:56:00,10858.35,10863.0,10858.35,10862.6,2019-01-17
283,2019-01-17 13:57:00,10862.4,10863.9,10861.0,10861.9,2019-01-17
284,2019-01-17 13:58:00,10861.6,10863.3,10860.7,10862.65,2019-01-17
285,2019-01-17 13:59:00,10862.1,10862.15,10859.3,10860.5,2019-01-17
286,2019-01-17 14:00:00,10860.1,10860.1,10855.6,10856.2,2019-01-17
287,2019-01-17 14:01:00,10855.95,10859.4,10855.8,10858.75,2019-01-17
288,2019-01-17 14:02:00,10858.35,10859.45,10857.05,10859.4,2019-01-17
289,2019-01-17 14:03:00,10859.35,10860.8,10858.85,10860.05,2019-01-17
290,2019-01-17 14:04:00,10859.7,10863.2,10859.5,10862.45,2019-01-17
291,2019-01-17 14:05:00,10862.25,10863.9,10861.6,10863.3,2019-01-17
292,2019-01-17 14:06:00,10863.05,10864.65,10861.9,10862.9,2019-01-17
293,2019-01-17 14:07:00,10863.25,10864.2,10861.1,10862.1,2019-01-17
294,2019-01-17 14:08:00,10861.55,10862.75,10861.3,10862.25,2019-01-17
295,2019-01-17 14:09:00,10862.4,10863.3,10861.0,10862.0,2019-01-17
296,2019-01-17 14:10:00,10861.95,10862.15,10859.65,10859.7,2019-01-17
297,2019-01-17 14:11:00,10859.4,10859.65,10857.35,10859.25,2019-01-17
298,2019-01-17 14:12:00,10859.45,10862.95,10859.2,10862.7,2019-01-17
299,2019-01-17 14:13:00,10863.2,10869.45,10863.1,10869.3,2019-01-17
300,2019-01-17 14:14:00,10869.6,10873.9,10868.4,10873.5,2019-01-17
301,2019-01-17 14:15:00,10873.95,10880.75,10873.5,10880.45,2019-01-17
302,2019-01-17 14:16:00,10881.05,10884.3,10879.5,10880.4,2019-01-17
303,2019-01-17 14:17:00,10880.1,10883.75,10879.3,10883.75,2019-01-17
304,2019-01-17 14:18:00,10884.15,10888.4,10883.75,10887.75,2019-01-17
305,2019-01-17 14:19:00,10887.25,10889.55,10884.7,10884.7,2019-01-17
306,2019-01-17 14:20:00,10884.65,10887.15,10884.65,10885.85,2019-01-17
307,2019-01-17 14:21:00,10885.6,10887.45,10883.7,10885.8,2019-01-17
308,2019-01-17 14:22:00,10885.9,10885.9,10881.75,10883.05,2019-01-17
309,2019-01-17 14:23:00,10883.0,10887.5,10882.25,10887.35,2019-01-17
310,2019-01-17 14:24:00,10887.05,10897.85,10886.75,10897.25,2019-01-17
311,2019-01-17 14:25:00,10898.05,10898.95,10894.95,10895.75,2019-01-17
312,2019-01-17 14:26:00,10895.8,10899.15,10894.9,10896.5,2019-01-17
313,2019-01-17 14:27:00,10896.4,10900.1,10896.4,10898.4,2019-01-17
314,2019-01-17 14:28:00,10899.2,10903.05,10898.55,10902.15,2019-01-17
315,2019-01-17 14:29:00,10902.25,10907.5,10902.2,10907.25,2019-01-17
316,2019-01-17 14:30:00,10907.2,10911.7,10906.8,10908.6,2019-01-17
317,2019-01-17 14:31:00,10908.4,10910.35,10906.9,10909.75,2019-01-17
318,2019-01-17 14:32:00,10909.55,10910.55,10904.85,10904.85,2019-01-17
319,2019-01-17 14:33:00,10904.9,10906.2,10902.85,10905.5,2019-01-17
320,2019-01-17 14:34:00,10905.55,10907.55,10904.35,10906.8,2019-01-17
321,2019-01-17 14:35:00,10907.3,10911.6,10906.6,10906.9,2019-01-17
322,2019-01-17 14:36:00,10906.85,10907.45,10903.6,10903.8,2019-01-17
323,2019-01-17 14:37:00,10903.85,10907.95,10903.8,10907.5,2019-01-17
324,2019-01-17 14:38:00,10906.9,10908.3,10904.65,10906.85,2019-01-17
325,2019-01-17 14:39:00,10906.65,10912.9,10906.65,10911.7,2019-01-17
326,2019-01-17 14:40:00,10911.3,10913.25,10911.05,10911.3,2019-01-17
327,2019-01-17 14:41:00,10910.9,10912.2,10903.85,10903.95,2019-01-17
328,2019-01-17 14:42:00,10903.6,10907.7,10902.9,10907.1,2019-01-17
329,2019-01-17 14:43:00,10906.65,10911.75,10906.65,10910.1,2019-01-17
330,2019-01-17 14:44:00,10908.7,10909.7,10904.35,10904.4,2019-01-17
331,2019-01-17 14:45:00,10904.0,10912.7,10904.0,10912.65,2019-01-17
