,datetime,open,high,low,close,only_date
45,2018-11-15 09:59:00,10584.1,10584.55,10582.45,10583.0,2018-11-15
46,2018-11-15 10:00:00,10583.15,10583.15,10575.85,10575.85,2018-11-15
47,2018-11-15 10:01:00,10575.8,10576.35,10572.65,10574.25,2018-11-15
48,2018-11-15 10:02:00,10574.3,10576.25,10571.6,10576.25,2018-11-15
49,2018-11-15 10:03:00,10575.9,10581.05,10575.9,10581.05,2018-11-15
50,2018-11-15 10:04:00,10581.3,10581.65,10577.95,10579.65,2018-11-15
51,2018-11-15 10:05:00,10579.6,10584.05,10577.6,10577.6,2018-11-15
52,2018-11-15 10:06:00,10578.3,10578.3,10569.6,10569.6,2018-11-15
53,2018-11-15 10:07:00,10569.35,10569.65,10567.4,10569.45,2018-11-15
54,2018-11-15 10:08:00,10569.0,10576.25,10569.0,10576.25,2018-11-15
55,2018-11-15 10:09:00,10576.8,10577.85,10569.1,10569.7,2018-11-15
56,2018-11-15 10:10:00,10570.2,10571.4,10569.8,10570.2,2018-11-15
57,2018-11-15 10:11:00,10570.15,10571.0,10568.7,10571.0,2018-11-15
58,2018-11-15 10:12:00,10571.15,10576.75,10571.15,10576.65,2018-11-15
59,2018-11-15 10:13:00,10576.7,10579.2,10575.85,10579.2,2018-11-15
60,2018-11-15 10:14:00,10578.9,10579.55,10574.5,10577.65,2018-11-15
61,2018-11-15 10:15:00,10578.15,10582.35,10577.25,10582.15,2018-11-15
62,2018-11-15 10:16:00,10582.3,10584.45,10582.25,10583.15,2018-11-15
63,2018-11-15 10:17:00,10582.8,10584.8,10582.15,10582.15,2018-11-15
64,2018-11-15 10:18:00,10583.75,10584.1,10575.85,10576.25,2018-11-15
65,2018-11-15 10:19:00,10576.65,10578.95,10576.3,10578.6,2018-11-15
66,2018-11-15 10:20:00,10578.75,10590.55,10578.75,10590.55,2018-11-15
67,2018-11-15 10:21:00,10590.4,10591.15,10589.3,10589.5,2018-11-15
68,2018-11-15 10:22:00,10589.3,10589.3,10587.45,10588.35,2018-11-15
69,2018-11-15 10:23:00,10588.0,10588.0,10583.85,10584.5,2018-11-15
70,2018-11-15 10:24:00,10584.8,10584.8,10577.8,10578.4,2018-11-15
71,2018-11-15 10:25:00,10578.2,10582.65,10578.0,10582.5,2018-11-15
72,2018-11-15 10:26:00,10582.9,10587.8,10582.35,10587.8,2018-11-15
73,2018-11-15 10:27:00,10588.15,10588.6,10586.15,10588.4,2018-11-15
74,2018-11-15 10:28:00,10589.2,10590.4,10584.6,10584.9,2018-11-15
75,2018-11-15 10:29:00,10584.85,10585.45,10583.7,10584.1,2018-11-15
76,2018-11-15 10:30:00,10584.0,10588.1,10583.65,10583.7,2018-11-15
77,2018-11-15 10:31:00,10584.15,10584.75,10578.6,10579.15,2018-11-15
78,2018-11-15 10:32:00,10578.8,10583.45,10576.55,10581.3,2018-11-15
79,2018-11-15 10:33:00,10581.4,10581.9,10578.15,10578.15,2018-11-15
80,2018-11-15 10:34:00,10578.8,10582.1,10578.5,10581.65,2018-11-15
81,2018-11-15 10:35:00,10581.75,10583.7,10581.55,10581.55,2018-11-15
82,2018-11-15 10:36:00,10581.15,10586.1,10581.15,10583.75,2018-11-15
83,2018-11-15 10:37:00,10583.7,10583.7,10579.3,10579.5,2018-11-15
84,2018-11-15 10:38:00,10579.75,10580.0,10573.8,10574.1,2018-11-15
85,2018-11-15 10:39:00,10574.35,10576.8,10572.8,10576.8,2018-11-15
86,2018-11-15 10:40:00,10576.45,10578.95,10576.35,10576.6,2018-11-15
87,2018-11-15 10:41:00,10576.35,10579.8,10576.15,10579.4,2018-11-15
88,2018-11-15 10:42:00,10579.8,10584.0,10579.8,10582.55,2018-11-15
89,2018-11-15 10:43:00,10582.65,10583.1,10581.45,10581.45,2018-11-15
90,2018-11-15 10:44:00,10581.9,10582.0,10578.9,10580.05,2018-11-15
91,2018-11-15 10:45:00,10580.2,10582.55,10580.2,10582.55,2018-11-15
92,2018-11-15 10:46:00,10582.2,10583.85,10581.95,10582.95,2018-11-15
93,2018-11-15 10:47:00,10583.15,10584.05,10582.6,10584.05,2018-11-15
94,2018-11-15 10:48:00,10584.15,10588.2,10584.0,10588.05,2018-11-15
95,2018-11-15 10:49:00,10587.6,10589.1,10584.3,10584.6,2018-11-15
96,2018-11-15 10:50:00,10584.0,10586.8,10583.55,10586.75,2018-11-15
97,2018-11-15 10:51:00,10586.2,10592.05,10586.2,10592.05,2018-11-15
98,2018-11-15 10:52:00,10592.35,10599.2,10592.2,10598.5,2018-11-15
99,2018-11-15 10:53:00,10598.85,10599.8,10596.25,10596.85,2018-11-15
100,2018-11-15 10:54:00,10596.75,10604.6,10596.3,10602.75,2018-11-15
101,2018-11-15 10:55:00,10603.8,10606.6,10602.8,10606.6,2018-11-15
102,2018-11-15 10:56:00,10606.15,10606.5,10601.35,10601.7,2018-11-15
103,2018-11-15 10:57:00,10601.1,10601.1,10598.6,10601.0,2018-11-15
104,2018-11-15 10:58:00,10601.3,10601.65,10597.65,10597.7,2018-11-15
105,2018-11-15 10:59:00,10598.3,10598.6,10595.5,10595.5,2018-11-15
106,2018-11-15 11:00:00,10596.2,10597.55,10595.7,10596.8,2018-11-15
107,2018-11-15 11:01:00,10596.7,10597.25,10596.0,10596.55,2018-11-15
108,2018-11-15 11:02:00,10596.4,10596.8,10595.75,10596.55,2018-11-15
109,2018-11-15 11:03:00,10596.1,10596.3,10592.0,10592.65,2018-11-15
110,2018-11-15 11:04:00,10592.4,10592.4,10587.4,10587.8,2018-11-15
111,2018-11-15 11:05:00,10587.4,10591.25,10586.8,10590.35,2018-11-15
112,2018-11-15 11:06:00,10590.25,10594.7,10590.25,10594.7,2018-11-15
113,2018-11-15 11:07:00,10594.65,10600.35,10594.65,10597.35,2018-11-15
114,2018-11-15 11:08:00,10596.95,10598.65,10596.65,10598.35,2018-11-15
115,2018-11-15 11:09:00,10599.0,10600.65,10598.25,10598.25,2018-11-15
116,2018-11-15 11:10:00,10597.6,10598.25,10595.0,10595.7,2018-11-15
117,2018-11-15 11:11:00,10595.3,10596.4,10594.35,10596.1,2018-11-15
118,2018-11-15 11:12:00,10595.5,10595.55,10593.8,10593.95,2018-11-15
119,2018-11-15 11:13:00,10594.0,10595.85,10593.65,10595.8,2018-11-15
120,2018-11-15 11:14:00,10596.1,10598.9,10596.05,10598.7,2018-11-15
121,2018-11-15 11:15:00,10598.5,10598.5,10595.65,10595.7,2018-11-15
122,2018-11-15 11:16:00,10595.65,10599.65,10594.05,10599.1,2018-11-15
123,2018-11-15 11:17:00,10599.6,10605.9,10599.6,10603.45,2018-11-15
124,2018-11-15 11:18:00,10603.25,10603.45,10598.9,10598.9,2018-11-15
125,2018-11-15 11:19:00,10598.7,10598.95,10597.1,10598.25,2018-11-15
126,2018-11-15 11:20:00,10598.35,10600.3,10596.55,10600.3,2018-11-15
127,2018-11-15 11:21:00,10600.45,10602.35,10599.8,10601.95,2018-11-15
128,2018-11-15 11:22:00,10602.1,10605.25,10602.1,10603.8,2018-11-15
129,2018-11-15 11:23:00,10603.55,10606.35,10603.25,10606.35,2018-11-15
130,2018-11-15 11:24:00,10606.4,10606.95,10604.3,10604.8,2018-11-15
131,2018-11-15 11:25:00,10604.4,10610.2,10604.4,10607.35,2018-11-15
132,2018-11-15 11:26:00,10607.2,10610.45,10607.2,10608.05,2018-11-15
133,2018-11-15 11:27:00,10607.9,10609.25,10606.7,10608.45,2018-11-15
134,2018-11-15 11:28:00,10608.25,10610.25,10607.8,10609.15,2018-11-15
135,2018-11-15 11:29:00,10609.25,10612.45,10609.25,10611.95,2018-11-15
136,2018-11-15 11:30:00,10612.0,10613.35,10610.55,10611.75,2018-11-15
137,2018-11-15 11:31:00,10611.85,10613.7,10611.65,10612.35,2018-11-15
138,2018-11-15 11:32:00,10611.65,10613.35,10611.0,10612.1,2018-11-15
139,2018-11-15 11:33:00,10612.0,10612.0,10610.45,10611.5,2018-11-15
140,2018-11-15 11:34:00,10611.65,10614.2,10611.15,10613.4,2018-11-15
141,2018-11-15 11:35:00,10613.25,10613.45,10611.35,10612.5,2018-11-15
142,2018-11-15 11:36:00,10612.65,10616.65,10612.5,10615.95,2018-11-15
143,2018-11-15 11:37:00,10615.9,10619.7,10615.6,10618.55,2018-11-15
144,2018-11-15 11:38:00,10618.85,10622.55,10618.85,10622.1,2018-11-15
145,2018-11-15 11:39:00,10621.95,10623.2,10618.65,10618.85,2018-11-15
146,2018-11-15 11:40:00,10619.1,10620.55,10617.95,10620.25,2018-11-15
147,2018-11-15 11:41:00,10620.0,10623.35,10619.8,10622.55,2018-11-15
148,2018-11-15 11:42:00,10622.8,10624.9,10621.35,10621.65,2018-11-15
149,2018-11-15 11:43:00,10621.45,10622.2,10619.1,10619.95,2018-11-15
150,2018-11-15 11:44:00,10620.15,10621.35,10619.6,10619.6,2018-11-15
151,2018-11-15 11:45:00,10619.5,10619.8,10616.4,10616.65,2018-11-15
152,2018-11-15 11:46:00,10616.6,10616.6,10613.25,10614.05,2018-11-15
153,2018-11-15 11:47:00,10614.4,10615.95,10612.85,10615.65,2018-11-15
154,2018-11-15 11:48:00,10615.75,10618.1,10615.1,10618.05,2018-11-15
155,2018-11-15 11:49:00,10617.5,10621.45,10617.5,10621.3,2018-11-15
156,2018-11-15 11:50:00,10620.8,10622.15,10619.9,10619.95,2018-11-15
157,2018-11-15 11:51:00,10620.0,10620.9,10617.6,10618.0,2018-11-15
158,2018-11-15 11:52:00,10617.7,10621.75,10616.9,10620.2,2018-11-15
159,2018-11-15 11:53:00,10620.6,10621.1,10618.6,10619.0,2018-11-15
160,2018-11-15 11:54:00,10618.55,10618.8,10616.3,10616.65,2018-11-15
161,2018-11-15 11:55:00,10616.55,10617.1,10615.05,10615.15,2018-11-15
162,2018-11-15 11:56:00,10615.2,10615.25,10613.2,10614.05,2018-11-15
163,2018-11-15 11:57:00,10613.6,10614.7,10612.45,10613.3,2018-11-15
164,2018-11-15 11:58:00,10613.35,10613.75,10612.1,10613.6,2018-11-15
165,2018-11-15 11:59:00,10613.5,10614.25,10613.0,10613.5,2018-11-15
166,2018-11-15 12:00:00,10613.45,10613.95,10610.25,10610.25,2018-11-15
167,2018-11-15 12:01:00,10609.7,10613.1,10607.15,10613.1,2018-11-15
168,2018-11-15 12:02:00,10613.4,10615.0,10612.55,10614.45,2018-11-15
169,2018-11-15 12:03:00,10614.4,10616.7,10611.55,10615.7,2018-11-15
170,2018-11-15 12:04:00,10616.0,10618.3,10615.85,10616.5,2018-11-15
171,2018-11-15 12:05:00,10616.95,10619.55,10616.95,10618.2,2018-11-15
172,2018-11-15 12:06:00,10618.05,10619.85,10617.7,10618.15,2018-11-15
173,2018-11-15 12:07:00,10617.8,10618.0,10616.8,10616.8,2018-11-15
174,2018-11-15 12:08:00,10616.9,10617.05,10614.15,10614.15,2018-11-15
175,2018-11-15 12:09:00,10614.0,10618.75,10613.45,10618.65,2018-11-15
176,2018-11-15 12:10:00,10618.45,10620.5,10618.3,10620.2,2018-11-15
177,2018-11-15 12:11:00,10620.25,10623.9,10620.25,10621.8,2018-11-15
178,2018-11-15 12:12:00,10621.35,10621.75,10619.0,10619.15,2018-11-15
179,2018-11-15 12:13:00,10619.4,10621.05,10619.05,10620.2,2018-11-15
180,2018-11-15 12:14:00,10620.4,10621.0,10617.9,10618.05,2018-11-15
181,2018-11-15 12:15:00,10617.75,10618.25,10613.2,10613.75,2018-11-15
182,2018-11-15 12:16:00,10613.05,10617.0,10612.55,10617.0,2018-11-15
183,2018-11-15 12:17:00,10616.15,10616.85,10614.8,10615.95,2018-11-15
184,2018-11-15 12:18:00,10616.1,10617.15,10615.9,10616.25,2018-11-15
185,2018-11-15 12:19:00,10615.85,10616.05,10614.55,10614.8,2018-11-15
186,2018-11-15 12:20:00,10614.45,10615.05,10612.4,10612.6,2018-11-15
187,2018-11-15 12:21:00,10612.15,10612.35,10610.05,10610.05,2018-11-15
188,2018-11-15 12:22:00,10610.1,10611.0,10609.05,10610.7,2018-11-15
189,2018-11-15 12:23:00,10610.4,10610.55,10607.95,10609.45,2018-11-15
190,2018-11-15 12:24:00,10609.25,10609.95,10608.3,10609.7,2018-11-15
191,2018-11-15 12:25:00,10610.15,10614.15,10610.15,10612.85,2018-11-15
192,2018-11-15 12:26:00,10612.8,10613.1,10611.5,10611.7,2018-11-15
193,2018-11-15 12:27:00,10611.85,10612.55,10610.3,10611.55,2018-11-15
194,2018-11-15 12:28:00,10611.4,10616.4,10610.75,10615.9,2018-11-15
195,2018-11-15 12:29:00,10615.65,10618.95,10614.95,10618.5,2018-11-15
196,2018-11-15 12:30:00,10618.3,10619.5,10617.85,10617.85,2018-11-15
197,2018-11-15 12:31:00,10617.9,10618.15,10615.25,10615.55,2018-11-15
198,2018-11-15 12:32:00,10615.4,10617.1,10615.25,10617.0,2018-11-15
199,2018-11-15 12:33:00,10617.3,10617.45,10614.9,10615.05,2018-11-15
200,2018-11-15 12:34:00,10615.0,10615.45,10613.7,10613.7,2018-11-15
201,2018-11-15 12:35:00,10613.95,10618.65,10613.8,10618.05,2018-11-15
202,2018-11-15 12:36:00,10618.3,10618.55,10617.15,10617.55,2018-11-15
203,2018-11-15 12:37:00,10617.2,10618.7,10617.2,10617.3,2018-11-15
204,2018-11-15 12:38:00,10616.5,10616.6,10613.0,10613.55,2018-11-15
205,2018-11-15 12:39:00,10612.9,10613.8,10611.15,10613.8,2018-11-15
206,2018-11-15 12:40:00,10614.65,10616.95,10613.55,10613.85,2018-11-15
207,2018-11-15 12:41:00,10613.65,10614.2,10609.25,10609.3,2018-11-15
208,2018-11-15 12:42:00,10609.0,10609.6,10606.15,10609.1,2018-11-15
209,2018-11-15 12:43:00,10608.95,10612.2,10608.6,10611.0,2018-11-15
210,2018-11-15 12:44:00,10611.1,10611.85,10609.95,10610.4,2018-11-15
211,2018-11-15 12:45:00,10610.45,10610.45,10605.65,10605.65,2018-11-15
212,2018-11-15 12:46:00,10605.8,10609.7,10605.5,10605.55,2018-11-15
213,2018-11-15 12:47:00,10605.85,10607.15,10605.3,10606.7,2018-11-15
214,2018-11-15 12:48:00,10606.55,10606.95,10602.9,10602.9,2018-11-15
215,2018-11-15 12:49:00,10602.35,10609.2,10602.35,10609.2,2018-11-15
216,2018-11-15 12:50:00,10609.35,10609.35,10606.75,10608.0,2018-11-15
217,2018-11-15 12:51:00,10608.45,10608.65,10606.8,10607.4,2018-11-15
218,2018-11-15 12:52:00,10607.7,10607.7,10603.3,10604.3,2018-11-15
219,2018-11-15 12:53:00,10604.15,10604.6,10601.85,10602.55,2018-11-15
220,2018-11-15 12:54:00,10602.5,10609.7,10602.5,10609.7,2018-11-15
221,2018-11-15 12:55:00,10609.65,10611.25,10607.45,10607.7,2018-11-15
222,2018-11-15 12:56:00,10607.85,10609.95,10607.85,10609.4,2018-11-15
223,2018-11-15 12:57:00,10609.5,10615.0,10609.1,10614.8,2018-11-15
224,2018-11-15 12:58:00,10615.3,10617.85,10615.0,10617.85,2018-11-15
225,2018-11-15 12:59:00,10618.05,10624.35,10617.7,10622.95,2018-11-15
226,2018-11-15 13:00:00,10622.6,10624.3,10621.9,10623.8,2018-11-15
227,2018-11-15 13:01:00,10623.5,10627.05,10623.3,10626.15,2018-11-15
228,2018-11-15 13:02:00,10626.5,10632.95,10624.45,10632.0,2018-11-15
229,2018-11-15 13:03:00,10631.85,10636.35,10631.85,10636.35,2018-11-15
230,2018-11-15 13:04:00,10636.3,10640.75,10636.3,10638.65,2018-11-15
231,2018-11-15 13:05:00,10638.9,10642.45,10636.45,10636.9,2018-11-15
232,2018-11-15 13:06:00,10637.2,10637.45,10634.15,10634.45,2018-11-15
233,2018-11-15 13:07:00,10634.1,10638.85,10634.1,10638.4,2018-11-15
234,2018-11-15 13:08:00,10638.6,10640.45,10637.7,10637.7,2018-11-15
235,2018-11-15 13:09:00,10638.2,10641.0,10636.6,10640.1,2018-11-15
236,2018-11-15 13:10:00,10640.05,10641.15,10639.2,10639.9,2018-11-15
237,2018-11-15 13:11:00,10639.5,10639.5,10634.95,10635.5,2018-11-15
238,2018-11-15 13:12:00,10635.0,10636.0,10633.35,10635.2,2018-11-15
239,2018-11-15 13:13:00,10635.1,10637.7,10634.85,10636.7,2018-11-15
240,2018-11-15 13:14:00,10636.6,10639.25,10636.1,10638.95,2018-11-15
241,2018-11-15 13:15:00,10639.3,10644.35,10639.3,10643.45,2018-11-15
242,2018-11-15 13:16:00,10643.55,10645.7,10641.7,10645.65,2018-11-15
243,2018-11-15 13:17:00,10645.95,10646.5,10642.2,10642.5,2018-11-15
244,2018-11-15 13:18:00,10643.15,10644.55,10642.55,10643.1,2018-11-15
245,2018-11-15 13:19:00,10643.4,10643.4,10640.8,10640.8,2018-11-15
246,2018-11-15 13:20:00,10641.05,10641.45,10635.75,10636.45,2018-11-15
247,2018-11-15 13:21:00,10636.5,10636.75,10633.75,10634.5,2018-11-15
248,2018-11-15 13:22:00,10634.15,10634.4,10630.3,10631.7,2018-11-15
249,2018-11-15 13:23:00,10631.6,10631.7,10627.95,10628.45,2018-11-15
250,2018-11-15 13:24:00,10628.6,10628.9,10627.0,10628.3,2018-11-15
251,2018-11-15 13:25:00,10628.05,10628.05,10624.5,10626.4,2018-11-15
252,2018-11-15 13:26:00,10625.95,10629.2,10624.2,10629.2,2018-11-15
253,2018-11-15 13:27:00,10629.35,10629.5,10626.8,10626.9,2018-11-15
254,2018-11-15 13:28:00,10626.6,10626.8,10622.5,10622.5,2018-11-15
255,2018-11-15 13:29:00,10622.6,10623.1,10619.4,10620.8,2018-11-15
256,2018-11-15 13:30:00,10620.0,10627.8,10619.4,10626.8,2018-11-15
257,2018-11-15 13:31:00,10626.55,10626.55,10624.4,10625.75,2018-11-15
258,2018-11-15 13:32:00,10625.1,10625.6,10623.15,10623.35,2018-11-15
259,2018-11-15 13:33:00,10623.75,10626.75,10623.2,10626.4,2018-11-15
260,2018-11-15 13:34:00,10626.3,10631.85,10625.9,10631.0,2018-11-15
261,2018-11-15 13:35:00,10631.05,10634.3,10630.7,10633.7,2018-11-15
262,2018-11-15 13:36:00,10633.45,10636.35,10633.45,10635.0,2018-11-15
263,2018-11-15 13:37:00,10635.45,10640.85,10635.45,10640.0,2018-11-15
264,2018-11-15 13:38:00,10639.1,10639.7,10636.05,10639.35,2018-11-15
265,2018-11-15 13:39:00,10639.25,10639.3,10637.6,10637.8,2018-11-15
266,2018-11-15 13:40:00,10637.6,10641.15,10637.6,10641.05,2018-11-15
267,2018-11-15 13:41:00,10641.1,10641.15,10636.35,10636.75,2018-11-15
268,2018-11-15 13:42:00,10637.15,10637.85,10635.3,10636.05,2018-11-15
269,2018-11-15 13:43:00,10635.9,10635.9,10631.65,10632.2,2018-11-15
270,2018-11-15 13:44:00,10632.45,10634.65,10630.8,10634.65,2018-11-15
271,2018-11-15 13:45:00,10633.75,10636.4,10633.75,10635.45,2018-11-15
272,2018-11-15 13:46:00,10637.3,10637.3,10630.8,10630.8,2018-11-15
273,2018-11-15 13:47:00,10633.15,10633.15,10627.9,10629.5,2018-11-15
274,2018-11-15 13:48:00,10630.9,10630.9,10627.25,10629.55,2018-11-15
275,2018-11-15 13:49:00,10631.05,10631.05,10628.65,10630.0,2018-11-15
276,2018-11-15 13:50:00,10631.5,10635.55,10629.6,10635.2,2018-11-15
277,2018-11-15 13:51:00,10635.85,10638.0,10635.0,10635.4,2018-11-15
278,2018-11-15 13:52:00,10636.7,10636.7,10630.05,10630.05,2018-11-15
279,2018-11-15 13:53:00,10631.9,10631.9,10630.15,10631.55,2018-11-15
280,2018-11-15 13:54:00,10632.95,10634.2,10630.95,10633.55,2018-11-15
281,2018-11-15 13:55:00,10635.4,10635.9,10633.35,10634.85,2018-11-15
282,2018-11-15 13:56:00,10636.75,10640.9,10634.65,10640.9,2018-11-15
283,2018-11-15 13:57:00,10641.8,10643.25,10636.95,10637.15,2018-11-15
284,2018-11-15 13:58:00,10638.3,10641.2,10637.75,10638.4,2018-11-15
285,2018-11-15 13:59:00,10640.65,10640.65,10637.75,10638.9,2018-11-15
286,2018-11-15 14:00:00,10640.25,10643.15,10638.7,10643.15,2018-11-15
287,2018-11-15 14:01:00,10644.7,10644.7,10640.1,10640.3,2018-11-15
288,2018-11-15 14:02:00,10641.2,10641.3,10634.9,10634.9,2018-11-15
289,2018-11-15 14:03:00,10636.9,10636.9,10630.15,10630.15,2018-11-15
290,2018-11-15 14:04:00,10632.35,10633.8,10630.1,10632.45,2018-11-15
291,2018-11-15 14:05:00,10634.6,10634.6,10632.7,10632.7,2018-11-15
292,2018-11-15 14:06:00,10635.0,10635.0,10630.0,10630.05,2018-11-15
293,2018-11-15 14:07:00,10630.85,10630.85,10624.2,10624.2,2018-11-15
294,2018-11-15 14:08:00,10625.95,10625.95,10623.85,10624.25,2018-11-15
295,2018-11-15 14:09:00,10625.8,10629.9,10625.8,10629.75,2018-11-15
296,2018-11-15 14:10:00,10631.6,10631.6,10627.0,10628.1,2018-11-15
297,2018-11-15 14:11:00,10629.4,10632.45,10628.9,10630.85,2018-11-15
298,2018-11-15 14:12:00,10631.9,10631.9,10625.5,10625.5,2018-11-15
299,2018-11-15 14:13:00,10626.55,10629.5,10626.05,10629.15,2018-11-15
300,2018-11-15 14:14:00,10630.15,10631.6,10625.3,10626.3,2018-11-15
301,2018-11-15 14:15:00,10626.4,10628.15,10619.8,10619.8,2018-11-15
302,2018-11-15 14:16:00,10621.85,10623.0,10619.75,10622.1,2018-11-15
303,2018-11-15 14:17:00,10624.2,10624.45,10622.15,10624.45,2018-11-15
304,2018-11-15 14:18:00,10625.75,10626.35,10624.15,10625.45,2018-11-15
305,2018-11-15 14:19:00,10626.35,10627.15,10625.2,10626.35,2018-11-15
306,2018-11-15 14:20:00,10626.85,10632.75,10626.5,10632.35,2018-11-15
307,2018-11-15 14:21:00,10631.85,10633.8,10628.85,10628.85,2018-11-15
308,2018-11-15 14:22:00,10630.95,10630.95,10624.35,10624.35,2018-11-15
309,2018-11-15 14:23:00,10625.75,10626.2,10621.4,10621.4,2018-11-15
310,2018-11-15 14:24:00,10623.5,10623.5,10620.15,10622.05,2018-11-15
311,2018-11-15 14:25:00,10622.65,10624.3,10619.1,10619.1,2018-11-15
312,2018-11-15 14:26:00,10620.45,10620.75,10615.05,10615.05,2018-11-15
313,2018-11-15 14:27:00,10614.65,10616.85,10609.1,10610.1,2018-11-15
314,2018-11-15 14:28:00,10609.95,10614.95,10609.95,10614.3,2018-11-15
315,2018-11-15 14:29:00,10616.9,10617.6,10611.3,10611.3,2018-11-15
316,2018-11-15 14:30:00,10613.1,10613.1,10605.55,10606.05,2018-11-15
317,2018-11-15 14:31:00,10607.45,10611.85,10606.4,10611.85,2018-11-15
318,2018-11-15 14:32:00,10613.25,10618.2,10612.25,10617.4,2018-11-15
319,2018-11-15 14:33:00,10619.1,10620.45,10617.95,10619.35,2018-11-15
320,2018-11-15 14:34:00,10620.25,10622.2,10620.05,10621.2,2018-11-15
321,2018-11-15 14:35:00,10621.3,10627.0,10621.3,10627.0,2018-11-15
322,2018-11-15 14:36:00,10627.85,10631.3,10627.45,10629.75,2018-11-15
323,2018-11-15 14:37:00,10630.35,10631.25,10626.35,10626.55,2018-11-15
324,2018-11-15 14:38:00,10627.75,10635.0,10626.8,10635.0,2018-11-15
325,2018-11-15 14:39:00,10634.65,10636.55,10630.4,10630.8,2018-11-15
326,2018-11-15 14:40:00,10630.7,10632.3,10629.65,10630.9,2018-11-15
327,2018-11-15 14:41:00,10631.15,10631.7,10627.05,10627.05,2018-11-15
328,2018-11-15 14:42:00,10627.9,10627.9,10624.3,10625.9,2018-11-15
329,2018-11-15 14:43:00,10626.9,10627.05,10622.45,10623.1,2018-11-15
330,2018-11-15 14:44:00,10623.8,10627.55,10623.15,10625.4,2018-11-15
331,2018-11-15 14:45:00,10626.15,10626.35,10624.05,10624.55,2018-11-15
