datetime,open,high,low,close,only_date
2022-02-09 09:55:00,17428.1,17429.6,17421.65,17422.65,2022-02-09
2022-02-09 09:56:00,17422.7,17424.25,17417.55,17421.35,2022-02-09
2022-02-09 09:57:00,17420.65,17426.9,17418.0,17426.85,2022-02-09
2022-02-09 09:58:00,17427.15,17427.85,17422.85,17425.55,2022-02-09
2022-02-09 09:59:00,17425.1,17425.1,17412.25,17414.4,2022-02-09
2022-02-09 10:00:00,17413.7,17419.6,17413.2,17415.05,2022-02-09
2022-02-09 10:01:00,17415.2,17416.05,17409.9,17414.95,2022-02-09
2022-02-09 10:02:00,17414.8,17414.8,17406.75,17411.45,2022-02-09
2022-02-09 10:03:00,17411.2,17411.2,17397.1,17398.55,2022-02-09
2022-02-09 10:04:00,17397.55,17404.65,17396.35,17398.5,2022-02-09
2022-02-09 10:05:00,17398.3,17403.35,17394.95,17395.0,2022-02-09
2022-02-09 10:06:00,17394.5,17395.3,17385.2,17394.1,2022-02-09
2022-02-09 10:07:00,17394.55,17409.9,17394.55,17409.9,2022-02-09
2022-02-09 10:08:00,17409.3,17420.75,17409.3,17420.75,2022-02-09
2022-02-09 10:09:00,17421.45,17426.2,17420.6,17425.35,2022-02-09
2022-02-09 10:10:00,17424.95,17425.65,17416.1,17416.1,2022-02-09
2022-02-09 10:11:00,17415.8,17419.65,17412.35,17417.6,2022-02-09
2022-02-09 10:12:00,17417.8,17420.45,17416.95,17417.95,2022-02-09
2022-02-09 10:13:00,17418.45,17418.45,17405.45,17409.55,2022-02-09
2022-02-09 10:14:00,17409.6,17418.15,17408.95,17417.9,2022-02-09
2022-02-09 10:15:00,17416.95,17421.15,17416.7,17420.6,2022-02-09
2022-02-09 10:16:00,17420.95,17422.4,17412.55,17415.75,2022-02-09
2022-02-09 10:17:00,17415.25,17416.1,17410.05,17412.5,2022-02-09
2022-02-09 10:18:00,17413.25,17413.85,17407.15,17411.6,2022-02-09
2022-02-09 10:19:00,17411.1,17414.35,17408.25,17412.35,2022-02-09
2022-02-09 10:20:00,17411.2,17412.1,17409.05,17409.7,2022-02-09
2022-02-09 10:21:00,17410.05,17411.7,17403.35,17404.05,2022-02-09
2022-02-09 10:22:00,17404.35,17405.1,17400.1,17401.25,2022-02-09
2022-02-09 10:23:00,17400.85,17413.05,17400.85,17412.55,2022-02-09
2022-02-09 10:24:00,17412.25,17413.65,17407.6,17410.6,2022-02-09
2022-02-09 10:25:00,17410.25,17410.3,17399.15,17400.2,2022-02-09
2022-02-09 10:26:00,17399.15,17400.0,17393.75,17396.75,2022-02-09
2022-02-09 10:27:00,17396.25,17399.65,17394.65,17396.05,2022-02-09
2022-02-09 10:28:00,17395.65,17396.1,17386.8,17387.55,2022-02-09
2022-02-09 10:29:00,17387.6,17396.35,17387.6,17391.85,2022-02-09
2022-02-09 10:30:00,17391.8,17395.05,17384.0,17384.85,2022-02-09
2022-02-09 10:31:00,17384.6,17387.45,17381.05,17381.3,2022-02-09
2022-02-09 10:32:00,17381.7,17389.75,17381.7,17389.2,2022-02-09
2022-02-09 10:33:00,17389.35,17392.75,17388.35,17392.0,2022-02-09
2022-02-09 10:34:00,17392.4,17392.55,17374.25,17375.35,2022-02-09
2022-02-09 10:35:00,17375.15,17377.6,17365.4,17373.3,2022-02-09
2022-02-09 10:36:00,17371.7,17387.05,17367.8,17384.6,2022-02-09
2022-02-09 10:37:00,17384.55,17399.5,17384.45,17396.7,2022-02-09
2022-02-09 10:38:00,17396.85,17396.85,17383.25,17385.85,2022-02-09
2022-02-09 10:39:00,17385.95,17392.5,17385.95,17392.25,2022-02-09
2022-02-09 10:40:00,17391.4,17394.8,17390.65,17393.95,2022-02-09
2022-02-09 10:41:00,17394.85,17395.1,17386.6,17386.6,2022-02-09
2022-02-09 10:42:00,17386.35,17386.75,17383.6,17386.4,2022-02-09
2022-02-09 10:43:00,17386.75,17391.95,17385.7,17391.15,2022-02-09
2022-02-09 10:44:00,17390.3,17392.85,17388.65,17392.45,2022-02-09
2022-02-09 10:45:00,17393.15,17398.85,17392.3,17398.85,2022-02-09
2022-02-09 10:46:00,17399.5,17401.7,17398.3,17399.5,2022-02-09
2022-02-09 10:47:00,17399.4,17405.35,17398.45,17404.25,2022-02-09
2022-02-09 10:48:00,17404.85,17409.15,17404.0,17406.2,2022-02-09
2022-02-09 10:49:00,17406.45,17410.8,17405.35,17408.55,2022-02-09
2022-02-09 10:50:00,17408.0,17408.9,17401.7,17402.75,2022-02-09
2022-02-09 10:51:00,17402.55,17405.2,17399.2,17400.9,2022-02-09
2022-02-09 10:52:00,17400.7,17402.8,17398.8,17400.95,2022-02-09
2022-02-09 10:53:00,17400.8,17404.0,17399.3,17403.2,2022-02-09
2022-02-09 10:54:00,17403.9,17408.8,17403.0,17408.25,2022-02-09
2022-02-09 10:55:00,17408.2,17408.8,17404.25,17406.55,2022-02-09
2022-02-09 10:56:00,17407.0,17410.45,17406.95,17409.65,2022-02-09
2022-02-09 10:57:00,17409.45,17412.95,17409.45,17412.95,2022-02-09
2022-02-09 10:58:00,17413.15,17413.25,17405.3,17405.9,2022-02-09
2022-02-09 10:59:00,17406.4,17409.65,17406.15,17407.75,2022-02-09
2022-02-09 11:00:00,17408.3,17408.35,17402.55,17403.45,2022-02-09
2022-02-09 11:01:00,17402.7,17404.3,17396.45,17398.15,2022-02-09
2022-02-09 11:02:00,17398.45,17401.8,17395.55,17395.55,2022-02-09
2022-02-09 11:03:00,17396.7,17396.7,17389.75,17392.55,2022-02-09
2022-02-09 11:04:00,17393.6,17395.3,17392.9,17394.8,2022-02-09
2022-02-09 11:05:00,17395.4,17395.4,17385.2,17385.75,2022-02-09
2022-02-09 11:06:00,17386.5,17386.75,17383.45,17383.45,2022-02-09
2022-02-09 11:07:00,17383.1,17383.5,17380.8,17383.1,2022-02-09
2022-02-09 11:08:00,17384.15,17384.15,17378.05,17381.2,2022-02-09
2022-02-09 11:09:00,17380.7,17390.65,17380.7,17387.0,2022-02-09
2022-02-09 11:10:00,17387.1,17390.4,17381.7,17390.4,2022-02-09
2022-02-09 11:11:00,17389.2,17394.9,17388.7,17394.45,2022-02-09
2022-02-09 11:12:00,17394.6,17396.25,17392.0,17394.3,2022-02-09
2022-02-09 11:13:00,17393.85,17395.35,17391.65,17391.65,2022-02-09
2022-02-09 11:14:00,17391.95,17394.0,17388.35,17393.55,2022-02-09
2022-02-09 11:15:00,17393.25,17394.15,17389.1,17393.6,2022-02-09
2022-02-09 11:16:00,17393.9,17396.3,17389.4,17390.05,2022-02-09
2022-02-09 11:17:00,17390.4,17391.35,17385.3,17391.35,2022-02-09
2022-02-09 11:18:00,17391.65,17392.15,17386.35,17388.4,2022-02-09
2022-02-09 11:19:00,17388.95,17393.9,17388.5,17393.5,2022-02-09
2022-02-09 11:20:00,17393.15,17399.05,17393.15,17398.3,2022-02-09
2022-02-09 11:21:00,17398.5,17399.75,17395.95,17395.95,2022-02-09
2022-02-09 11:22:00,17397.65,17397.95,17394.65,17395.45,2022-02-09
2022-02-09 11:23:00,17395.9,17400.3,17395.9,17399.2,2022-02-09
2022-02-09 11:24:00,17399.6,17404.45,17398.6,17402.6,2022-02-09
2022-02-09 11:25:00,17402.65,17403.55,17398.7,17402.35,2022-02-09
2022-02-09 11:26:00,17402.0,17403.15,17400.3,17403.05,2022-02-09
2022-02-09 11:27:00,17403.2,17408.25,17402.4,17406.7,2022-02-09
2022-02-09 11:28:00,17407.55,17408.35,17404.5,17406.7,2022-02-09
2022-02-09 11:29:00,17406.1,17406.6,17397.9,17398.6,2022-02-09
2022-02-09 11:30:00,17396.65,17397.7,17389.0,17390.85,2022-02-09
2022-02-09 11:31:00,17391.4,17396.5,17391.35,17391.7,2022-02-09
2022-02-09 11:32:00,17391.4,17391.7,17386.35,17389.0,2022-02-09
2022-02-09 11:33:00,17389.1,17391.25,17386.65,17389.45,2022-02-09
2022-02-09 11:34:00,17389.85,17392.5,17386.55,17386.55,2022-02-09
2022-02-09 11:35:00,17387.05,17392.05,17386.25,17392.05,2022-02-09
2022-02-09 11:36:00,17392.25,17396.65,17388.9,17388.9,2022-02-09
2022-02-09 11:37:00,17389.8,17392.0,17389.1,17390.95,2022-02-09
2022-02-09 11:38:00,17391.1,17394.5,17390.95,17394.15,2022-02-09
2022-02-09 11:39:00,17394.8,17399.15,17394.8,17395.9,2022-02-09
2022-02-09 11:40:00,17395.15,17399.0,17395.15,17397.0,2022-02-09
2022-02-09 11:41:00,17397.2,17398.0,17388.85,17391.8,2022-02-09
2022-02-09 11:42:00,17392.55,17392.65,17389.5,17391.8,2022-02-09
2022-02-09 11:43:00,17392.8,17394.25,17391.0,17392.9,2022-02-09
2022-02-09 11:44:00,17393.25,17393.4,17389.45,17390.55,2022-02-09
2022-02-09 11:45:00,17389.15,17395.9,17389.15,17394.95,2022-02-09
2022-02-09 11:46:00,17395.95,17401.8,17395.8,17401.4,2022-02-09
2022-02-09 11:47:00,17402.1,17407.1,17402.1,17404.3,2022-02-09
2022-02-09 11:48:00,17404.05,17404.7,17403.1,17404.35,2022-02-09
2022-02-09 11:49:00,17403.95,17407.1,17401.7,17403.8,2022-02-09
2022-02-09 11:50:00,17403.6,17405.4,17402.8,17404.95,2022-02-09
2022-02-09 11:51:00,17404.65,17410.5,17404.65,17410.5,2022-02-09
2022-02-09 11:52:00,17410.1,17417.3,17410.1,17414.25,2022-02-09
2022-02-09 11:53:00,17414.15,17414.4,17411.6,17411.6,2022-02-09
2022-02-09 11:54:00,17411.25,17412.75,17408.75,17412.35,2022-02-09
2022-02-09 11:55:00,17412.0,17412.45,17408.9,17408.9,2022-02-09
2022-02-09 11:56:00,17409.75,17413.75,17408.6,17413.45,2022-02-09
2022-02-09 11:57:00,17413.85,17414.65,17410.45,17410.85,2022-02-09
2022-02-09 11:58:00,17411.15,17411.15,17408.9,17409.45,2022-02-09
2022-02-09 11:59:00,17409.65,17410.1,17407.15,17407.55,2022-02-09
2022-02-09 12:00:00,17409.35,17410.25,17408.35,17410.0,2022-02-09
2022-02-09 12:01:00,17408.7,17408.7,17404.0,17405.75,2022-02-09
2022-02-09 12:02:00,17405.35,17407.6,17401.95,17407.05,2022-02-09
2022-02-09 12:03:00,17406.65,17409.55,17404.1,17406.8,2022-02-09
2022-02-09 12:04:00,17407.2,17407.3,17402.75,17403.6,2022-02-09
2022-02-09 12:05:00,17403.4,17403.75,17400.55,17401.1,2022-02-09
2022-02-09 12:06:00,17400.8,17411.1,17400.6,17408.9,2022-02-09
2022-02-09 12:07:00,17409.4,17410.4,17408.15,17409.2,2022-02-09
2022-02-09 12:08:00,17409.55,17415.5,17407.3,17415.15,2022-02-09
2022-02-09 12:09:00,17416.3,17423.9,17416.3,17420.3,2022-02-09
2022-02-09 12:10:00,17421.1,17424.1,17418.15,17418.5,2022-02-09
2022-02-09 12:11:00,17418.75,17418.75,17415.35,17415.35,2022-02-09
2022-02-09 12:12:00,17415.9,17416.6,17414.9,17414.9,2022-02-09
2022-02-09 12:13:00,17415.6,17418.1,17415.15,17417.3,2022-02-09
2022-02-09 12:14:00,17417.4,17417.8,17409.3,17410.95,2022-02-09
2022-02-09 12:15:00,17410.9,17416.8,17410.25,17416.8,2022-02-09
2022-02-09 12:16:00,17416.55,17421.9,17414.25,17421.4,2022-02-09
2022-02-09 12:17:00,17423.25,17424.45,17419.6,17419.6,2022-02-09
2022-02-09 12:18:00,17418.25,17422.7,17418.15,17421.8,2022-02-09
2022-02-09 12:19:00,17421.05,17425.3,17421.05,17423.15,2022-02-09
2022-02-09 12:20:00,17423.9,17424.3,17421.2,17423.2,2022-02-09
2022-02-09 12:21:00,17423.4,17425.0,17421.55,17424.4,2022-02-09
2022-02-09 12:22:00,17424.45,17432.05,17422.85,17429.6,2022-02-09
2022-02-09 12:23:00,17430.3,17430.85,17426.45,17427.6,2022-02-09
2022-02-09 12:24:00,17426.95,17429.0,17422.55,17422.55,2022-02-09
2022-02-09 12:25:00,17422.45,17426.15,17422.45,17423.6,2022-02-09
2022-02-09 12:26:00,17424.4,17425.3,17423.1,17424.2,2022-02-09
2022-02-09 12:27:00,17424.65,17425.0,17416.25,17416.5,2022-02-09
2022-02-09 12:28:00,17416.95,17420.85,17414.4,17420.1,2022-02-09
2022-02-09 12:29:00,17421.25,17426.85,17420.85,17425.45,2022-02-09
2022-02-09 12:30:00,17426.6,17426.8,17422.55,17422.55,2022-02-09
2022-02-09 12:31:00,17422.8,17425.15,17421.35,17421.35,2022-02-09
2022-02-09 12:32:00,17421.7,17424.3,17421.65,17421.65,2022-02-09
2022-02-09 12:33:00,17422.25,17423.0,17419.65,17420.95,2022-02-09
2022-02-09 12:34:00,17421.6,17421.6,17417.9,17418.0,2022-02-09
2022-02-09 12:35:00,17418.45,17418.45,17412.8,17413.4,2022-02-09
2022-02-09 12:36:00,17412.35,17414.75,17410.15,17411.5,2022-02-09
2022-02-09 12:37:00,17412.8,17414.55,17411.3,17413.95,2022-02-09
2022-02-09 12:38:00,17415.05,17417.9,17413.8,17417.85,2022-02-09
2022-02-09 12:39:00,17418.8,17424.25,17418.8,17421.7,2022-02-09
2022-02-09 12:40:00,17422.0,17424.85,17420.9,17424.3,2022-02-09
2022-02-09 12:41:00,17424.55,17425.7,17423.25,17423.25,2022-02-09
2022-02-09 12:42:00,17424.95,17424.95,17422.25,17423.25,2022-02-09
2022-02-09 12:43:00,17424.0,17424.25,17421.45,17422.95,2022-02-09
2022-02-09 12:44:00,17423.25,17423.45,17419.15,17420.9,2022-02-09
2022-02-09 12:45:00,17421.5,17431.2,17421.25,17431.2,2022-02-09
2022-02-09 12:46:00,17431.3,17433.35,17429.25,17430.2,2022-02-09
2022-02-09 12:47:00,17430.7,17431.8,17425.4,17425.4,2022-02-09
2022-02-09 12:48:00,17426.05,17427.8,17421.75,17422.6,2022-02-09
2022-02-09 12:49:00,17422.65,17424.1,17417.15,17417.7,2022-02-09
2022-02-09 12:50:00,17419.25,17420.55,17417.1,17420.0,2022-02-09
2022-02-09 12:51:00,17420.3,17420.55,17417.15,17417.15,2022-02-09
2022-02-09 12:52:00,17418.05,17420.4,17417.7,17419.75,2022-02-09
2022-02-09 12:53:00,17419.65,17423.65,17419.65,17423.0,2022-02-09
2022-02-09 12:54:00,17423.85,17425.1,17422.4,17425.05,2022-02-09
2022-02-09 12:55:00,17425.5,17426.8,17422.55,17423.1,2022-02-09
2022-02-09 12:56:00,17423.05,17423.3,17419.8,17421.2,2022-02-09
2022-02-09 12:57:00,17422.3,17423.7,17421.55,17422.6,2022-02-09
2022-02-09 12:58:00,17423.3,17426.4,17422.25,17425.3,2022-02-09
2022-02-09 12:59:00,17425.75,17425.75,17422.6,17424.2,2022-02-09
2022-02-09 13:00:00,17424.6,17424.6,17418.1,17418.45,2022-02-09
2022-02-09 13:01:00,17420.25,17423.65,17419.55,17423.2,2022-02-09
2022-02-09 13:02:00,17423.65,17424.7,17421.05,17422.8,2022-02-09
2022-02-09 13:03:00,17423.0,17426.85,17422.35,17422.6,2022-02-09
2022-02-09 13:04:00,17419.5,17422.55,17418.4,17418.4,2022-02-09
2022-02-09 13:05:00,17419.7,17421.3,17407.7,17407.7,2022-02-09
2022-02-09 13:06:00,17408.0,17409.35,17394.1,17394.1,2022-02-09
2022-02-09 13:07:00,17394.65,17395.5,17387.0,17387.0,2022-02-09
2022-02-09 13:08:00,17387.9,17393.85,17378.9,17378.9,2022-02-09
2022-02-09 13:09:00,17380.25,17389.35,17380.25,17381.65,2022-02-09
2022-02-09 13:10:00,17382.25,17390.5,17381.4,17381.4,2022-02-09
2022-02-09 13:11:00,17383.05,17387.95,17378.8,17383.75,2022-02-09
2022-02-09 13:12:00,17385.0,17387.25,17380.35,17382.25,2022-02-09
2022-02-09 13:13:00,17383.75,17386.1,17380.95,17382.0,2022-02-09
2022-02-09 13:14:00,17383.4,17385.5,17379.6,17382.45,2022-02-09
2022-02-09 13:15:00,17379.1,17390.55,17379.1,17387.15,2022-02-09
2022-02-09 13:16:00,17388.3,17393.4,17387.3,17388.1,2022-02-09
2022-02-09 13:17:00,17388.7,17391.85,17382.15,17382.15,2022-02-09
2022-02-09 13:18:00,17384.8,17386.85,17375.45,17377.55,2022-02-09
2022-02-09 13:19:00,17374.3,17402.6,17374.3,17399.35,2022-02-09
2022-02-09 13:20:00,17401.0,17411.2,17401.0,17406.25,2022-02-09
2022-02-09 13:21:00,17407.8,17412.65,17404.6,17404.6,2022-02-09
2022-02-09 13:22:00,17407.8,17409.5,17403.65,17404.3,2022-02-09
2022-02-09 13:23:00,17407.35,17411.55,17403.9,17407.75,2022-02-09
2022-02-09 13:24:00,17410.45,17417.7,17408.2,17409.4,2022-02-09
2022-02-09 13:25:00,17411.75,17411.75,17390.5,17403.6,2022-02-09
2022-02-09 13:26:00,17405.65,17413.65,17404.9,17408.5,2022-02-09
2022-02-09 13:27:00,17411.0,17414.1,17405.25,17405.25,2022-02-09
2022-02-09 13:28:00,17408.2,17412.35,17405.2,17405.2,2022-02-09
2022-02-09 13:29:00,17407.7,17412.65,17405.55,17406.75,2022-02-09
2022-02-09 13:30:00,17409.5,17413.35,17407.05,17410.95,2022-02-09
2022-02-09 13:31:00,17412.8,17415.45,17410.0,17414.45,2022-02-09
2022-02-09 13:32:00,17410.4,17418.2,17408.65,17409.65,2022-02-09
2022-02-09 13:33:00,17413.4,17420.0,17413.4,17418.85,2022-02-09
2022-02-09 13:34:00,17413.95,17420.4,17413.35,17419.95,2022-02-09
2022-02-09 13:35:00,17416.0,17419.6,17414.35,17418.35,2022-02-09
2022-02-09 13:36:00,17414.05,17418.7,17411.4,17411.65,2022-02-09
2022-02-09 13:37:00,17412.45,17418.35,17409.9,17414.3,2022-02-09
2022-02-09 13:38:00,17417.5,17420.4,17411.9,17416.85,2022-02-09
2022-02-09 13:39:00,17418.2,17420.4,17413.15,17416.8,2022-02-09
2022-02-09 13:40:00,17412.5,17418.3,17395.95,17408.1,2022-02-09
2022-02-09 13:41:00,17410.95,17419.35,17410.25,17410.3,2022-02-09
2022-02-09 13:42:00,17413.65,17415.35,17405.7,17406.35,2022-02-09
2022-02-09 13:43:00,17409.5,17412.15,17405.65,17406.9,2022-02-09
2022-02-09 13:44:00,17409.75,17413.5,17407.35,17407.8,2022-02-09
2022-02-09 13:45:00,17410.1,17414.8,17407.25,17407.25,2022-02-09
2022-02-09 13:46:00,17410.6,17413.55,17406.6,17408.1,2022-02-09
2022-02-09 13:47:00,17411.05,17417.5,17410.15,17410.6,2022-02-09
2022-02-09 13:48:00,17413.25,17417.05,17410.55,17413.8,2022-02-09
2022-02-09 13:49:00,17416.8,17420.25,17414.2,17414.55,2022-02-09
2022-02-09 13:50:00,17417.9,17426.35,17417.55,17424.9,2022-02-09
2022-02-09 13:51:00,17419.5,17428.95,17419.5,17426.2,2022-02-09
2022-02-09 13:52:00,17422.2,17429.45,17422.2,17423.55,2022-02-09
2022-02-09 13:53:00,17426.15,17429.45,17423.35,17424.35,2022-02-09
2022-02-09 13:54:00,17427.35,17435.75,17425.1,17431.6,2022-02-09
2022-02-09 13:55:00,17433.95,17438.5,17414.2,17414.4,2022-02-09
2022-02-09 13:56:00,17417.45,17430.7,17416.8,17429.55,2022-02-09
2022-02-09 13:57:00,17425.5,17431.05,17425.0,17426.3,2022-02-09
2022-02-09 13:58:00,17428.05,17431.9,17426.35,17427.1,2022-02-09
2022-02-09 13:59:00,17430.05,17431.7,17427.05,17428.3,2022-02-09
2022-02-09 14:00:00,17430.5,17431.15,17425.75,17426.8,2022-02-09
2022-02-09 14:01:00,17429.95,17432.1,17427.5,17427.5,2022-02-09
2022-02-09 14:02:00,17429.25,17434.55,17427.0,17427.3,2022-02-09
2022-02-09 14:03:00,17430.5,17436.3,17428.55,17432.0,2022-02-09
2022-02-09 14:04:00,17434.35,17438.25,17431.8,17433.3,2022-02-09
2022-02-09 14:05:00,17436.0,17444.95,17433.0,17443.45,2022-02-09
2022-02-09 14:06:00,17440.9,17446.45,17440.8,17442.6,2022-02-09
2022-02-09 14:07:00,17445.25,17445.35,17437.6,17437.6,2022-02-09
2022-02-09 14:08:00,17442.15,17447.4,17438.25,17441.4,2022-02-09
2022-02-09 14:09:00,17443.85,17444.7,17429.7,17429.7,2022-02-09
2022-02-09 14:10:00,17431.7,17437.3,17421.8,17430.4,2022-02-09
2022-02-09 14:11:00,17432.7,17436.15,17428.1,17430.1,2022-02-09
2022-02-09 14:12:00,17432.85,17437.95,17430.2,17433.2,2022-02-09
2022-02-09 14:13:00,17435.45,17440.9,17431.8,17435.95,2022-02-09
2022-02-09 14:14:00,17438.45,17442.85,17434.85,17438.5,2022-02-09
2022-02-09 14:15:00,17441.6,17442.8,17435.2,17439.5,2022-02-09
2022-02-09 14:16:00,17440.95,17443.3,17436.85,17440.15,2022-02-09
2022-02-09 14:17:00,17442.35,17447.45,17439.35,17443.45,2022-02-09
2022-02-09 14:18:00,17446.95,17451.25,17444.7,17447.45,2022-02-09
2022-02-09 14:19:00,17448.9,17457.45,17446.95,17451.95,2022-02-09
2022-02-09 14:20:00,17454.3,17461.3,17451.3,17452.4,2022-02-09
2022-02-09 14:21:00,17454.4,17456.95,17450.05,17450.05,2022-02-09
2022-02-09 14:22:00,17451.7,17453.25,17447.95,17448.2,2022-02-09
2022-02-09 14:23:00,17450.0,17451.45,17438.0,17442.65,2022-02-09
2022-02-09 14:24:00,17440.1,17448.95,17440.1,17444.05,2022-02-09
2022-02-09 14:25:00,17448.35,17448.9,17439.4,17439.8,2022-02-09
2022-02-09 14:26:00,17441.0,17442.55,17435.0,17435.0,2022-02-09
2022-02-09 14:27:00,17437.7,17440.1,17434.55,17436.25,2022-02-09
2022-02-09 14:28:00,17438.8,17447.35,17438.8,17445.75,2022-02-09
2022-02-09 14:29:00,17446.55,17451.25,17443.1,17443.1,2022-02-09
2022-02-09 14:30:00,17445.65,17451.75,17443.9,17446.95,2022-02-09
2022-02-09 14:31:00,17448.0,17453.45,17446.15,17448.75,2022-02-09
2022-02-09 14:32:00,17449.8,17454.5,17445.4,17449.95,2022-02-09
2022-02-09 14:33:00,17452.95,17454.65,17443.95,17443.95,2022-02-09
2022-02-09 14:34:00,17449.0,17452.05,17446.2,17446.2,2022-02-09
2022-02-09 14:35:00,17448.4,17456.45,17448.1,17452.35,2022-02-09
2022-02-09 14:36:00,17456.45,17458.95,17453.7,17453.7,2022-02-09
2022-02-09 14:37:00,17456.05,17460.2,17455.05,17457.55,2022-02-09
2022-02-09 14:38:00,17460.95,17461.45,17454.5,17454.5,2022-02-09
2022-02-09 14:39:00,17458.0,17458.85,17445.5,17445.5,2022-02-09
2022-02-09 14:40:00,17445.55,17452.45,17438.2,17447.95,2022-02-09
2022-02-09 14:41:00,17451.35,17461.75,17449.75,17456.95,2022-02-09
2022-02-09 14:42:00,17458.9,17461.9,17455.65,17455.65,2022-02-09
2022-02-09 14:43:00,17451.8,17456.5,17450.4,17454.9,2022-02-09
2022-02-09 14:44:00,17449.2,17460.8,17449.2,17459.95,2022-02-09
2022-02-09 14:45:00,17455.25,17462.0,17455.25,17455.75,2022-02-09
2022-02-09 14:46:00,17459.3,17459.3,17450.9,17450.9,2022-02-09
2022-02-09 14:47:00,17452.4,17456.5,17451.0,17452.65,2022-02-09
2022-02-09 14:48:00,17454.9,17455.7,17451.15,17451.15,2022-02-09
2022-02-09 14:49:00,17453.9,17455.15,17448.95,17452.2,2022-02-09
2022-02-09 14:50:00,17454.25,17456.05,17449.7,17449.7,2022-02-09
2022-02-09 14:51:00,17452.85,17454.7,17447.2,17447.2,2022-02-09
2022-02-09 14:52:00,17450.3,17452.15,17448.65,17449.3,2022-02-09
2022-02-09 14:53:00,17451.15,17456.9,17448.75,17453.2,2022-02-09
2022-02-09 14:54:00,17455.8,17460.7,17444.5,17444.5,2022-02-09
2022-02-09 14:55:00,17447.05,17454.45,17446.2,17446.75,2022-02-09
2022-02-09 14:56:00,17449.35,17452.15,17445.8,17446.65,2022-02-09
2022-02-09 14:57:00,17448.55,17454.0,17447.1,17449.1,2022-02-09
2022-02-09 14:58:00,17451.2,17455.95,17448.6,17452.9,2022-02-09
2022-02-09 14:59:00,17455.4,17461.1,17454.65,17457.35,2022-02-09
2022-02-09 15:00:00,17459.0,17462.2,17456.2,17457.2,2022-02-09
2022-02-09 15:01:00,17454.5,17461.5,17454.5,17457.65,2022-02-09
2022-02-09 15:02:00,17459.7,17461.15,17454.6,17454.6,2022-02-09
