,datetime,open,high,low,close,only_date
125,2018-06-27 11:19:00,10748.45,10751.6,10748.35,10750.25,2018-06-27
126,2018-06-27 11:20:00,10749.75,10749.8,10747.35,10748.0,2018-06-27
127,2018-06-27 11:21:00,10747.85,10748.3,10744.3,10744.65,2018-06-27
128,2018-06-27 11:22:00,10744.55,10746.85,10743.5,10746.85,2018-06-27
129,2018-06-27 11:23:00,10746.8,10747.35,10744.5,10746.0,2018-06-27
130,2018-06-27 11:24:00,10745.8,10747.3,10744.7,10746.7,2018-06-27
131,2018-06-27 11:25:00,10746.8,10748.2,10746.4,10746.9,2018-06-27
132,2018-06-27 11:26:00,10747.0,10748.2,10746.0,10746.0,2018-06-27
133,2018-06-27 11:27:00,10746.25,10746.25,10742.2,10742.7,2018-06-27
134,2018-06-27 11:28:00,10743.3,10745.15,10743.05,10745.15,2018-06-27
135,2018-06-27 11:29:00,10745.05,10747.0,10744.8,10745.25,2018-06-27
136,2018-06-27 11:30:00,10745.15,10745.5,10742.75,10743.75,2018-06-27
137,2018-06-27 11:31:00,10743.7,10743.75,10739.0,10740.25,2018-06-27
138,2018-06-27 11:32:00,10740.0,10740.5,10737.35,10737.8,2018-06-27
139,2018-06-27 11:33:00,10738.05,10739.6,10734.9,10735.75,2018-06-27
140,2018-06-27 11:34:00,10735.8,10737.7,10734.2,10734.2,2018-06-27
141,2018-06-27 11:35:00,10734.0,10734.95,10731.6,10732.45,2018-06-27
142,2018-06-27 11:36:00,10732.35,10733.35,10731.45,10733.35,2018-06-27
143,2018-06-27 11:37:00,10733.45,10738.75,10733.35,10738.75,2018-06-27
144,2018-06-27 11:38:00,10738.95,10739.95,10738.25,10739.95,2018-06-27
145,2018-06-27 11:39:00,10739.45,10739.95,10736.0,10736.35,2018-06-27
146,2018-06-27 11:40:00,10735.6,10737.3,10733.75,10737.3,2018-06-27
147,2018-06-27 11:41:00,10737.55,10739.0,10735.2,10738.3,2018-06-27
148,2018-06-27 11:42:00,10738.45,10738.5,10735.25,10737.2,2018-06-27
149,2018-06-27 11:43:00,10737.3,10737.35,10731.55,10734.45,2018-06-27
150,2018-06-27 11:44:00,10734.4,10736.3,10733.35,10734.95,2018-06-27
151,2018-06-27 11:45:00,10734.85,10734.85,10731.7,10731.85,2018-06-27
152,2018-06-27 11:46:00,10731.8,10732.5,10729.5,10732.5,2018-06-27
153,2018-06-27 11:47:00,10732.35,10732.35,10728.3,10728.3,2018-06-27
154,2018-06-27 11:48:00,10728.1,10729.1,10726.65,10728.35,2018-06-27
155,2018-06-27 11:49:00,10728.0,10729.15,10727.0,10727.75,2018-06-27
156,2018-06-27 11:50:00,10727.5,10729.2,10725.85,10726.3,2018-06-27
157,2018-06-27 11:51:00,10726.35,10727.1,10723.7,10726.55,2018-06-27
158,2018-06-27 11:52:00,10726.45,10728.15,10725.7,10728.05,2018-06-27
159,2018-06-27 11:53:00,10727.9,10729.0,10726.8,10728.85,2018-06-27
160,2018-06-27 11:54:00,10729.0,10732.3,10728.6,10732.3,2018-06-27
161,2018-06-27 11:55:00,10732.2,10736.95,10731.85,10736.55,2018-06-27
162,2018-06-27 11:56:00,10736.6,10738.1,10734.05,10736.55,2018-06-27
163,2018-06-27 11:57:00,10736.8,10736.8,10733.95,10734.6,2018-06-27
164,2018-06-27 11:58:00,10734.85,10736.9,10734.35,10734.85,2018-06-27
165,2018-06-27 11:59:00,10734.55,10735.35,10731.05,10731.05,2018-06-27
166,2018-06-27 12:00:00,10731.15,10731.45,10729.55,10729.55,2018-06-27
167,2018-06-27 12:01:00,10729.2,10731.75,10729.1,10730.6,2018-06-27
168,2018-06-27 12:02:00,10730.75,10732.5,10730.1,10731.05,2018-06-27
169,2018-06-27 12:03:00,10731.35,10734.2,10731.35,10734.2,2018-06-27
170,2018-06-27 12:04:00,10733.5,10734.55,10732.75,10733.7,2018-06-27
171,2018-06-27 12:05:00,10733.55,10734.7,10732.65,10734.65,2018-06-27
172,2018-06-27 12:06:00,10734.8,10735.75,10733.5,10733.5,2018-06-27
173,2018-06-27 12:07:00,10733.65,10735.1,10732.35,10735.1,2018-06-27
174,2018-06-27 12:08:00,10735.25,10737.25,10735.25,10735.6,2018-06-27
175,2018-06-27 12:09:00,10734.3,10735.65,10734.1,10734.15,2018-06-27
176,2018-06-27 12:10:00,10734.1,10735.9,10734.1,10735.7,2018-06-27
177,2018-06-27 12:11:00,10735.6,10736.0,10733.85,10735.75,2018-06-27
178,2018-06-27 12:12:00,10736.05,10736.4,10735.15,10735.6,2018-06-27
179,2018-06-27 12:13:00,10734.95,10736.05,10734.05,10734.75,2018-06-27
180,2018-06-27 12:14:00,10734.65,10735.15,10733.0,10733.3,2018-06-27
181,2018-06-27 12:15:00,10733.2,10733.2,10724.15,10724.35,2018-06-27
182,2018-06-27 12:16:00,10724.2,10724.2,10721.9,10724.0,2018-06-27
183,2018-06-27 12:17:00,10723.9,10728.8,10723.5,10726.35,2018-06-27
184,2018-06-27 12:18:00,10726.1,10726.3,10724.4,10724.6,2018-06-27
185,2018-06-27 12:19:00,10724.65,10726.4,10723.2,10723.3,2018-06-27
186,2018-06-27 12:20:00,10722.95,10724.45,10720.45,10724.05,2018-06-27
187,2018-06-27 12:21:00,10723.95,10725.5,10719.35,10720.8,2018-06-27
188,2018-06-27 12:22:00,10720.65,10721.95,10718.5,10719.0,2018-06-27
189,2018-06-27 12:23:00,10719.4,10723.65,10719.4,10723.65,2018-06-27
190,2018-06-27 12:24:00,10723.9,10725.55,10723.45,10723.7,2018-06-27
191,2018-06-27 12:25:00,10723.55,10727.0,10722.95,10723.0,2018-06-27
192,2018-06-27 12:26:00,10723.05,10724.55,10720.4,10722.05,2018-06-27
193,2018-06-27 12:27:00,10721.45,10725.55,10721.2,10725.1,2018-06-27
194,2018-06-27 12:28:00,10725.35,10726.6,10722.7,10723.0,2018-06-27
195,2018-06-27 12:29:00,10723.4,10726.2,10723.4,10726.2,2018-06-27
196,2018-06-27 12:30:00,10726.15,10727.3,10722.65,10722.95,2018-06-27
197,2018-06-27 12:31:00,10722.65,10725.65,10722.0,10725.65,2018-06-27
198,2018-06-27 12:32:00,10726.05,10727.55,10725.95,10726.4,2018-06-27
199,2018-06-27 12:33:00,10726.6,10729.1,10725.5,10726.2,2018-06-27
200,2018-06-27 12:34:00,10726.3,10727.35,10725.45,10727.35,2018-06-27
201,2018-06-27 12:35:00,10728.1,10729.9,10726.2,10727.35,2018-06-27
202,2018-06-27 12:36:00,10727.05,10728.75,10725.6,10725.9,2018-06-27
203,2018-06-27 12:37:00,10725.65,10727.1,10723.2,10723.2,2018-06-27
204,2018-06-27 12:38:00,10723.05,10726.15,10722.65,10726.15,2018-06-27
205,2018-06-27 12:39:00,10726.65,10726.65,10722.05,10722.05,2018-06-27
206,2018-06-27 12:40:00,10722.75,10724.7,10722.0,10722.75,2018-06-27
207,2018-06-27 12:41:00,10723.05,10725.0,10723.05,10724.5,2018-06-27
208,2018-06-27 12:42:00,10724.2,10727.45,10723.65,10727.15,2018-06-27
209,2018-06-27 12:43:00,10726.95,10727.2,10724.35,10724.7,2018-06-27
210,2018-06-27 12:44:00,10724.75,10724.75,10721.5,10723.1,2018-06-27
211,2018-06-27 12:45:00,10723.25,10724.85,10722.4,10724.85,2018-06-27
212,2018-06-27 12:46:00,10724.6,10725.45,10722.6,10723.75,2018-06-27
213,2018-06-27 12:47:00,10723.9,10726.35,10723.8,10725.7,2018-06-27
214,2018-06-27 12:48:00,10725.95,10728.9,10723.95,10727.25,2018-06-27
215,2018-06-27 12:49:00,10727.1,10727.65,10725.0,10726.0,2018-06-27
216,2018-06-27 12:50:00,10726.35,10726.75,10724.2,10726.2,2018-06-27
217,2018-06-27 12:51:00,10726.4,10726.65,10722.95,10723.15,2018-06-27
218,2018-06-27 12:52:00,10723.35,10724.95,10721.4,10722.25,2018-06-27
219,2018-06-27 12:53:00,10722.1,10722.65,10719.4,10720.25,2018-06-27
220,2018-06-27 12:54:00,10719.95,10719.95,10715.05,10716.0,2018-06-27
221,2018-06-27 12:55:00,10715.9,10715.9,10711.05,10713.3,2018-06-27
222,2018-06-27 12:56:00,10713.4,10714.95,10712.6,10714.95,2018-06-27
223,2018-06-27 12:57:00,10714.6,10714.9,10710.35,10713.05,2018-06-27
224,2018-06-27 12:58:00,10713.45,10715.75,10713.25,10715.25,2018-06-27
225,2018-06-27 12:59:00,10715.6,10716.05,10712.7,10713.15,2018-06-27
226,2018-06-27 13:00:00,10713.65,10713.7,10707.0,10707.35,2018-06-27
227,2018-06-27 13:01:00,10708.1,10710.0,10707.35,10707.8,2018-06-27
228,2018-06-27 13:02:00,10707.25,10708.65,10706.6,10707.05,2018-06-27
229,2018-06-27 13:03:00,10707.35,10708.55,10705.7,10708.55,2018-06-27
230,2018-06-27 13:04:00,10708.45,10713.6,10708.45,10713.6,2018-06-27
231,2018-06-27 13:05:00,10713.3,10714.0,10712.4,10713.1,2018-06-27
232,2018-06-27 13:06:00,10712.95,10714.25,10712.4,10712.6,2018-06-27
233,2018-06-27 13:07:00,10712.45,10713.4,10711.55,10712.4,2018-06-27
234,2018-06-27 13:08:00,10711.9,10712.5,10709.8,10711.2,2018-06-27
235,2018-06-27 13:09:00,10710.9,10711.0,10707.0,10707.0,2018-06-27
236,2018-06-27 13:10:00,10707.25,10708.55,10704.45,10705.1,2018-06-27
237,2018-06-27 13:11:00,10705.0,10705.8,10701.6,10702.35,2018-06-27
238,2018-06-27 13:12:00,10702.85,10702.85,10696.35,10696.35,2018-06-27
239,2018-06-27 13:13:00,10696.7,10696.7,10691.5,10692.45,2018-06-27
240,2018-06-27 13:14:00,10692.3,10697.15,10691.65,10696.55,2018-06-27
241,2018-06-27 13:15:00,10696.3,10696.3,10690.15,10690.65,2018-06-27
242,2018-06-27 13:16:00,10689.65,10692.8,10687.3,10692.1,2018-06-27
243,2018-06-27 13:17:00,10691.9,10694.5,10691.45,10691.85,2018-06-27
244,2018-06-27 13:18:00,10692.0,10696.45,10690.6,10695.75,2018-06-27
245,2018-06-27 13:19:00,10696.2,10696.65,10693.4,10695.5,2018-06-27
246,2018-06-27 13:20:00,10695.9,10696.0,10691.1,10691.9,2018-06-27
247,2018-06-27 13:21:00,10691.85,10692.1,10684.1,10684.7,2018-06-27
248,2018-06-27 13:22:00,10684.6,10685.55,10681.2,10684.2,2018-06-27
249,2018-06-27 13:23:00,10684.55,10686.3,10681.85,10685.0,2018-06-27
250,2018-06-27 13:24:00,10685.55,10685.55,10682.15,10682.15,2018-06-27
251,2018-06-27 13:25:00,10683.8,10683.8,10678.35,10679.8,2018-06-27
252,2018-06-27 13:26:00,10680.0,10684.65,10679.35,10683.85,2018-06-27
253,2018-06-27 13:27:00,10684.35,10686.2,10684.0,10684.9,2018-06-27
254,2018-06-27 13:28:00,10686.05,10686.85,10683.3,10685.8,2018-06-27
255,2018-06-27 13:29:00,10686.9,10690.65,10685.65,10689.05,2018-06-27
256,2018-06-27 13:30:00,10690.1,10692.45,10689.2,10690.75,2018-06-27
257,2018-06-27 13:31:00,10691.2,10691.35,10685.35,10686.65,2018-06-27
258,2018-06-27 13:32:00,10686.05,10690.05,10683.3,10684.45,2018-06-27
259,2018-06-27 13:33:00,10685.9,10686.75,10682.25,10682.75,2018-06-27
260,2018-06-27 13:34:00,10683.7,10685.95,10681.6,10685.95,2018-06-27
261,2018-06-27 13:35:00,10687.15,10687.45,10681.15,10682.9,2018-06-27
262,2018-06-27 13:36:00,10683.55,10686.45,10681.95,10685.55,2018-06-27
263,2018-06-27 13:37:00,10686.4,10688.0,10684.15,10686.05,2018-06-27
264,2018-06-27 13:38:00,10686.25,10689.55,10685.85,10688.4,2018-06-27
265,2018-06-27 13:39:00,10689.9,10690.3,10684.75,10684.75,2018-06-27
266,2018-06-27 13:40:00,10686.25,10686.95,10680.8,10681.4,2018-06-27
267,2018-06-27 13:41:00,10682.85,10685.2,10681.0,10685.2,2018-06-27
268,2018-06-27 13:42:00,10685.35,10686.75,10684.45,10684.9,2018-06-27
269,2018-06-27 13:43:00,10686.35,10689.9,10685.8,10689.55,2018-06-27
270,2018-06-27 13:44:00,10690.05,10690.65,10687.1,10687.85,2018-06-27
271,2018-06-27 13:45:00,10689.0,10693.95,10688.15,10693.55,2018-06-27
272,2018-06-27 13:46:00,10695.4,10701.45,10694.85,10700.2,2018-06-27
273,2018-06-27 13:47:00,10701.05,10701.3,10698.25,10699.1,2018-06-27
274,2018-06-27 13:48:00,10700.15,10700.35,10696.4,10697.3,2018-06-27
275,2018-06-27 13:49:00,10697.05,10705.4,10697.05,10702.1,2018-06-27
276,2018-06-27 13:50:00,10703.1,10703.6,10699.55,10700.25,2018-06-27
277,2018-06-27 13:51:00,10701.4,10701.85,10699.55,10701.8,2018-06-27
278,2018-06-27 13:52:00,10702.85,10702.85,10700.0,10701.95,2018-06-27
279,2018-06-27 13:53:00,10701.8,10701.8,10695.95,10698.1,2018-06-27
280,2018-06-27 13:54:00,10699.25,10700.25,10695.8,10700.25,2018-06-27
281,2018-06-27 13:55:00,10700.65,10702.5,10699.15,10699.35,2018-06-27
282,2018-06-27 13:56:00,10698.65,10699.45,10697.25,10697.85,2018-06-27
283,2018-06-27 13:57:00,10698.8,10698.95,10691.15,10691.45,2018-06-27
284,2018-06-27 13:58:00,10691.95,10692.85,10688.4,10688.75,2018-06-27
285,2018-06-27 13:59:00,10689.65,10690.2,10687.0,10687.85,2018-06-27
286,2018-06-27 14:00:00,10687.7,10688.2,10685.8,10685.85,2018-06-27
287,2018-06-27 14:01:00,10685.35,10685.35,10678.75,10679.35,2018-06-27
288,2018-06-27 14:02:00,10679.45,10682.0,10677.85,10680.6,2018-06-27
289,2018-06-27 14:03:00,10680.9,10683.15,10679.55,10679.85,2018-06-27
290,2018-06-27 14:04:00,10679.4,10679.8,10676.6,10676.95,2018-06-27
291,2018-06-27 14:05:00,10675.95,10676.75,10673.65,10674.65,2018-06-27
292,2018-06-27 14:06:00,10674.55,10675.2,10673.25,10673.7,2018-06-27
293,2018-06-27 14:07:00,10673.65,10676.95,10673.5,10676.95,2018-06-27
294,2018-06-27 14:08:00,10677.2,10682.2,10677.2,10681.75,2018-06-27
295,2018-06-27 14:09:00,10682.2,10682.35,10678.35,10678.35,2018-06-27
296,2018-06-27 14:10:00,10678.25,10678.35,10671.85,10671.85,2018-06-27
297,2018-06-27 14:11:00,10672.2,10674.1,10669.4,10669.4,2018-06-27
298,2018-06-27 14:12:00,10669.0,10672.9,10668.95,10671.45,2018-06-27
299,2018-06-27 14:13:00,10671.75,10675.1,10670.7,10673.1,2018-06-27
300,2018-06-27 14:14:00,10672.5,10672.75,10669.4,10671.5,2018-06-27
301,2018-06-27 14:15:00,10671.35,10671.5,10667.8,10667.8,2018-06-27
302,2018-06-27 14:16:00,10667.65,10667.95,10664.65,10665.2,2018-06-27
303,2018-06-27 14:17:00,10665.4,10665.4,10658.8,10661.25,2018-06-27
304,2018-06-27 14:18:00,10661.5,10667.9,10661.1,10667.9,2018-06-27
305,2018-06-27 14:19:00,10667.6,10671.35,10667.15,10670.45,2018-06-27
306,2018-06-27 14:20:00,10671.1,10672.5,10669.1,10669.8,2018-06-27
307,2018-06-27 14:21:00,10670.0,10673.45,10669.6,10673.15,2018-06-27
308,2018-06-27 14:22:00,10673.2,10673.35,10670.5,10672.05,2018-06-27
309,2018-06-27 14:23:00,10671.5,10673.3,10670.35,10673.3,2018-06-27
310,2018-06-27 14:24:00,10673.4,10673.75,10667.5,10668.0,2018-06-27
311,2018-06-27 14:25:00,10668.15,10670.7,10666.9,10669.65,2018-06-27
312,2018-06-27 14:26:00,10670.05,10672.1,10669.6,10671.95,2018-06-27
313,2018-06-27 14:27:00,10672.2,10675.2,10671.8,10674.95,2018-06-27
314,2018-06-27 14:28:00,10674.7,10675.1,10668.8,10669.4,2018-06-27
315,2018-06-27 14:29:00,10669.55,10670.6,10666.9,10668.5,2018-06-27
316,2018-06-27 14:30:00,10668.3,10671.45,10668.3,10671.05,2018-06-27
317,2018-06-27 14:31:00,10670.95,10674.2,10670.2,10674.1,2018-06-27
318,2018-06-27 14:32:00,10674.4,10678.1,10674.15,10677.9,2018-06-27
319,2018-06-27 14:33:00,10677.6,10679.65,10675.75,10676.25,2018-06-27
320,2018-06-27 14:34:00,10676.9,10677.1,10671.4,10671.7,2018-06-27
321,2018-06-27 14:35:00,10671.35,10672.25,10670.2,10670.5,2018-06-27
322,2018-06-27 14:36:00,10670.35,10674.35,10670.35,10671.2,2018-06-27
323,2018-06-27 14:37:00,10671.1,10671.15,10668.8,10670.95,2018-06-27
324,2018-06-27 14:38:00,10671.35,10671.4,10665.8,10665.8,2018-06-27
325,2018-06-27 14:39:00,10665.5,10665.8,10659.05,10659.05,2018-06-27
326,2018-06-27 14:40:00,10658.65,10662.7,10657.75,10662.7,2018-06-27
327,2018-06-27 14:41:00,10662.8,10667.1,10662.5,10666.35,2018-06-27
328,2018-06-27 14:42:00,10666.5,10671.65,10665.05,10671.65,2018-06-27
329,2018-06-27 14:43:00,10672.15,10677.65,10672.15,10677.65,2018-06-27
330,2018-06-27 14:44:00,10677.2,10677.7,10671.8,10671.9,2018-06-27
331,2018-06-27 14:45:00,10673.65,10676.8,10670.0,10672.05,2018-06-27
