,datetime,open,high,low,close,only_date
332,2016-01-21 14:47:00,7297.7,7299.2,7292.35,7297.65,2016-01-21
333,2016-01-21 14:48:00,7297.3,7298.25,7292.2,7292.2,2016-01-21
334,2016-01-21 14:49:00,7292.05,7293.15,7285.7,7285.7,2016-01-21
335,2016-01-21 14:50:00,7285.25,7287.05,7280.8,7284.8,2016-01-21
336,2016-01-21 14:51:00,7285.05,7286.85,7281.7,7283.6,2016-01-21
337,2016-01-21 14:52:00,7282.75,7288.25,7282.75,7286.75,2016-01-21
338,2016-01-21 14:53:00,7286.6,7288.0,7284.95,7287.2,2016-01-21
339,2016-01-21 14:54:00,7286.55,7287.6,7283.2,7286.4,2016-01-21
340,2016-01-21 14:55:00,7286.05,7294.2,7285.25,7292.2,2016-01-21
341,2016-01-21 14:56:00,7291.6,7292.75,7289.55,7292.55,2016-01-21
342,2016-01-21 14:57:00,7292.75,7294.45,7289.65,7293.55,2016-01-21
343,2016-01-21 14:58:00,7293.4,7293.4,7288.8,7291.6,2016-01-21
344,2016-01-21 14:59:00,7291.95,7295.05,7290.9,7292.0,2016-01-21
345,2016-01-21 15:00:00,7292.05,7292.45,7287.25,7291.55,2016-01-21
346,2016-01-21 15:01:00,7291.5,7291.5,7287.2,7287.2,2016-01-21
347,2016-01-21 15:02:00,7287.35,7289.4,7284.5,7289.3,2016-01-21
348,2016-01-21 15:03:00,7289.4,7289.4,7286.75,7288.55,2016-01-21
349,2016-01-21 15:04:00,7288.25,7288.5,7285.95,7286.9,2016-01-21
350,2016-01-21 15:05:00,7287.7,7289.35,7281.7,7284.9,2016-01-21
351,2016-01-21 15:06:00,7283.6,7283.6,7280.25,7280.4,2016-01-21
352,2016-01-21 15:07:00,7280.2,7281.85,7277.4,7281.85,2016-01-21
353,2016-01-21 15:08:00,7281.7,7281.7,7273.35,7273.45,2016-01-21
354,2016-01-21 15:09:00,7273.0,7273.7,7271.15,7272.15,2016-01-21
355,2016-01-21 15:10:00,7272.05,7276.0,7272.05,7273.4,2016-01-21
356,2016-01-21 15:11:00,7273.45,7275.85,7272.55,7272.55,2016-01-21
357,2016-01-21 15:12:00,7272.25,7273.8,7270.75,7272.2,2016-01-21
358,2016-01-21 15:13:00,7272.45,7272.65,7268.35,7269.4,2016-01-21
359,2016-01-21 15:14:00,7269.7,7271.3,7267.4,7267.4,2016-01-21
360,2016-01-21 15:15:00,7267.45,7270.85,7267.15,7270.25,2016-01-21
361,2016-01-21 15:16:00,7269.85,7271.5,7268.25,7269.5,2016-01-21
362,2016-01-21 15:17:00,7270.0,7270.15,7267.0,7269.15,2016-01-21
363,2016-01-21 15:18:00,7268.95,7269.2,7266.05,7266.95,2016-01-21
364,2016-01-21 15:19:00,7266.75,7270.5,7265.9,7270.45,2016-01-21
365,2016-01-21 15:20:00,7270.5,7272.2,7270.35,7272.05,2016-01-21
366,2016-01-21 15:21:00,7272.25,7273.7,7271.4,7273.55,2016-01-21
367,2016-01-21 15:22:00,7274.05,7276.25,7273.3,7275.95,2016-01-21
368,2016-01-21 15:23:00,7276.3,7279.75,7276.1,7278.15,2016-01-21
369,2016-01-21 15:24:00,7277.75,7277.8,7276.1,7276.25,2016-01-21
370,2016-01-21 15:25:00,7275.45,7280.4,7275.3,7278.7,2016-01-21
371,2016-01-21 15:26:00,7278.55,7278.55,7276.05,7276.95,2016-01-21
372,2016-01-21 15:27:00,7277.0,7280.8,7276.75,7279.95,2016-01-21
373,2016-01-21 15:28:00,7280.7,7281.75,7279.2,7281.0,2016-01-21
374,2016-01-21 15:29:00,7281.35,7282.95,7277.6,7280.05,2016-01-21
