,datetime,open,high,low,close,only_date
24,2016-07-12 09:39:00,8489.8,8490.2,8488.35,8489.95,2016-07-12
25,2016-07-12 09:40:00,8490.3,8490.85,8489.65,8489.65,2016-07-12
26,2016-07-12 09:41:00,8489.95,8491.0,8489.95,8490.8,2016-07-12
27,2016-07-12 09:42:00,8490.45,8490.65,8487.9,8489.0,2016-07-12
28,2016-07-12 09:43:00,8488.95,8489.75,8487.8,8487.8,2016-07-12
29,2016-07-12 09:44:00,8487.45,8488.4,8483.95,8483.95,2016-07-12
30,2016-07-12 09:45:00,8483.85,8485.65,8483.85,8485.3,2016-07-12
31,2016-07-12 09:46:00,8485.2,8485.75,8482.8,8483.4,2016-07-12
32,2016-07-12 09:47:00,8483.05,8484.1,8481.25,8481.25,2016-07-12
33,2016-07-12 09:48:00,8481.65,8482.75,8480.65,8482.55,2016-07-12
34,2016-07-12 09:49:00,8482.25,8483.05,8481.85,8482.6,2016-07-12
35,2016-07-12 09:50:00,8483.2,8484.6,8482.95,8484.25,2016-07-12
36,2016-07-12 09:51:00,8484.45,8487.0,8484.4,8486.7,2016-07-12
37,2016-07-12 09:52:00,8486.65,8486.65,8484.95,8485.45,2016-07-12
38,2016-07-12 09:53:00,8485.05,8486.0,8484.55,8484.75,2016-07-12
39,2016-07-12 09:54:00,8484.8,8486.3,8484.55,8485.35,2016-07-12
40,2016-07-12 09:55:00,8485.5,8486.15,8484.65,8485.25,2016-07-12
41,2016-07-12 09:56:00,8485.15,8485.4,8483.9,8484.45,2016-07-12
42,2016-07-12 09:57:00,8484.5,8484.85,8482.9,8483.1,2016-07-12
43,2016-07-12 09:58:00,8482.95,8483.15,8482.35,8482.35,2016-07-12
44,2016-07-12 09:59:00,8482.1,8482.55,8481.45,8482.3,2016-07-12
45,2016-07-12 10:00:00,8482.25,8482.35,8480.2,8480.2,2016-07-12
46,2016-07-12 10:01:00,8480.1,8480.1,8479.2,8479.65,2016-07-12
47,2016-07-12 10:02:00,8479.6,8482.15,8479.6,8481.65,2016-07-12
48,2016-07-12 10:03:00,8481.8,8482.55,8481.6,8482.05,2016-07-12
49,2016-07-12 10:04:00,8481.7,8482.7,8481.7,8481.95,2016-07-12
50,2016-07-12 10:05:00,8482.05,8483.15,8481.8,8482.95,2016-07-12
51,2016-07-12 10:06:00,8483.2,8484.75,8482.7,8484.0,2016-07-12
52,2016-07-12 10:07:00,8484.15,8485.5,8484.0,8484.65,2016-07-12
53,2016-07-12 10:08:00,8484.85,8486.75,8484.8,8486.75,2016-07-12
54,2016-07-12 10:09:00,8486.9,8487.85,8486.65,8487.4,2016-07-12
55,2016-07-12 10:10:00,8487.2,8488.4,8487.1,8488.35,2016-07-12
56,2016-07-12 10:11:00,8488.2,8489.35,8487.55,8489.35,2016-07-12
57,2016-07-12 10:12:00,8489.25,8490.1,8488.45,8488.75,2016-07-12
58,2016-07-12 10:13:00,8488.65,8489.0,8487.25,8487.65,2016-07-12
59,2016-07-12 10:14:00,8487.95,8488.35,8487.0,8488.2,2016-07-12
60,2016-07-12 10:15:00,8488.05,8488.3,8485.7,8486.1,2016-07-12
61,2016-07-12 10:16:00,8485.95,8488.05,8485.15,8487.7,2016-07-12
62,2016-07-12 10:17:00,8487.9,8489.05,8487.1,8488.65,2016-07-12
63,2016-07-12 10:18:00,8488.35,8489.15,8486.1,8486.1,2016-07-12
64,2016-07-12 10:19:00,8486.25,8488.85,8486.25,8488.85,2016-07-12
65,2016-07-12 10:20:00,8488.55,8489.3,8488.3,8488.3,2016-07-12
66,2016-07-12 10:21:00,8488.45,8488.9,8487.4,8487.65,2016-07-12
67,2016-07-12 10:22:00,8487.75,8488.7,8487.55,8488.7,2016-07-12
68,2016-07-12 10:23:00,8488.5,8488.75,8487.3,8487.65,2016-07-12
69,2016-07-12 10:24:00,8487.7,8488.75,8487.2,8488.4,2016-07-12
70,2016-07-12 10:25:00,8488.35,8488.6,8487.55,8488.6,2016-07-12
71,2016-07-12 10:26:00,8488.35,8489.25,8487.55,8489.0,2016-07-12
72,2016-07-12 10:27:00,8488.9,8490.35,8488.7,8490.25,2016-07-12
73,2016-07-12 10:28:00,8490.3,8490.3,8488.95,8489.75,2016-07-12
74,2016-07-12 10:29:00,8489.8,8490.55,8489.05,8489.2,2016-07-12
75,2016-07-12 10:30:00,8489.25,8490.4,8488.95,8489.95,2016-07-12
76,2016-07-12 10:31:00,8489.6,8491.7,8489.45,8491.5,2016-07-12
77,2016-07-12 10:32:00,8491.45,8493.6,8491.35,8493.25,2016-07-12
78,2016-07-12 10:33:00,8493.05,8494.35,8493.05,8494.1,2016-07-12
79,2016-07-12 10:34:00,8494.15,8494.15,8492.65,8492.85,2016-07-12
80,2016-07-12 10:35:00,8492.45,8492.75,8491.35,8492.25,2016-07-12
81,2016-07-12 10:36:00,8492.35,8492.35,8490.45,8490.75,2016-07-12
82,2016-07-12 10:37:00,8490.9,8491.55,8490.65,8490.75,2016-07-12
83,2016-07-12 10:38:00,8491.0,8491.0,8488.9,8489.2,2016-07-12
84,2016-07-12 10:39:00,8489.0,8489.0,8487.5,8488.7,2016-07-12
85,2016-07-12 10:40:00,8488.65,8489.1,8488.05,8488.9,2016-07-12
86,2016-07-12 10:41:00,8489.2,8489.2,8488.1,8488.35,2016-07-12
87,2016-07-12 10:42:00,8488.5,8488.5,8487.1,8487.5,2016-07-12
88,2016-07-12 10:43:00,8487.35,8488.4,8486.95,8487.85,2016-07-12
89,2016-07-12 10:44:00,8487.65,8487.95,8486.65,8486.9,2016-07-12
90,2016-07-12 10:45:00,8487.1,8487.25,8486.45,8486.45,2016-07-12
91,2016-07-12 10:46:00,8486.3,8486.3,8485.3,8485.45,2016-07-12
92,2016-07-12 10:47:00,8485.4,8487.7,8485.4,8487.3,2016-07-12
93,2016-07-12 10:48:00,8487.4,8487.7,8486.75,8487.05,2016-07-12
94,2016-07-12 10:49:00,8487.0,8489.1,8486.95,8489.1,2016-07-12
95,2016-07-12 10:50:00,8489.25,8489.95,8488.95,8489.55,2016-07-12
96,2016-07-12 10:51:00,8489.8,8490.0,8489.3,8489.95,2016-07-12
97,2016-07-12 10:52:00,8489.85,8490.0,8488.0,8488.35,2016-07-12
98,2016-07-12 10:53:00,8488.4,8489.3,8487.65,8488.5,2016-07-12
99,2016-07-12 10:54:00,8488.35,8488.35,8487.35,8487.6,2016-07-12
100,2016-07-12 10:55:00,8487.7,8487.95,8486.95,8487.15,2016-07-12
101,2016-07-12 10:56:00,8487.25,8487.25,8485.8,8486.5,2016-07-12
102,2016-07-12 10:57:00,8486.55,8487.95,8486.2,8487.05,2016-07-12
103,2016-07-12 10:58:00,8487.4,8487.4,8485.65,8486.2,2016-07-12
104,2016-07-12 10:59:00,8486.55,8487.8,8485.15,8486.8,2016-07-12
105,2016-07-12 11:00:00,8487.5,8487.5,8485.7,8486.7,2016-07-12
106,2016-07-12 11:01:00,8487.3,8488.0,8486.55,8487.95,2016-07-12
107,2016-07-12 11:02:00,8488.05,8488.9,8487.45,8487.65,2016-07-12
108,2016-07-12 11:03:00,8488.45,8488.45,8486.3,8487.1,2016-07-12
109,2016-07-12 11:04:00,8487.05,8487.05,8484.85,8485.65,2016-07-12
110,2016-07-12 11:05:00,8486.2,8487.2,8485.3,8486.9,2016-07-12
111,2016-07-12 11:06:00,8486.8,8487.7,8486.1,8486.85,2016-07-12
112,2016-07-12 11:07:00,8487.45,8488.15,8486.9,8487.7,2016-07-12
113,2016-07-12 11:08:00,8487.95,8487.95,8485.65,8486.2,2016-07-12
114,2016-07-12 11:09:00,8486.6,8487.85,8486.2,8486.65,2016-07-12
115,2016-07-12 11:10:00,8487.3,8487.3,8485.85,8486.55,2016-07-12
116,2016-07-12 11:11:00,8486.7,8487.65,8485.8,8487.35,2016-07-12
117,2016-07-12 11:12:00,8487.7,8488.0,8486.8,8487.75,2016-07-12
118,2016-07-12 11:13:00,8487.65,8488.9,8487.25,8488.1,2016-07-12
119,2016-07-12 11:14:00,8488.25,8488.25,8487.3,8487.7,2016-07-12
120,2016-07-12 11:15:00,8487.6,8488.3,8487.25,8487.65,2016-07-12
121,2016-07-12 11:16:00,8487.25,8488.9,8487.0,8487.9,2016-07-12
122,2016-07-12 11:17:00,8488.4,8489.05,8488.0,8488.55,2016-07-12
123,2016-07-12 11:18:00,8488.95,8489.65,8488.6,8488.7,2016-07-12
124,2016-07-12 11:19:00,8488.65,8491.15,8488.65,8490.6,2016-07-12
125,2016-07-12 11:20:00,8490.4,8490.9,8488.6,8489.3,2016-07-12
126,2016-07-12 11:21:00,8490.0,8490.6,8488.85,8489.75,2016-07-12
127,2016-07-12 11:22:00,8490.05,8490.85,8489.35,8489.6,2016-07-12
128,2016-07-12 11:23:00,8490.35,8492.05,8489.85,8492.05,2016-07-12
129,2016-07-12 11:24:00,8492.15,8492.7,8490.4,8490.45,2016-07-12
130,2016-07-12 11:25:00,8491.2,8491.4,8488.9,8489.8,2016-07-12
131,2016-07-12 11:26:00,8490.15,8490.45,8489.0,8489.0,2016-07-12
132,2016-07-12 11:27:00,8489.1,8490.15,8488.85,8489.45,2016-07-12
133,2016-07-12 11:28:00,8489.65,8490.7,8489.25,8489.6,2016-07-12
134,2016-07-12 11:29:00,8490.3,8491.5,8489.75,8491.4,2016-07-12
135,2016-07-12 11:30:00,8491.3,8492.95,8490.65,8492.05,2016-07-12
136,2016-07-12 11:31:00,8492.35,8492.45,8491.05,8491.3,2016-07-12
137,2016-07-12 11:32:00,8491.55,8491.9,8490.9,8490.95,2016-07-12
138,2016-07-12 11:33:00,8491.45,8491.85,8490.2,8490.25,2016-07-12
139,2016-07-12 11:34:00,8490.95,8492.75,8490.5,8491.95,2016-07-12
140,2016-07-12 11:35:00,8492.05,8493.3,8491.75,8492.9,2016-07-12
141,2016-07-12 11:36:00,8493.1,8493.65,8492.4,8493.05,2016-07-12
142,2016-07-12 11:37:00,8493.35,8494.5,8493.05,8493.85,2016-07-12
143,2016-07-12 11:38:00,8493.8,8494.55,8493.4,8493.5,2016-07-12
144,2016-07-12 11:39:00,8493.8,8494.4,8493.25,8493.6,2016-07-12
145,2016-07-12 11:40:00,8493.85,8494.05,8492.6,8493.4,2016-07-12
146,2016-07-12 11:41:00,8493.55,8494.0,8492.8,8493.0,2016-07-12
147,2016-07-12 11:42:00,8492.85,8493.7,8492.4,8493.4,2016-07-12
148,2016-07-12 11:43:00,8493.45,8494.25,8492.7,8493.45,2016-07-12
149,2016-07-12 11:44:00,8493.5,8494.45,8493.25,8494.15,2016-07-12
150,2016-07-12 11:45:00,8494.3,8494.75,8493.45,8493.45,2016-07-12
151,2016-07-12 11:46:00,8494.2,8494.2,8493.2,8493.65,2016-07-12
152,2016-07-12 11:47:00,8494.2,8494.9,8493.45,8494.0,2016-07-12
153,2016-07-12 11:48:00,8494.4,8495.3,8493.9,8494.05,2016-07-12
154,2016-07-12 11:49:00,8494.2,8494.95,8493.55,8493.75,2016-07-12
155,2016-07-12 11:50:00,8494.25,8494.4,8493.1,8493.25,2016-07-12
156,2016-07-12 11:51:00,8493.9,8493.95,8493.0,8493.3,2016-07-12
157,2016-07-12 11:52:00,8493.5,8493.7,8492.85,8493.1,2016-07-12
158,2016-07-12 11:53:00,8493.6,8493.6,8490.95,8490.95,2016-07-12
159,2016-07-12 11:54:00,8491.3,8492.45,8491.3,8491.6,2016-07-12
160,2016-07-12 11:55:00,8491.8,8492.45,8491.15,8491.25,2016-07-12
161,2016-07-12 11:56:00,8491.3,8492.3,8490.7,8492.15,2016-07-12
162,2016-07-12 11:57:00,8492.45,8492.85,8491.6,8492.85,2016-07-12
163,2016-07-12 11:58:00,8493.0,8493.25,8491.75,8492.55,2016-07-12
164,2016-07-12 11:59:00,8492.65,8493.45,8491.95,8492.9,2016-07-12
165,2016-07-12 12:00:00,8492.85,8494.25,8492.6,8494.05,2016-07-12
166,2016-07-12 12:01:00,8493.8,8495.7,8493.35,8495.65,2016-07-12
167,2016-07-12 12:02:00,8495.55,8498.95,8495.45,8498.8,2016-07-12
168,2016-07-12 12:03:00,8498.4,8499.0,8496.8,8496.95,2016-07-12
169,2016-07-12 12:04:00,8496.65,8497.1,8495.4,8496.55,2016-07-12
170,2016-07-12 12:05:00,8496.85,8497.35,8495.85,8496.85,2016-07-12
171,2016-07-12 12:06:00,8496.35,8496.85,8495.5,8495.6,2016-07-12
172,2016-07-12 12:07:00,8495.85,8496.7,8495.2,8496.0,2016-07-12
173,2016-07-12 12:08:00,8496.15,8496.2,8494.8,8495.45,2016-07-12
174,2016-07-12 12:09:00,8495.75,8496.75,8495.0,8496.2,2016-07-12
175,2016-07-12 12:10:00,8496.9,8497.0,8495.9,8496.9,2016-07-12
176,2016-07-12 12:11:00,8496.75,8497.85,8496.25,8496.9,2016-07-12
177,2016-07-12 12:12:00,8496.55,8497.35,8496.45,8497.1,2016-07-12
178,2016-07-12 12:13:00,8496.9,8497.1,8495.6,8495.8,2016-07-12
179,2016-07-12 12:14:00,8495.85,8497.6,8495.5,8497.25,2016-07-12
180,2016-07-12 12:15:00,8496.9,8497.4,8496.45,8496.95,2016-07-12
181,2016-07-12 12:16:00,8496.85,8496.85,8495.85,8496.75,2016-07-12
182,2016-07-12 12:17:00,8496.55,8497.25,8496.1,8496.95,2016-07-12
183,2016-07-12 12:18:00,8496.85,8497.3,8495.9,8496.9,2016-07-12
184,2016-07-12 12:19:00,8496.4,8497.1,8495.75,8496.4,2016-07-12
185,2016-07-12 12:20:00,8496.2,8497.55,8496.2,8497.4,2016-07-12
186,2016-07-12 12:21:00,8497.75,8497.75,8495.85,8496.5,2016-07-12
187,2016-07-12 12:22:00,8496.45,8498.65,8495.85,8498.65,2016-07-12
188,2016-07-12 12:23:00,8498.6,8500.7,8498.6,8500.05,2016-07-12
189,2016-07-12 12:24:00,8499.85,8500.9,8498.9,8500.85,2016-07-12
190,2016-07-12 12:25:00,8500.8,8500.9,8499.0,8499.8,2016-07-12
191,2016-07-12 12:26:00,8499.5,8499.75,8498.7,8499.45,2016-07-12
192,2016-07-12 12:27:00,8499.25,8499.55,8497.75,8498.3,2016-07-12
193,2016-07-12 12:28:00,8498.35,8498.75,8496.5,8496.9,2016-07-12
194,2016-07-12 12:29:00,8496.5,8497.25,8495.25,8495.25,2016-07-12
195,2016-07-12 12:30:00,8495.4,8497.35,8493.5,8495.95,2016-07-12
196,2016-07-12 12:31:00,8496.2,8496.3,8494.7,8495.95,2016-07-12
197,2016-07-12 12:32:00,8495.9,8496.85,8495.15,8496.35,2016-07-12
198,2016-07-12 12:33:00,8496.8,8497.35,8495.25,8496.0,2016-07-12
199,2016-07-12 12:34:00,8496.2,8498.2,8495.65,8498.2,2016-07-12
200,2016-07-12 12:35:00,8498.4,8500.65,8497.85,8500.65,2016-07-12
201,2016-07-12 12:36:00,8500.75,8502.15,8499.75,8501.7,2016-07-12
202,2016-07-12 12:37:00,8501.5,8503.2,8500.85,8503.2,2016-07-12
203,2016-07-12 12:38:00,8503.15,8503.45,8501.95,8502.95,2016-07-12
204,2016-07-12 12:39:00,8502.9,8503.65,8502.5,8503.1,2016-07-12
205,2016-07-12 12:40:00,8502.9,8505.2,8502.8,8504.1,2016-07-12
206,2016-07-12 12:41:00,8503.85,8504.3,8503.0,8504.25,2016-07-12
207,2016-07-12 12:42:00,8504.3,8504.4,8502.95,8503.3,2016-07-12
208,2016-07-12 12:43:00,8503.35,8503.35,8502.35,8502.9,2016-07-12
209,2016-07-12 12:44:00,8502.65,8503.55,8502.1,8502.95,2016-07-12
210,2016-07-12 12:45:00,8503.05,8503.15,8501.35,8501.8,2016-07-12
211,2016-07-12 12:46:00,8501.5,8501.95,8499.9,8500.6,2016-07-12
212,2016-07-12 12:47:00,8500.8,8501.3,8500.0,8500.55,2016-07-12
213,2016-07-12 12:48:00,8500.1,8500.4,8498.9,8499.2,2016-07-12
214,2016-07-12 12:49:00,8499.85,8499.85,8498.6,8498.85,2016-07-12
215,2016-07-12 12:50:00,8498.7,8500.05,8498.5,8498.65,2016-07-12
216,2016-07-12 12:51:00,8498.35,8499.8,8498.35,8499.55,2016-07-12
217,2016-07-12 12:52:00,8499.7,8501.1,8499.2,8500.25,2016-07-12
218,2016-07-12 12:53:00,8500.1,8501.25,8500.1,8500.75,2016-07-12
219,2016-07-12 12:54:00,8500.85,8502.0,8500.45,8501.3,2016-07-12
220,2016-07-12 12:55:00,8501.7,8504.45,8501.2,8504.05,2016-07-12
221,2016-07-12 12:56:00,8504.15,8504.8,8503.35,8503.75,2016-07-12
222,2016-07-12 12:57:00,8503.8,8504.2,8503.35,8503.85,2016-07-12
223,2016-07-12 12:58:00,8503.7,8503.85,8502.95,8503.05,2016-07-12
224,2016-07-12 12:59:00,8502.95,8503.3,8501.35,8501.65,2016-07-12
225,2016-07-12 13:00:00,8501.45,8501.9,8500.9,8501.2,2016-07-12
226,2016-07-12 13:01:00,8501.05,8501.55,8500.2,8501.4,2016-07-12
227,2016-07-12 13:02:00,8501.85,8502.4,8500.4,8500.95,2016-07-12
228,2016-07-12 13:03:00,8500.5,8501.1,8499.85,8500.9,2016-07-12
229,2016-07-12 13:04:00,8500.8,8501.0,8499.6,8500.5,2016-07-12
230,2016-07-12 13:05:00,8500.15,8500.9,8497.75,8497.75,2016-07-12
231,2016-07-12 13:06:00,8498.0,8498.6,8497.65,8498.5,2016-07-12
232,2016-07-12 13:07:00,8498.65,8498.8,8497.6,8497.8,2016-07-12
233,2016-07-12 13:08:00,8497.4,8497.75,8496.05,8496.4,2016-07-12
234,2016-07-12 13:09:00,8496.25,8496.7,8495.9,8496.35,2016-07-12
235,2016-07-12 13:10:00,8496.1,8496.45,8494.8,8495.25,2016-07-12
236,2016-07-12 13:11:00,8495.3,8496.45,8495.15,8496.35,2016-07-12
237,2016-07-12 13:12:00,8495.9,8496.0,8494.2,8494.6,2016-07-12
238,2016-07-12 13:13:00,8494.9,8495.15,8493.5,8493.65,2016-07-12
239,2016-07-12 13:14:00,8493.7,8494.15,8493.0,8493.9,2016-07-12
240,2016-07-12 13:15:00,8493.95,8494.3,8492.55,8493.6,2016-07-12
241,2016-07-12 13:16:00,8493.5,8493.55,8492.15,8492.35,2016-07-12
242,2016-07-12 13:17:00,8492.1,8492.15,8489.6,8490.8,2016-07-12
243,2016-07-12 13:18:00,8491.0,8491.1,8487.8,8487.8,2016-07-12
244,2016-07-12 13:19:00,8488.45,8488.7,8486.1,8486.1,2016-07-12
245,2016-07-12 13:20:00,8486.4,8488.15,8486.05,8487.3,2016-07-12
246,2016-07-12 13:21:00,8487.85,8488.05,8486.2,8486.75,2016-07-12
247,2016-07-12 13:22:00,8487.15,8488.85,8484.7,8488.75,2016-07-12
248,2016-07-12 13:23:00,8488.85,8490.3,8488.85,8490.15,2016-07-12
249,2016-07-12 13:24:00,8490.0,8490.3,8488.85,8490.0,2016-07-12
250,2016-07-12 13:25:00,8490.25,8490.85,8488.75,8488.95,2016-07-12
251,2016-07-12 13:26:00,8489.15,8489.15,8486.85,8487.4,2016-07-12
252,2016-07-12 13:27:00,8487.2,8487.75,8484.95,8484.95,2016-07-12
253,2016-07-12 13:28:00,8485.35,8485.95,8482.35,8482.35,2016-07-12
254,2016-07-12 13:29:00,8482.7,8483.85,8480.4,8483.45,2016-07-12
255,2016-07-12 13:30:00,8483.7,8484.75,8483.7,8484.1,2016-07-12
256,2016-07-12 13:31:00,8484.3,8485.95,8484.0,8485.65,2016-07-12
257,2016-07-12 13:32:00,8485.45,8486.45,8484.85,8486.45,2016-07-12
258,2016-07-12 13:33:00,8486.6,8487.8,8486.35,8487.0,2016-07-12
259,2016-07-12 13:34:00,8486.85,8488.4,8486.2,8488.35,2016-07-12
260,2016-07-12 13:35:00,8488.15,8490.75,8488.15,8490.3,2016-07-12
261,2016-07-12 13:36:00,8490.7,8492.55,8490.0,8492.0,2016-07-12
262,2016-07-12 13:37:00,8491.85,8492.8,8491.75,8492.8,2016-07-12
263,2016-07-12 13:38:00,8492.6,8493.85,8492.35,8492.8,2016-07-12
264,2016-07-12 13:39:00,8492.65,8493.45,8490.85,8491.35,2016-07-12
265,2016-07-12 13:40:00,8491.1,8493.5,8490.2,8492.95,2016-07-12
266,2016-07-12 13:41:00,8492.9,8493.35,8491.45,8491.9,2016-07-12
267,2016-07-12 13:42:00,8491.75,8492.8,8491.3,8492.2,2016-07-12
268,2016-07-12 13:43:00,8492.25,8493.1,8492.05,8492.65,2016-07-12
269,2016-07-12 13:44:00,8492.8,8494.45,8492.65,8494.05,2016-07-12
270,2016-07-12 13:45:00,8494.25,8496.45,8493.8,8496.45,2016-07-12
271,2016-07-12 13:46:00,8496.3,8497.3,8495.3,8495.45,2016-07-12
272,2016-07-12 13:47:00,8495.4,8496.2,8495.05,8495.65,2016-07-12
273,2016-07-12 13:48:00,8495.85,8496.8,8495.55,8496.2,2016-07-12
274,2016-07-12 13:49:00,8496.25,8496.65,8494.6,8494.95,2016-07-12
275,2016-07-12 13:50:00,8494.75,8494.9,8493.55,8493.95,2016-07-12
276,2016-07-12 13:51:00,8494.05,8495.4,8493.75,8494.45,2016-07-12
277,2016-07-12 13:52:00,8493.9,8494.7,8492.5,8493.45,2016-07-12
278,2016-07-12 13:53:00,8493.4,8495.3,8492.95,8494.8,2016-07-12
279,2016-07-12 13:54:00,8494.7,8495.4,8494.25,8495.2,2016-07-12
280,2016-07-12 13:55:00,8494.55,8495.9,8494.3,8495.55,2016-07-12
281,2016-07-12 13:56:00,8495.6,8496.55,8495.35,8496.4,2016-07-12
282,2016-07-12 13:57:00,8496.2,8497.25,8495.85,8496.7,2016-07-12
283,2016-07-12 13:58:00,8496.65,8498.15,8496.3,8498.05,2016-07-12
284,2016-07-12 13:59:00,8497.9,8498.5,8497.1,8497.55,2016-07-12
285,2016-07-12 14:00:00,8497.5,8497.8,8496.75,8497.6,2016-07-12
286,2016-07-12 14:01:00,8497.85,8500.25,8497.55,8500.1,2016-07-12
287,2016-07-12 14:02:00,8499.85,8500.5,8499.65,8499.85,2016-07-12
288,2016-07-12 14:03:00,8499.7,8500.65,8499.0,8499.3,2016-07-12
289,2016-07-12 14:04:00,8498.95,8499.6,8497.9,8498.0,2016-07-12
290,2016-07-12 14:05:00,8497.9,8498.4,8495.6,8495.8,2016-07-12
291,2016-07-12 14:06:00,8495.65,8498.0,8495.25,8498.0,2016-07-12
292,2016-07-12 14:07:00,8498.1,8498.7,8497.6,8498.55,2016-07-12
293,2016-07-12 14:08:00,8498.45,8498.95,8496.8,8497.35,2016-07-12
294,2016-07-12 14:09:00,8497.45,8499.15,8497.15,8498.45,2016-07-12
295,2016-07-12 14:10:00,8498.3,8499.7,8498.3,8498.9,2016-07-12
296,2016-07-12 14:11:00,8499.1,8499.65,8497.5,8498.7,2016-07-12
297,2016-07-12 14:12:00,8498.65,8499.3,8498.1,8499.3,2016-07-12
298,2016-07-12 14:13:00,8498.95,8501.4,8498.95,8501.05,2016-07-12
299,2016-07-12 14:14:00,8501.25,8502.85,8500.7,8502.7,2016-07-12
300,2016-07-12 14:15:00,8502.55,8504.0,8502.1,8503.75,2016-07-12
301,2016-07-12 14:16:00,8503.65,8505.55,8503.45,8504.6,2016-07-12
302,2016-07-12 14:17:00,8505.4,8505.4,8502.75,8503.15,2016-07-12
303,2016-07-12 14:18:00,8503.25,8503.45,8501.8,8502.05,2016-07-12
304,2016-07-12 14:19:00,8502.2,8502.7,8500.6,8501.6,2016-07-12
305,2016-07-12 14:20:00,8501.05,8501.3,8499.4,8499.8,2016-07-12
306,2016-07-12 14:21:00,8499.95,8500.65,8498.0,8498.25,2016-07-12
307,2016-07-12 14:22:00,8498.5,8498.65,8496.6,8497.05,2016-07-12
308,2016-07-12 14:23:00,8497.0,8498.15,8496.2,8497.05,2016-07-12
309,2016-07-12 14:24:00,8497.1,8497.15,8495.6,8495.9,2016-07-12
310,2016-07-12 14:25:00,8497.0,8497.05,8494.85,8495.5,2016-07-12
311,2016-07-12 14:26:00,8495.4,8498.1,8495.4,8498.05,2016-07-12
312,2016-07-12 14:27:00,8498.0,8499.25,8497.7,8499.1,2016-07-12
313,2016-07-12 14:28:00,8499.15,8500.4,8499.05,8499.6,2016-07-12
314,2016-07-12 14:29:00,8499.65,8501.9,8499.4,8501.85,2016-07-12
315,2016-07-12 14:30:00,8502.0,8504.05,8501.5,8504.0,2016-07-12
316,2016-07-12 14:31:00,8503.85,8503.95,8502.85,8503.05,2016-07-12
317,2016-07-12 14:32:00,8503.25,8503.7,8501.75,8503.7,2016-07-12
318,2016-07-12 14:33:00,8503.55,8504.2,8503.0,8503.75,2016-07-12
319,2016-07-12 14:34:00,8503.55,8504.5,8502.85,8503.55,2016-07-12
320,2016-07-12 14:35:00,8503.25,8504.65,8503.25,8503.7,2016-07-12
321,2016-07-12 14:36:00,8503.8,8504.5,8503.1,8504.3,2016-07-12
322,2016-07-12 14:37:00,8504.25,8504.8,8503.2,8503.95,2016-07-12
323,2016-07-12 14:38:00,8504.4,8505.25,8504.1,8504.75,2016-07-12
324,2016-07-12 14:39:00,8504.9,8505.6,8503.1,8503.85,2016-07-12
325,2016-07-12 14:40:00,8503.75,8505.25,8502.85,8504.9,2016-07-12
326,2016-07-12 14:41:00,8505.0,8507.25,8504.9,8507.25,2016-07-12
327,2016-07-12 14:42:00,8507.1,8509.1,8507.05,8508.85,2016-07-12
328,2016-07-12 14:43:00,8509.25,8509.25,8505.55,8505.8,2016-07-12
329,2016-07-12 14:44:00,8506.3,8507.95,8505.35,8507.85,2016-07-12
330,2016-07-12 14:45:00,8507.65,8508.4,8506.05,8506.85,2016-07-12
331,2016-07-12 14:46:00,8506.5,8507.3,8505.3,8505.35,2016-07-12
