,datetime,open,high,low,close,only_date
332,2016-08-11 14:47:00,8573.45,8575.15,8572.95,8575.0,2016-08-11
333,2016-08-11 14:48:00,8574.95,8576.0,8571.15,8571.25,2016-08-11
334,2016-08-11 14:49:00,8571.1,8572.25,8568.75,8568.85,2016-08-11
335,2016-08-11 14:50:00,8568.65,8569.4,8566.55,8568.45,2016-08-11
336,2016-08-11 14:51:00,8568.55,8569.85,8568.05,8568.85,2016-08-11
337,2016-08-11 14:52:00,8568.6,8574.6,8568.6,8574.05,2016-08-11
338,2016-08-11 14:53:00,8574.35,8578.65,8574.35,8577.45,2016-08-11
339,2016-08-11 14:54:00,8577.5,8577.5,8575.75,8576.25,2016-08-11
340,2016-08-11 14:55:00,8576.8,8577.75,8576.75,8577.5,2016-08-11
341,2016-08-11 14:56:00,8577.9,8580.9,8577.75,8580.5,2016-08-11
342,2016-08-11 14:57:00,8580.55,8582.8,8580.55,8582.8,2016-08-11
343,2016-08-11 14:58:00,8582.5,8584.35,8582.5,8584.15,2016-08-11
344,2016-08-11 14:59:00,8584.4,8588.8,8584.4,8588.15,2016-08-11
345,2016-08-11 15:00:00,8588.3,8590.05,8587.85,8587.85,2016-08-11
346,2016-08-11 15:01:00,8587.8,8588.25,8585.2,8585.5,2016-08-11
347,2016-08-11 15:02:00,8585.45,8587.4,8585.1,8585.25,2016-08-11
348,2016-08-11 15:03:00,8585.2,8585.35,8580.9,8582.2,2016-08-11
349,2016-08-11 15:04:00,8582.3,8585.55,8582.3,8585.35,2016-08-11
350,2016-08-11 15:05:00,8585.3,8588.05,8585.3,8586.95,2016-08-11
351,2016-08-11 15:06:00,8587.25,8587.85,8586.35,8586.55,2016-08-11
352,2016-08-11 15:07:00,8586.8,8587.5,8585.75,8587.5,2016-08-11
353,2016-08-11 15:08:00,8587.45,8591.35,8587.4,8590.35,2016-08-11
354,2016-08-11 15:09:00,8590.25,8592.15,8590.1,8591.8,2016-08-11
355,2016-08-11 15:10:00,8592.1,8594.55,8591.85,8594.55,2016-08-11
356,2016-08-11 15:11:00,8594.65,8595.8,8592.9,8592.9,2016-08-11
357,2016-08-11 15:12:00,8593.05,8593.05,8588.55,8589.05,2016-08-11
358,2016-08-11 15:13:00,8588.3,8588.85,8586.3,8588.2,2016-08-11
359,2016-08-11 15:14:00,8588.5,8590.05,8587.65,8590.05,2016-08-11
360,2016-08-11 15:15:00,8590.3,8593.85,8590.3,8592.8,2016-08-11
361,2016-08-11 15:16:00,8592.9,8594.95,8592.2,8593.8,2016-08-11
362,2016-08-11 15:17:00,8594.25,8594.6,8592.75,8593.25,2016-08-11
363,2016-08-11 15:18:00,8593.55,8594.7,8592.9,8594.1,2016-08-11
364,2016-08-11 15:19:00,8593.9,8594.0,8591.95,8593.6,2016-08-11
365,2016-08-11 15:20:00,8593.35,8594.25,8591.55,8591.55,2016-08-11
366,2016-08-11 15:21:00,8591.75,8592.95,8590.4,8591.95,2016-08-11
367,2016-08-11 15:22:00,8592.0,8593.55,8591.3,8593.1,2016-08-11
368,2016-08-11 15:23:00,8593.3,8594.85,8593.3,8594.65,2016-08-11
369,2016-08-11 15:24:00,8594.35,8596.75,8594.35,8596.35,2016-08-11
370,2016-08-11 15:25:00,8596.45,8597.8,8596.05,8597.8,2016-08-11
371,2016-08-11 15:26:00,8597.7,8599.2,8597.3,8597.75,2016-08-11
372,2016-08-11 15:27:00,8597.85,8599.05,8597.35,8598.05,2016-08-11
373,2016-08-11 15:28:00,8597.95,8599.0,8593.85,8594.25,2016-08-11
374,2016-08-11 15:29:00,8594.2,8596.45,8593.05,8594.05,2016-08-11
