datetime,open,high,low,close,only_date
2020-09-08 15:03:00,11323.7,11325.35,11311.0,11311.6,2020-09-08
2020-09-08 15:04:00,11310.15,11317.1,11307.8,11317.05,2020-09-08
2020-09-08 15:05:00,11317.1,11321.2,11314.75,11321.2,2020-09-08
2020-09-08 15:06:00,11321.6,11321.7,11315.7,11320.1,2020-09-08
2020-09-08 15:07:00,11321.2,11331.65,11319.8,11331.65,2020-09-08
2020-09-08 15:08:00,11330.9,11330.9,11324.7,11324.7,2020-09-08
2020-09-08 15:09:00,11325.7,11329.6,11324.75,11326.0,2020-09-08
2020-09-08 15:10:00,11327.15,11328.85,11319.8,11319.8,2020-09-08
2020-09-08 15:11:00,11320.45,11328.4,11320.25,11328.35,2020-09-08
2020-09-08 15:12:00,11329.6,11335.45,11328.6,11330.75,2020-09-08
2020-09-08 15:13:00,11331.35,11331.75,11327.6,11328.4,2020-09-08
2020-09-08 15:14:00,11328.85,11328.85,11322.8,11325.4,2020-09-08
2020-09-08 15:15:00,11325.6,11331.15,11324.85,11327.0,2020-09-08
2020-09-08 15:16:00,11327.8,11329.05,11323.9,11324.25,2020-09-08
2020-09-08 15:17:00,11325.1,11325.1,11316.45,11318.5,2020-09-08
2020-09-08 15:18:00,11319.6,11323.25,11316.95,11319.3,2020-09-08
2020-09-08 15:19:00,11321.2,11322.65,11318.9,11322.05,2020-09-08
2020-09-08 15:20:00,11322.4,11323.15,11311.2,11312.65,2020-09-08
2020-09-08 15:21:00,11312.75,11322.55,11301.5,11303.0,2020-09-08
2020-09-08 15:22:00,11306.0,11310.35,11304.05,11307.2,2020-09-08
2020-09-08 15:23:00,11308.35,11311.55,11307.05,11310.1,2020-09-08
2020-09-08 15:24:00,11310.5,11310.5,11306.5,11306.5,2020-09-08
2020-09-08 15:25:00,11306.85,11308.7,11300.75,11303.35,2020-09-08
2020-09-08 15:26:00,11303.9,11303.9,11300.45,11300.45,2020-09-08
2020-09-08 15:27:00,11301.6,11301.8,11294.35,11296.15,2020-09-08
2020-09-08 15:28:00,11296.85,11296.85,11293.25,11295.1,2020-09-08
2020-09-08 15:29:00,11295.6,11297.65,11290.45,11294.3,2020-09-08
