,datetime,open,high,low,close,only_date
59,2016-05-12 10:14:00,7896.9,7897.0,7894.95,7895.95,2016-05-12
60,2016-05-12 10:15:00,7895.55,7896.2,7895.2,7895.4,2016-05-12
61,2016-05-12 10:16:00,7895.6,7896.9,7893.8,7894.0,2016-05-12
62,2016-05-12 10:17:00,7893.75,7896.15,7893.15,7894.25,2016-05-12
63,2016-05-12 10:18:00,7894.15,7895.8,7893.75,7895.8,2016-05-12
64,2016-05-12 10:19:00,7895.55,7896.55,7894.45,7895.05,2016-05-12
65,2016-05-12 10:20:00,7894.95,7896.4,7894.35,7895.45,2016-05-12
66,2016-05-12 10:21:00,7895.25,7895.95,7894.55,7895.45,2016-05-12
67,2016-05-12 10:22:00,7894.95,7895.9,7893.6,7893.7,2016-05-12
68,2016-05-12 10:23:00,7893.45,7893.6,7891.7,7892.05,2016-05-12
69,2016-05-12 10:24:00,7892.35,7892.35,7889.45,7889.45,2016-05-12
70,2016-05-12 10:25:00,7889.5,7890.0,7886.6,7887.9,2016-05-12
71,2016-05-12 10:26:00,7887.8,7889.6,7887.8,7889.5,2016-05-12
72,2016-05-12 10:27:00,7889.45,7891.8,7889.25,7891.7,2016-05-12
73,2016-05-12 10:28:00,7892.1,7894.45,7891.5,7893.6,2016-05-12
74,2016-05-12 10:29:00,7894.3,7894.4,7888.75,7888.8,2016-05-12
75,2016-05-12 10:30:00,7888.85,7889.4,7888.35,7888.6,2016-05-12
76,2016-05-12 10:31:00,7888.45,7888.85,7885.9,7887.7,2016-05-12
77,2016-05-12 10:32:00,7887.55,7888.65,7887.3,7888.1,2016-05-12
78,2016-05-12 10:33:00,7887.9,7891.6,7887.9,7891.3,2016-05-12
79,2016-05-12 10:34:00,7891.4,7892.85,7891.25,7892.45,2016-05-12
80,2016-05-12 10:35:00,7892.25,7893.3,7892.0,7892.15,2016-05-12
81,2016-05-12 10:36:00,7892.9,7892.9,7891.8,7892.75,2016-05-12
82,2016-05-12 10:37:00,7892.7,7895.6,7892.45,7895.6,2016-05-12
83,2016-05-12 10:38:00,7895.25,7895.55,7894.55,7894.65,2016-05-12
84,2016-05-12 10:39:00,7894.8,7894.8,7893.0,7893.6,2016-05-12
85,2016-05-12 10:40:00,7893.55,7893.85,7890.6,7890.8,2016-05-12
86,2016-05-12 10:41:00,7890.5,7890.55,7889.35,7889.45,2016-05-12
87,2016-05-12 10:42:00,7889.9,7889.9,7888.45,7889.65,2016-05-12
88,2016-05-12 10:43:00,7889.5,7889.65,7888.15,7889.1,2016-05-12
89,2016-05-12 10:44:00,7889.2,7889.8,7888.75,7889.1,2016-05-12
90,2016-05-12 10:45:00,7889.25,7889.6,7888.15,7889.45,2016-05-12
91,2016-05-12 10:46:00,7889.15,7891.05,7889.1,7890.45,2016-05-12
92,2016-05-12 10:47:00,7890.65,7891.55,7890.0,7891.3,2016-05-12
93,2016-05-12 10:48:00,7891.2,7891.45,7890.25,7890.85,2016-05-12
94,2016-05-12 10:49:00,7890.9,7893.05,7890.85,7892.9,2016-05-12
95,2016-05-12 10:50:00,7893.05,7893.05,7891.9,7892.35,2016-05-12
96,2016-05-12 10:51:00,7892.25,7892.7,7889.8,7889.8,2016-05-12
97,2016-05-12 10:52:00,7889.75,7890.25,7888.9,7889.2,2016-05-12
98,2016-05-12 10:53:00,7889.05,7890.4,7888.55,7890.4,2016-05-12
99,2016-05-12 10:54:00,7890.35,7892.05,7890.2,7890.45,2016-05-12
100,2016-05-12 10:55:00,7890.6,7891.4,7888.9,7889.2,2016-05-12
101,2016-05-12 10:56:00,7889.15,7889.3,7888.15,7888.95,2016-05-12
102,2016-05-12 10:57:00,7888.8,7889.1,7887.25,7887.3,2016-05-12
103,2016-05-12 10:58:00,7887.15,7887.45,7886.0,7887.2,2016-05-12
104,2016-05-12 10:59:00,7887.1,7888.5,7887.0,7888.4,2016-05-12
105,2016-05-12 11:00:00,7888.45,7889.4,7887.7,7888.85,2016-05-12
106,2016-05-12 11:01:00,7888.05,7889.6,7888.0,7889.6,2016-05-12
107,2016-05-12 11:02:00,7889.3,7891.4,7889.2,7891.2,2016-05-12
108,2016-05-12 11:03:00,7891.05,7891.25,7889.75,7889.95,2016-05-12
109,2016-05-12 11:04:00,7890.05,7891.35,7889.55,7890.9,2016-05-12
110,2016-05-12 11:05:00,7890.75,7890.95,7889.85,7890.5,2016-05-12
111,2016-05-12 11:06:00,7890.3,7890.7,7889.75,7890.1,2016-05-12
112,2016-05-12 11:07:00,7889.95,7890.85,7889.35,7890.8,2016-05-12
113,2016-05-12 11:08:00,7890.25,7891.55,7890.2,7891.45,2016-05-12
114,2016-05-12 11:09:00,7891.35,7891.7,7888.75,7889.65,2016-05-12
115,2016-05-12 11:10:00,7889.85,7889.85,7888.95,7889.55,2016-05-12
116,2016-05-12 11:11:00,7889.15,7890.1,7888.85,7889.95,2016-05-12
117,2016-05-12 11:12:00,7890.05,7891.0,7889.95,7890.8,2016-05-12
118,2016-05-12 11:13:00,7890.75,7890.75,7889.95,7890.3,2016-05-12
119,2016-05-12 11:14:00,7890.15,7891.4,7889.95,7890.9,2016-05-12
120,2016-05-12 11:15:00,7890.7,7891.5,7889.9,7891.25,2016-05-12
121,2016-05-12 11:16:00,7890.95,7891.95,7890.85,7890.95,2016-05-12
122,2016-05-12 11:17:00,7890.75,7892.25,7890.25,7892.15,2016-05-12
123,2016-05-12 11:18:00,7892.1,7892.1,7890.55,7891.75,2016-05-12
124,2016-05-12 11:19:00,7891.5,7893.8,7891.5,7893.6,2016-05-12
125,2016-05-12 11:20:00,7893.95,7895.65,7893.95,7894.4,2016-05-12
126,2016-05-12 11:21:00,7894.7,7896.65,7894.7,7896.65,2016-05-12
127,2016-05-12 11:22:00,7896.55,7896.65,7895.15,7895.55,2016-05-12
128,2016-05-12 11:23:00,7895.5,7895.5,7893.1,7893.4,2016-05-12
129,2016-05-12 11:24:00,7893.55,7894.1,7892.1,7892.1,2016-05-12
130,2016-05-12 11:25:00,7891.85,7892.5,7890.4,7892.2,2016-05-12
131,2016-05-12 11:26:00,7891.7,7892.3,7890.3,7891.7,2016-05-12
132,2016-05-12 11:27:00,7891.25,7892.05,7890.2,7892.05,2016-05-12
133,2016-05-12 11:28:00,7891.85,7891.85,7888.5,7890.55,2016-05-12
134,2016-05-12 11:29:00,7890.15,7891.3,7889.5,7891.3,2016-05-12
135,2016-05-12 11:30:00,7891.25,7896.7,7890.6,7896.55,2016-05-12
136,2016-05-12 11:31:00,7896.65,7897.4,7893.45,7894.5,2016-05-12
137,2016-05-12 11:32:00,7894.65,7897.85,7894.65,7897.85,2016-05-12
138,2016-05-12 11:33:00,7897.6,7897.9,7896.55,7896.55,2016-05-12
139,2016-05-12 11:34:00,7896.5,7896.7,7895.5,7896.2,2016-05-12
140,2016-05-12 11:35:00,7896.0,7898.4,7896.0,7898.2,2016-05-12
141,2016-05-12 11:36:00,7898.3,7898.3,7896.95,7897.1,2016-05-12
142,2016-05-12 11:37:00,7897.25,7897.7,7896.2,7897.1,2016-05-12
143,2016-05-12 11:38:00,7897.4,7898.15,7897.2,7897.65,2016-05-12
144,2016-05-12 11:39:00,7897.4,7899.05,7897.4,7898.75,2016-05-12
145,2016-05-12 11:40:00,7898.15,7899.3,7898.1,7898.9,2016-05-12
146,2016-05-12 11:41:00,7898.75,7899.0,7897.3,7897.5,2016-05-12
147,2016-05-12 11:42:00,7897.3,7898.1,7897.2,7897.25,2016-05-12
148,2016-05-12 11:43:00,7897.05,7898.8,7897.05,7898.15,2016-05-12
149,2016-05-12 11:44:00,7898.05,7898.3,7897.4,7898.15,2016-05-12
150,2016-05-12 11:45:00,7897.95,7899.1,7897.85,7899.1,2016-05-12
151,2016-05-12 11:46:00,7899.0,7899.65,7898.8,7899.25,2016-05-12
152,2016-05-12 11:47:00,7899.4,7899.7,7898.75,7899.65,2016-05-12
153,2016-05-12 11:48:00,7899.55,7901.1,7899.55,7901.05,2016-05-12
154,2016-05-12 11:49:00,7901.15,7901.25,7900.05,7900.05,2016-05-12
155,2016-05-12 11:50:00,7900.15,7900.15,7899.15,7899.7,2016-05-12
156,2016-05-12 11:51:00,7899.8,7900.05,7898.9,7898.9,2016-05-12
157,2016-05-12 11:52:00,7898.95,7899.15,7897.6,7898.55,2016-05-12
158,2016-05-12 11:53:00,7898.45,7898.5,7896.9,7897.2,2016-05-12
159,2016-05-12 11:54:00,7897.3,7898.0,7896.75,7896.75,2016-05-12
160,2016-05-12 11:55:00,7896.85,7897.45,7896.15,7897.1,2016-05-12
161,2016-05-12 11:56:00,7897.2,7897.2,7895.75,7896.55,2016-05-12
162,2016-05-12 11:57:00,7896.7,7896.85,7895.4,7895.75,2016-05-12
163,2016-05-12 11:58:00,7895.7,7896.5,7895.4,7895.45,2016-05-12
164,2016-05-12 11:59:00,7895.2,7896.05,7894.75,7895.0,2016-05-12
165,2016-05-12 12:00:00,7895.1,7895.8,7894.9,7895.7,2016-05-12
166,2016-05-12 12:01:00,7895.6,7896.45,7894.9,7896.0,2016-05-12
167,2016-05-12 12:02:00,7896.05,7897.1,7896.0,7896.8,2016-05-12
168,2016-05-12 12:03:00,7896.75,7898.6,7896.6,7897.3,2016-05-12
169,2016-05-12 12:04:00,7897.2,7897.65,7896.8,7897.3,2016-05-12
170,2016-05-12 12:05:00,7897.0,7897.35,7896.6,7896.85,2016-05-12
171,2016-05-12 12:06:00,7896.6,7896.8,7895.55,7895.8,2016-05-12
172,2016-05-12 12:07:00,7896.0,7896.4,7895.65,7896.0,2016-05-12
173,2016-05-12 12:08:00,7896.1,7896.15,7895.0,7895.45,2016-05-12
174,2016-05-12 12:09:00,7895.7,7895.7,7893.8,7893.8,2016-05-12
175,2016-05-12 12:10:00,7893.7,7894.5,7893.65,7894.1,2016-05-12
176,2016-05-12 12:11:00,7894.0,7895.0,7894.0,7894.4,2016-05-12
177,2016-05-12 12:12:00,7894.55,7896.5,7894.2,7896.25,2016-05-12
178,2016-05-12 12:13:00,7896.45,7896.9,7895.9,7896.3,2016-05-12
179,2016-05-12 12:14:00,7896.2,7897.55,7896.05,7897.25,2016-05-12
180,2016-05-12 12:15:00,7897.15,7897.65,7895.95,7896.1,2016-05-12
181,2016-05-12 12:16:00,7896.0,7896.15,7895.3,7895.65,2016-05-12
182,2016-05-12 12:17:00,7895.55,7896.1,7894.8,7895.0,2016-05-12
183,2016-05-12 12:18:00,7894.85,7894.85,7893.5,7893.5,2016-05-12
184,2016-05-12 12:19:00,7893.75,7894.2,7893.1,7893.35,2016-05-12
185,2016-05-12 12:20:00,7893.4,7894.0,7892.7,7893.65,2016-05-12
186,2016-05-12 12:21:00,7893.7,7894.0,7893.05,7893.35,2016-05-12
187,2016-05-12 12:22:00,7893.4,7893.4,7891.4,7891.7,2016-05-12
188,2016-05-12 12:23:00,7891.65,7892.15,7889.3,7890.9,2016-05-12
189,2016-05-12 12:24:00,7891.05,7891.95,7890.25,7891.95,2016-05-12
190,2016-05-12 12:25:00,7892.1,7892.7,7891.8,7892.25,2016-05-12
191,2016-05-12 12:26:00,7892.2,7892.85,7891.9,7892.6,2016-05-12
192,2016-05-12 12:27:00,7892.5,7892.5,7891.45,7892.2,2016-05-12
193,2016-05-12 12:28:00,7892.3,7892.4,7891.7,7892.35,2016-05-12
194,2016-05-12 12:29:00,7892.4,7892.4,7890.55,7891.7,2016-05-12
195,2016-05-12 12:30:00,7891.95,7892.25,7885.0,7886.95,2016-05-12
196,2016-05-12 12:31:00,7887.1,7888.4,7885.25,7887.2,2016-05-12
197,2016-05-12 12:32:00,7886.95,7887.2,7880.75,7882.55,2016-05-12
198,2016-05-12 12:33:00,7882.7,7884.95,7882.7,7883.55,2016-05-12
199,2016-05-12 12:34:00,7884.0,7884.0,7881.4,7881.45,2016-05-12
200,2016-05-12 12:35:00,7881.15,7881.6,7879.9,7881.6,2016-05-12
201,2016-05-12 12:36:00,7881.45,7885.9,7880.9,7885.7,2016-05-12
202,2016-05-12 12:37:00,7886.05,7887.05,7884.7,7885.5,2016-05-12
203,2016-05-12 12:38:00,7885.15,7885.65,7883.15,7884.35,2016-05-12
204,2016-05-12 12:39:00,7884.3,7885.9,7884.15,7884.6,2016-05-12
205,2016-05-12 12:40:00,7884.5,7884.55,7882.6,7882.6,2016-05-12
206,2016-05-12 12:41:00,7882.45,7883.15,7881.05,7882.25,2016-05-12
207,2016-05-12 12:42:00,7882.05,7884.0,7881.3,7881.9,2016-05-12
208,2016-05-12 12:43:00,7881.85,7882.05,7880.6,7881.7,2016-05-12
209,2016-05-12 12:44:00,7881.6,7883.3,7881.2,7882.7,2016-05-12
210,2016-05-12 12:45:00,7882.55,7882.8,7881.85,7882.6,2016-05-12
211,2016-05-12 12:46:00,7882.55,7884.2,7882.55,7883.85,2016-05-12
212,2016-05-12 12:47:00,7883.95,7884.85,7882.2,7883.2,2016-05-12
213,2016-05-12 12:48:00,7883.05,7883.3,7882.5,7882.55,2016-05-12
214,2016-05-12 12:49:00,7882.25,7882.25,7878.85,7878.85,2016-05-12
215,2016-05-12 12:50:00,7878.35,7878.45,7875.5,7876.25,2016-05-12
216,2016-05-12 12:51:00,7876.3,7879.55,7876.3,7878.3,2016-05-12
217,2016-05-12 12:52:00,7878.45,7879.65,7875.55,7875.6,2016-05-12
218,2016-05-12 12:53:00,7875.45,7878.75,7875.45,7878.0,2016-05-12
219,2016-05-12 12:54:00,7877.95,7880.0,7877.8,7878.9,2016-05-12
220,2016-05-12 12:55:00,7879.0,7879.5,7878.05,7878.15,2016-05-12
221,2016-05-12 12:56:00,7878.4,7878.4,7871.15,7873.5,2016-05-12
222,2016-05-12 12:57:00,7873.45,7874.7,7873.05,7873.6,2016-05-12
223,2016-05-12 12:58:00,7873.55,7874.75,7872.75,7874.45,2016-05-12
224,2016-05-12 12:59:00,7874.35,7874.55,7868.9,7868.9,2016-05-12
225,2016-05-12 13:00:00,7861.95,7861.95,7849.65,7854.85,2016-05-12
226,2016-05-12 13:01:00,7854.55,7859.65,7853.35,7858.85,2016-05-12
227,2016-05-12 13:02:00,7859.2,7860.7,7858.1,7858.3,2016-05-12
228,2016-05-12 13:03:00,7858.5,7861.0,7857.65,7860.65,2016-05-12
229,2016-05-12 13:04:00,7860.8,7861.75,7857.35,7857.9,2016-05-12
230,2016-05-12 13:05:00,7857.25,7861.2,7856.1,7860.9,2016-05-12
231,2016-05-12 13:06:00,7861.15,7862.75,7860.15,7862.75,2016-05-12
232,2016-05-12 13:07:00,7862.85,7865.95,7862.85,7865.5,2016-05-12
233,2016-05-12 13:08:00,7865.35,7866.15,7863.5,7864.2,2016-05-12
234,2016-05-12 13:09:00,7864.45,7864.8,7861.3,7862.1,2016-05-12
235,2016-05-12 13:10:00,7862.05,7864.25,7861.75,7863.9,2016-05-12
236,2016-05-12 13:11:00,7863.85,7867.3,7863.85,7866.75,2016-05-12
237,2016-05-12 13:12:00,7866.95,7867.6,7866.75,7866.8,2016-05-12
238,2016-05-12 13:13:00,7866.95,7869.35,7866.25,7869.1,2016-05-12
239,2016-05-12 13:14:00,7869.2,7869.4,7867.15,7867.15,2016-05-12
240,2016-05-12 13:15:00,7867.35,7867.65,7865.3,7865.3,2016-05-12
241,2016-05-12 13:16:00,7865.35,7866.0,7863.3,7866.0,2016-05-12
242,2016-05-12 13:17:00,7865.4,7873.6,7865.2,7871.6,2016-05-12
243,2016-05-12 13:18:00,7871.15,7874.15,7871.15,7873.25,2016-05-12
244,2016-05-12 13:19:00,7873.35,7875.55,7873.35,7875.3,2016-05-12
245,2016-05-12 13:20:00,7875.35,7875.4,7872.7,7873.4,2016-05-12
246,2016-05-12 13:21:00,7873.45,7877.45,7873.3,7877.05,2016-05-12
247,2016-05-12 13:22:00,7876.9,7884.8,7876.55,7881.2,2016-05-12
248,2016-05-12 13:23:00,7881.45,7881.55,7878.3,7878.55,2016-05-12
249,2016-05-12 13:24:00,7878.4,7879.9,7876.75,7878.5,2016-05-12
250,2016-05-12 13:25:00,7878.65,7881.5,7877.3,7881.5,2016-05-12
251,2016-05-12 13:26:00,7881.65,7885.5,7880.95,7884.95,2016-05-12
252,2016-05-12 13:27:00,7884.9,7885.3,7881.7,7882.8,2016-05-12
253,2016-05-12 13:28:00,7883.1,7885.25,7882.55,7884.85,2016-05-12
254,2016-05-12 13:29:00,7884.6,7885.6,7883.1,7883.1,2016-05-12
255,2016-05-12 13:30:00,7882.75,7885.0,7882.75,7884.0,2016-05-12
256,2016-05-12 13:31:00,7884.1,7890.55,7883.05,7890.55,2016-05-12
257,2016-05-12 13:32:00,7890.65,7890.65,7886.65,7888.25,2016-05-12
258,2016-05-12 13:33:00,7888.65,7889.15,7887.65,7888.3,2016-05-12
259,2016-05-12 13:34:00,7888.2,7888.95,7885.6,7885.85,2016-05-12
260,2016-05-12 13:35:00,7885.35,7886.15,7884.95,7886.15,2016-05-12
261,2016-05-12 13:36:00,7885.75,7885.85,7883.15,7883.15,2016-05-12
262,2016-05-12 13:37:00,7883.55,7883.7,7881.7,7882.4,2016-05-12
263,2016-05-12 13:38:00,7882.35,7882.5,7880.45,7880.55,2016-05-12
264,2016-05-12 13:39:00,7880.2,7880.9,7879.0,7879.3,2016-05-12
265,2016-05-12 13:40:00,7879.35,7881.35,7879.15,7881.1,2016-05-12
266,2016-05-12 13:41:00,7881.15,7882.35,7880.65,7882.1,2016-05-12
267,2016-05-12 13:42:00,7882.3,7883.4,7881.85,7882.95,2016-05-12
268,2016-05-12 13:43:00,7882.7,7882.7,7881.7,7881.7,2016-05-12
269,2016-05-12 13:44:00,7881.75,7883.15,7880.0,7880.45,2016-05-12
270,2016-05-12 13:45:00,7880.5,7880.95,7873.3,7874.9,2016-05-12
271,2016-05-12 13:46:00,7874.95,7877.7,7874.4,7877.7,2016-05-12
272,2016-05-12 13:47:00,7877.65,7879.25,7877.45,7877.45,2016-05-12
273,2016-05-12 13:48:00,7877.4,7879.55,7877.25,7877.65,2016-05-12
274,2016-05-12 13:49:00,7877.45,7877.7,7876.1,7876.5,2016-05-12
275,2016-05-12 13:50:00,7876.55,7878.8,7876.05,7878.7,2016-05-12
276,2016-05-12 13:51:00,7878.75,7878.85,7876.95,7877.15,2016-05-12
277,2016-05-12 13:52:00,7876.7,7877.3,7874.35,7874.8,2016-05-12
278,2016-05-12 13:53:00,7874.6,7876.55,7874.6,7875.65,2016-05-12
279,2016-05-12 13:54:00,7875.35,7880.45,7875.35,7880.4,2016-05-12
280,2016-05-12 13:55:00,7880.5,7882.1,7880.25,7881.85,2016-05-12
281,2016-05-12 13:56:00,7881.5,7882.1,7880.8,7881.7,2016-05-12
282,2016-05-12 13:57:00,7881.75,7883.65,7880.8,7883.5,2016-05-12
283,2016-05-12 13:58:00,7883.35,7883.9,7882.4,7882.8,2016-05-12
284,2016-05-12 13:59:00,7882.85,7883.1,7882.25,7882.95,2016-05-12
285,2016-05-12 14:00:00,7882.9,7885.65,7882.35,7885.35,2016-05-12
286,2016-05-12 14:01:00,7885.3,7886.85,7885.05,7886.75,2016-05-12
287,2016-05-12 14:02:00,7886.45,7887.55,7886.25,7887.3,2016-05-12
288,2016-05-12 14:03:00,7887.4,7888.7,7887.05,7887.65,2016-05-12
289,2016-05-12 14:04:00,7888.0,7889.35,7887.5,7888.0,2016-05-12
290,2016-05-12 14:05:00,7887.85,7888.8,7886.3,7888.5,2016-05-12
291,2016-05-12 14:06:00,7888.7,7895.05,7888.65,7893.95,2016-05-12
292,2016-05-12 14:07:00,7893.9,7895.8,7893.25,7894.15,2016-05-12
293,2016-05-12 14:08:00,7893.95,7895.45,7892.45,7893.65,2016-05-12
294,2016-05-12 14:09:00,7893.5,7894.5,7893.15,7894.4,2016-05-12
295,2016-05-12 14:10:00,7894.7,7894.8,7892.0,7892.2,2016-05-12
296,2016-05-12 14:11:00,7892.35,7892.35,7889.45,7890.15,2016-05-12
297,2016-05-12 14:12:00,7890.2,7891.55,7889.75,7890.9,2016-05-12
298,2016-05-12 14:13:00,7890.55,7891.4,7888.1,7888.7,2016-05-12
299,2016-05-12 14:14:00,7889.15,7891.25,7889.0,7891.25,2016-05-12
300,2016-05-12 14:15:00,7890.85,7892.8,7889.95,7890.9,2016-05-12
301,2016-05-12 14:16:00,7890.8,7892.65,7890.65,7892.65,2016-05-12
302,2016-05-12 14:17:00,7892.8,7893.65,7892.65,7893.35,2016-05-12
303,2016-05-12 14:18:00,7893.2,7893.2,7891.6,7893.05,2016-05-12
304,2016-05-12 14:19:00,7892.9,7892.9,7891.35,7891.9,2016-05-12
305,2016-05-12 14:20:00,7891.65,7892.05,7890.95,7890.95,2016-05-12
306,2016-05-12 14:21:00,7891.0,7892.15,7890.65,7891.5,2016-05-12
307,2016-05-12 14:22:00,7891.55,7891.75,7891.05,7891.6,2016-05-12
308,2016-05-12 14:23:00,7891.45,7892.6,7891.15,7892.3,2016-05-12
309,2016-05-12 14:24:00,7892.35,7894.55,7891.95,7894.55,2016-05-12
310,2016-05-12 14:25:00,7894.65,7894.7,7892.45,7892.65,2016-05-12
311,2016-05-12 14:26:00,7893.0,7893.0,7890.1,7890.4,2016-05-12
312,2016-05-12 14:27:00,7890.1,7890.45,7889.0,7889.0,2016-05-12
313,2016-05-12 14:28:00,7889.05,7889.65,7884.9,7885.2,2016-05-12
314,2016-05-12 14:29:00,7885.25,7888.4,7885.25,7887.95,2016-05-12
315,2016-05-12 14:30:00,7888.05,7893.95,7888.05,7891.3,2016-05-12
316,2016-05-12 14:31:00,7891.5,7894.1,7890.9,7893.2,2016-05-12
317,2016-05-12 14:32:00,7893.35,7894.9,7893.05,7893.4,2016-05-12
318,2016-05-12 14:33:00,7893.5,7897.35,7893.35,7897.3,2016-05-12
319,2016-05-12 14:34:00,7897.25,7897.95,7895.55,7897.95,2016-05-12
320,2016-05-12 14:35:00,7898.0,7898.2,7896.7,7896.95,2016-05-12
321,2016-05-12 14:36:00,7896.8,7899.4,7896.8,7897.9,2016-05-12
322,2016-05-12 14:37:00,7897.5,7899.25,7897.15,7899.25,2016-05-12
323,2016-05-12 14:38:00,7898.6,7899.3,7897.9,7898.1,2016-05-12
324,2016-05-12 14:39:00,7898.0,7898.4,7897.4,7897.4,2016-05-12
325,2016-05-12 14:40:00,7897.75,7898.95,7896.55,7896.9,2016-05-12
326,2016-05-12 14:41:00,7897.0,7898.65,7896.95,7898.45,2016-05-12
327,2016-05-12 14:42:00,7898.75,7898.75,7897.55,7898.15,2016-05-12
328,2016-05-12 14:43:00,7897.9,7898.0,7895.5,7895.5,2016-05-12
329,2016-05-12 14:44:00,7895.85,7896.0,7892.7,7892.7,2016-05-12
330,2016-05-12 14:45:00,7893.05,7894.6,7893.0,7893.65,2016-05-12
331,2016-05-12 14:46:00,7893.9,7895.2,7893.75,7894.5,2016-05-12
