,datetime,open,high,low,close,only_date
332,2018-06-13 14:46:00,10869.3,10870.15,10862.95,10862.95,2018-06-13
333,2018-06-13 14:47:00,10862.45,10862.6,10860.05,10861.55,2018-06-13
334,2018-06-13 14:48:00,10861.3,10863.7,10860.4,10863.15,2018-06-13
335,2018-06-13 14:49:00,10862.95,10863.7,10858.8,10859.25,2018-06-13
336,2018-06-13 14:50:00,10859.65,10859.65,10852.7,10852.85,2018-06-13
337,2018-06-13 14:51:00,10851.65,10854.5,10850.1,10853.65,2018-06-13
338,2018-06-13 14:52:00,10853.85,10857.1,10853.75,10856.6,2018-06-13
339,2018-06-13 14:53:00,10856.9,10860.7,10855.8,10860.2,2018-06-13
340,2018-06-13 14:54:00,10860.85,10865.3,10859.7,10864.55,2018-06-13
341,2018-06-13 14:55:00,10865.3,10865.3,10859.55,10859.85,2018-06-13
342,2018-06-13 14:56:00,10860.85,10860.85,10858.2,10859.0,2018-06-13
343,2018-06-13 14:57:00,10859.6,10859.6,10857.6,10858.1,2018-06-13
344,2018-06-13 14:58:00,10858.95,10859.4,10858.2,10858.85,2018-06-13
345,2018-06-13 14:59:00,10860.2,10863.25,10858.45,10862.6,2018-06-13
346,2018-06-13 15:00:00,10863.65,10864.65,10862.3,10864.4,2018-06-13
347,2018-06-13 15:01:00,10865.15,10865.15,10861.25,10861.25,2018-06-13
348,2018-06-13 15:02:00,10861.1,10862.6,10856.25,10856.95,2018-06-13
349,2018-06-13 15:03:00,10857.3,10857.3,10854.15,10854.65,2018-06-13
350,2018-06-13 15:04:00,10855.3,10855.3,10852.45,10854.6,2018-06-13
351,2018-06-13 15:05:00,10855.25,10855.25,10850.5,10851.55,2018-06-13
352,2018-06-13 15:06:00,10852.35,10853.05,10850.55,10852.05,2018-06-13
353,2018-06-13 15:07:00,10853.3,10854.15,10851.85,10853.85,2018-06-13
354,2018-06-13 15:08:00,10854.35,10858.3,10853.65,10857.6,2018-06-13
355,2018-06-13 15:09:00,10858.65,10858.95,10855.15,10855.15,2018-06-13
356,2018-06-13 15:10:00,10856.0,10856.25,10853.3,10854.9,2018-06-13
357,2018-06-13 15:11:00,10855.05,10855.5,10854.05,10854.9,2018-06-13
358,2018-06-13 15:12:00,10855.15,10855.95,10853.75,10855.05,2018-06-13
359,2018-06-13 15:13:00,10855.95,10856.15,10854.5,10855.25,2018-06-13
360,2018-06-13 15:14:00,10855.85,10858.85,10855.35,10858.2,2018-06-13
361,2018-06-13 15:15:00,10858.8,10860.05,10855.95,10855.95,2018-06-13
362,2018-06-13 15:16:00,10857.15,10857.15,10853.75,10854.6,2018-06-13
363,2018-06-13 15:17:00,10854.5,10856.55,10853.8,10856.4,2018-06-13
364,2018-06-13 15:18:00,10857.05,10857.65,10855.4,10857.1,2018-06-13
365,2018-06-13 15:19:00,10856.75,10858.25,10856.4,10856.5,2018-06-13
366,2018-06-13 15:20:00,10856.75,10856.8,10854.4,10855.9,2018-06-13
367,2018-06-13 15:21:00,10856.15,10857.6,10855.25,10857.6,2018-06-13
368,2018-06-13 15:22:00,10857.95,10861.15,10857.55,10859.85,2018-06-13
369,2018-06-13 15:23:00,10859.95,10860.65,10856.55,10856.55,2018-06-13
370,2018-06-13 15:24:00,10857.1,10858.75,10856.6,10858.75,2018-06-13
371,2018-06-13 15:25:00,10859.45,10859.45,10856.7,10857.4,2018-06-13
372,2018-06-13 15:26:00,10858.3,10859.05,10857.0,10857.7,2018-06-13
373,2018-06-13 15:27:00,10858.1,10858.8,10856.4,10857.95,2018-06-13
374,2018-06-13 15:28:00,10859.0,10859.0,10856.3,10856.9,2018-06-13
375,2018-06-13 15:29:00,10857.25,10860.2,10855.05,10856.45,2018-06-13
