,datetime,open,high,low,close,only_date
332,2019-02-15 14:46:00,10688.35,10693.25,10686.9,10693.25,2019-02-15
333,2019-02-15 14:47:00,10695.2,10695.2,10689.85,10690.95,2019-02-15
334,2019-02-15 14:48:00,10691.85,10692.2,10682.6,10682.7,2019-02-15
335,2019-02-15 14:49:00,10685.65,10685.65,10678.65,10678.65,2019-02-15
336,2019-02-15 14:50:00,10680.5,10680.5,10674.2,10677.9,2019-02-15
337,2019-02-15 14:51:00,10680.25,10682.55,10679.05,10679.05,2019-02-15
338,2019-02-15 14:52:00,10680.35,10684.9,10677.95,10684.9,2019-02-15
339,2019-02-15 14:53:00,10686.5,10693.55,10684.95,10692.95,2019-02-15
340,2019-02-15 14:54:00,10694.7,10698.5,10693.5,10694.0,2019-02-15
341,2019-02-15 14:55:00,10696.15,10696.15,10688.6,10691.6,2019-02-15
342,2019-02-15 14:56:00,10692.5,10699.9,10692.5,10695.3,2019-02-15
343,2019-02-15 14:57:00,10696.65,10701.0,10694.2,10701.0,2019-02-15
344,2019-02-15 14:58:00,10702.0,10705.0,10697.0,10697.25,2019-02-15
345,2019-02-15 14:59:00,10697.95,10699.3,10694.95,10695.25,2019-02-15
346,2019-02-15 15:00:00,10696.5,10702.3,10695.0,10702.3,2019-02-15
347,2019-02-15 15:01:00,10702.55,10708.25,10702.55,10706.4,2019-02-15
348,2019-02-15 15:02:00,10706.2,10707.6,10701.15,10701.7,2019-02-15
349,2019-02-15 15:03:00,10701.6,10705.45,10701.25,10703.2,2019-02-15
350,2019-02-15 15:04:00,10703.1,10704.6,10702.1,10704.6,2019-02-15
351,2019-02-15 15:05:00,10705.25,10706.45,10702.55,10703.5,2019-02-15
352,2019-02-15 15:06:00,10703.15,10713.5,10703.15,10713.3,2019-02-15
353,2019-02-15 15:07:00,10713.5,10720.2,10713.0,10720.0,2019-02-15
354,2019-02-15 15:08:00,10720.05,10721.35,10718.4,10720.85,2019-02-15
355,2019-02-15 15:09:00,10721.3,10726.25,10721.3,10726.2,2019-02-15
356,2019-02-15 15:10:00,10726.4,10728.5,10722.6,10722.8,2019-02-15
357,2019-02-15 15:11:00,10722.85,10726.2,10722.1,10722.55,2019-02-15
358,2019-02-15 15:12:00,10722.95,10729.7,10722.65,10728.85,2019-02-15
359,2019-02-15 15:13:00,10728.45,10728.5,10724.8,10727.7,2019-02-15
360,2019-02-15 15:14:00,10728.3,10730.25,10728.05,10728.35,2019-02-15
361,2019-02-15 15:15:00,10728.4,10738.05,10727.9,10737.4,2019-02-15
362,2019-02-15 15:16:00,10737.3,10739.3,10734.95,10738.1,2019-02-15
363,2019-02-15 15:17:00,10738.6,10743.8,10738.6,10741.05,2019-02-15
364,2019-02-15 15:18:00,10741.45,10741.6,10734.6,10735.55,2019-02-15
365,2019-02-15 15:19:00,10735.35,10735.6,10731.9,10732.05,2019-02-15
366,2019-02-15 15:20:00,10731.65,10734.55,10730.75,10730.75,2019-02-15
367,2019-02-15 15:21:00,10731.0,10731.95,10729.65,10730.45,2019-02-15
368,2019-02-15 15:22:00,10730.75,10731.3,10729.1,10729.35,2019-02-15
369,2019-02-15 15:23:00,10729.05,10730.0,10726.15,10726.6,2019-02-15
370,2019-02-15 15:24:00,10727.05,10727.6,10725.95,10727.2,2019-02-15
371,2019-02-15 15:25:00,10726.85,10727.0,10723.5,10724.5,2019-02-15
372,2019-02-15 15:26:00,10724.55,10728.1,10723.8,10727.65,2019-02-15
373,2019-02-15 15:27:00,10726.9,10728.3,10726.3,10726.75,2019-02-15
374,2019-02-15 15:28:00,10727.15,10729.45,10726.6,10727.95,2019-02-15
375,2019-02-15 15:29:00,10728.85,10730.35,10725.35,10726.25,2019-02-15
