,datetime,open,high,low,close,only_date
332,2021-05-27 14:46:00,15314.6,15316.1,15313.1,15313.4,2021-05-27
333,2021-05-27 14:47:00,15314.55,15314.55,15305.85,15309.7,2021-05-27
334,2021-05-27 14:48:00,15308.65,15310.95,15306.15,15306.15,2021-05-27
335,2021-05-27 14:49:00,15305.95,15307.05,15303.8,15305.95,2021-05-27
336,2021-05-27 14:50:00,15306.3,15307.6,15299.9,15300.1,2021-05-27
337,2021-05-27 14:51:00,15301.2,15304.0,15299.8,15301.65,2021-05-27
338,2021-05-27 14:52:00,15302.4,15306.2,15302.15,15305.25,2021-05-27
339,2021-05-27 14:53:00,15306.3,15306.3,15300.45,15301.3,2021-05-27
340,2021-05-27 14:54:00,15301.4,15302.45,15298.95,15299.6,2021-05-27
341,2021-05-27 14:55:00,15300.3,15300.3,15294.55,15294.6,2021-05-27
342,2021-05-27 14:56:00,15294.25,15298.65,15294.25,15296.4,2021-05-27
343,2021-05-27 14:57:00,15296.35,15301.75,15296.35,15301.2,2021-05-27
344,2021-05-27 14:58:00,15300.4,15301.85,15297.6,15297.6,2021-05-27
345,2021-05-27 14:59:00,15297.2,15303.85,15296.85,15302.85,2021-05-27
346,2021-05-27 15:00:00,15304.35,15319.7,15302.1,15319.7,2021-05-27
347,2021-05-27 15:01:00,15319.2,15326.25,15318.75,15326.05,2021-05-27
348,2021-05-27 15:02:00,15326.3,15331.7,15326.3,15331.3,2021-05-27
349,2021-05-27 15:03:00,15331.7,15334.0,15331.25,15333.55,2021-05-27
350,2021-05-27 15:04:00,15333.75,15336.9,15329.1,15329.3,2021-05-27
351,2021-05-27 15:05:00,15329.55,15329.9,15327.35,15329.6,2021-05-27
352,2021-05-27 15:06:00,15329.65,15333.3,15329.45,15331.3,2021-05-27
353,2021-05-27 15:07:00,15331.1,15333.5,15329.55,15332.95,2021-05-27
354,2021-05-27 15:08:00,15333.25,15334.55,15332.25,15332.65,2021-05-27
355,2021-05-27 15:09:00,15332.85,15333.4,15329.1,15330.9,2021-05-27
356,2021-05-27 15:10:00,15331.3,15332.35,15329.75,15329.75,2021-05-27
357,2021-05-27 15:11:00,15330.05,15330.05,15325.25,15326.05,2021-05-27
358,2021-05-27 15:12:00,15325.75,15329.7,15324.35,15328.75,2021-05-27
359,2021-05-27 15:13:00,15328.7,15330.5,15327.9,15328.3,2021-05-27
360,2021-05-27 15:14:00,15328.4,15332.45,15324.4,15331.75,2021-05-27
361,2021-05-27 15:15:00,15331.15,15335.35,15331.0,15335.2,2021-05-27
362,2021-05-27 15:16:00,15335.35,15336.15,15332.85,15335.65,2021-05-27
363,2021-05-27 15:17:00,15335.55,15338.1,15333.6,15338.1,2021-05-27
364,2021-05-27 15:18:00,15338.5,15340.75,15338.1,15340.15,2021-05-27
365,2021-05-27 15:19:00,15340.7,15343.8,15340.15,15343.3,2021-05-27
366,2021-05-27 15:20:00,15342.55,15345.4,15342.0,15344.75,2021-05-27
367,2021-05-27 15:21:00,15344.7,15351.7,15344.4,15347.2,2021-05-27
368,2021-05-27 15:22:00,15347.95,15348.2,15345.3,15346.85,2021-05-27
369,2021-05-27 15:23:00,15346.9,15348.1,15344.6,15346.7,2021-05-27
370,2021-05-27 15:24:00,15346.3,15347.65,15345.3,15345.5,2021-05-27
371,2021-05-27 15:25:00,15344.7,15350.05,15344.7,15348.7,2021-05-27
372,2021-05-27 15:26:00,15347.9,15363.05,15347.3,15362.8,2021-05-27
373,2021-05-27 15:27:00,15362.85,15383.5,15362.85,15373.25,2021-05-27
374,2021-05-27 15:28:00,15377.15,15384.55,15367.5,15367.5,2021-05-27
375,2021-05-27 15:29:00,15369.7,15375.45,15365.75,15370.15,2021-05-27
