,datetime,open,high,low,close,only_date
62,2015-06-30 10:16:00,8332.3,8332.3,8332.3,8332.3,2015-06-30
63,2015-06-30 10:17:00,8332.55,8332.55,8332.55,8332.55,2015-06-30
64,2015-06-30 10:18:00,8333.25,8333.25,8333.25,8333.25,2015-06-30
65,2015-06-30 10:19:00,8335.8,8335.8,8335.8,8335.8,2015-06-30
66,2015-06-30 10:20:00,8331.85,8331.85,8331.85,8331.85,2015-06-30
67,2015-06-30 10:21:00,8335.4,8335.4,8335.4,8335.4,2015-06-30
68,2015-06-30 10:22:00,8336.25,8336.25,8336.25,8336.25,2015-06-30
69,2015-06-30 10:23:00,8336.35,8336.35,8336.35,8336.35,2015-06-30
70,2015-06-30 10:24:00,8337.75,8337.75,8337.75,8337.75,2015-06-30
71,2015-06-30 10:25:00,8340.1,8340.1,8340.1,8340.1,2015-06-30
72,2015-06-30 10:26:00,8334.45,8334.45,8334.45,8334.45,2015-06-30
73,2015-06-30 10:27:00,8333.65,8333.65,8333.65,8333.65,2015-06-30
74,2015-06-30 10:28:00,8336.45,8336.45,8336.45,8336.45,2015-06-30
75,2015-06-30 10:29:00,8339.9,8339.9,8339.9,8339.9,2015-06-30
76,2015-06-30 10:30:00,8340.75,8340.75,8340.75,8340.75,2015-06-30
77,2015-06-30 10:31:00,8342.3,8342.3,8342.3,8342.3,2015-06-30
78,2015-06-30 10:32:00,8339.6,8339.6,8339.6,8339.6,2015-06-30
79,2015-06-30 10:33:00,8338.25,8338.25,8338.25,8338.25,2015-06-30
80,2015-06-30 10:34:00,8335.55,8335.55,8335.55,8335.55,2015-06-30
81,2015-06-30 10:35:00,8334.05,8334.05,8334.05,8334.05,2015-06-30
82,2015-06-30 10:36:00,8336.65,8336.65,8336.65,8336.65,2015-06-30
83,2015-06-30 10:37:00,8336.7,8336.7,8336.7,8336.7,2015-06-30
84,2015-06-30 10:38:00,8336.85,8336.85,8336.85,8336.85,2015-06-30
85,2015-06-30 10:39:00,8338.0,8338.0,8338.0,8338.0,2015-06-30
86,2015-06-30 10:40:00,8340.9,8340.9,8340.9,8340.9,2015-06-30
87,2015-06-30 10:41:00,8339.85,8339.85,8339.85,8339.85,2015-06-30
88,2015-06-30 10:42:00,8340.25,8340.25,8340.25,8340.25,2015-06-30
89,2015-06-30 10:43:00,8339.8,8339.8,8339.8,8339.8,2015-06-30
90,2015-06-30 10:44:00,8339.7,8339.7,8339.7,8339.7,2015-06-30
91,2015-06-30 10:45:00,8339.35,8339.35,8339.35,8339.35,2015-06-30
92,2015-06-30 10:46:00,8339.8,8339.8,8339.8,8339.8,2015-06-30
93,2015-06-30 10:47:00,8341.05,8341.05,8341.05,8341.05,2015-06-30
94,2015-06-30 10:48:00,8340.95,8340.95,8340.95,8340.95,2015-06-30
95,2015-06-30 10:49:00,8342.15,8342.15,8342.15,8342.15,2015-06-30
96,2015-06-30 10:50:00,8342.75,8342.75,8342.75,8342.75,2015-06-30
97,2015-06-30 10:51:00,8344.75,8344.75,8344.75,8344.75,2015-06-30
98,2015-06-30 10:52:00,8345.7,8345.7,8345.7,8345.7,2015-06-30
99,2015-06-30 10:53:00,8347.5,8347.5,8347.5,8347.5,2015-06-30
100,2015-06-30 10:54:00,8347.7,8347.7,8347.7,8347.7,2015-06-30
101,2015-06-30 10:55:00,8341.95,8341.95,8341.95,8341.95,2015-06-30
102,2015-06-30 10:56:00,8339.75,8339.75,8339.75,8339.75,2015-06-30
103,2015-06-30 10:57:00,8338.9,8338.9,8338.9,8338.9,2015-06-30
104,2015-06-30 10:58:00,8330.15,8330.15,8330.15,8330.15,2015-06-30
105,2015-06-30 10:59:00,8331.55,8331.55,8331.55,8331.55,2015-06-30
106,2015-06-30 11:00:00,8335.5,8335.5,8335.5,8335.5,2015-06-30
107,2015-06-30 11:01:00,8334.45,8334.45,8334.45,8334.45,2015-06-30
108,2015-06-30 11:02:00,8330.45,8330.45,8330.45,8330.45,2015-06-30
109,2015-06-30 11:03:00,8324.45,8324.45,8324.45,8324.45,2015-06-30
110,2015-06-30 11:04:00,8325.05,8325.05,8325.05,8325.05,2015-06-30
111,2015-06-30 11:05:00,8325.05,8325.05,8325.05,8325.05,2015-06-30
112,2015-06-30 11:06:00,8328.9,8328.9,8328.9,8328.9,2015-06-30
113,2015-06-30 11:07:00,8328.25,8328.25,8328.25,8328.25,2015-06-30
114,2015-06-30 11:08:00,8328.7,8328.7,8328.7,8328.7,2015-06-30
115,2015-06-30 11:09:00,8325.6,8325.6,8325.6,8325.6,2015-06-30
116,2015-06-30 11:10:00,8324.6,8324.6,8324.6,8324.6,2015-06-30
117,2015-06-30 11:11:00,8326.85,8326.85,8326.85,8326.85,2015-06-30
118,2015-06-30 11:12:00,8327.05,8327.05,8327.05,8327.05,2015-06-30
119,2015-06-30 11:13:00,8325.55,8325.55,8325.55,8325.55,2015-06-30
120,2015-06-30 11:14:00,8320.9,8320.9,8320.9,8320.9,2015-06-30
121,2015-06-30 11:15:00,8322.35,8322.35,8322.35,8322.35,2015-06-30
122,2015-06-30 11:16:00,8323.8,8323.8,8323.8,8323.8,2015-06-30
123,2015-06-30 11:17:00,8325.55,8325.55,8325.55,8325.55,2015-06-30
124,2015-06-30 11:18:00,8328.8,8328.8,8328.8,8328.8,2015-06-30
125,2015-06-30 11:19:00,8329.85,8329.85,8329.85,8329.85,2015-06-30
126,2015-06-30 11:20:00,8333.75,8333.75,8333.75,8333.75,2015-06-30
127,2015-06-30 11:21:00,8336.4,8336.4,8336.4,8336.4,2015-06-30
128,2015-06-30 11:22:00,8334.25,8334.25,8334.25,8334.25,2015-06-30
129,2015-06-30 11:23:00,8332.45,8332.45,8332.45,8332.45,2015-06-30
130,2015-06-30 11:24:00,8333.0,8333.0,8333.0,8333.0,2015-06-30
131,2015-06-30 11:25:00,8334.05,8334.05,8334.05,8334.05,2015-06-30
132,2015-06-30 11:26:00,8332.7,8332.7,8332.7,8332.7,2015-06-30
133,2015-06-30 11:27:00,8332.1,8332.1,8332.1,8332.1,2015-06-30
134,2015-06-30 11:28:00,8333.45,8333.45,8333.45,8333.45,2015-06-30
135,2015-06-30 11:29:00,8334.6,8334.6,8334.6,8334.6,2015-06-30
136,2015-06-30 11:30:00,8336.6,8336.6,8336.6,8336.6,2015-06-30
137,2015-06-30 11:31:00,8340.25,8340.25,8340.25,8340.25,2015-06-30
138,2015-06-30 11:32:00,8338.95,8338.95,8338.95,8338.95,2015-06-30
139,2015-06-30 11:33:00,8337.5,8337.5,8337.5,8337.5,2015-06-30
140,2015-06-30 11:34:00,8336.55,8336.55,8336.55,8336.55,2015-06-30
141,2015-06-30 11:35:00,8335.95,8335.95,8335.95,8335.95,2015-06-30
142,2015-06-30 11:36:00,8336.65,8336.65,8336.65,8336.65,2015-06-30
143,2015-06-30 11:37:00,8337.0,8337.0,8337.0,8337.0,2015-06-30
144,2015-06-30 11:38:00,8338.9,8338.9,8338.9,8338.9,2015-06-30
145,2015-06-30 11:39:00,8340.55,8340.55,8340.55,8340.55,2015-06-30
146,2015-06-30 11:40:00,8339.65,8339.65,8339.65,8339.65,2015-06-30
147,2015-06-30 11:41:00,8339.55,8339.55,8339.55,8339.55,2015-06-30
148,2015-06-30 11:42:00,8340.7,8340.7,8340.7,8340.7,2015-06-30
149,2015-06-30 11:43:00,8341.95,8341.95,8341.95,8341.95,2015-06-30
150,2015-06-30 11:44:00,8342.75,8342.75,8342.75,8342.75,2015-06-30
151,2015-06-30 11:45:00,8343.85,8343.85,8343.85,8343.85,2015-06-30
152,2015-06-30 11:46:00,8343.9,8343.9,8343.9,8343.9,2015-06-30
153,2015-06-30 11:47:00,8329.6,8329.6,8329.6,8329.6,2015-06-30
154,2015-06-30 11:48:00,8327.15,8327.15,8327.15,8327.15,2015-06-30
155,2015-06-30 11:49:00,8329.55,8329.55,8329.55,8329.55,2015-06-30
156,2015-06-30 11:50:00,8330.15,8330.15,8330.15,8330.15,2015-06-30
157,2015-06-30 11:51:00,8326.2,8326.2,8326.2,8326.2,2015-06-30
158,2015-06-30 11:52:00,8327.3,8327.3,8327.3,8327.3,2015-06-30
159,2015-06-30 11:53:00,8328.1,8328.1,8328.1,8328.1,2015-06-30
160,2015-06-30 11:54:00,8326.9,8326.9,8326.9,8326.9,2015-06-30
161,2015-06-30 11:55:00,8327.6,8327.6,8327.6,8327.6,2015-06-30
162,2015-06-30 11:56:00,8327.2,8327.2,8327.2,8327.2,2015-06-30
163,2015-06-30 11:57:00,8327.9,8327.9,8327.9,8327.9,2015-06-30
164,2015-06-30 11:58:00,8329.4,8329.4,8329.4,8329.4,2015-06-30
165,2015-06-30 11:59:00,8328.05,8328.05,8328.05,8328.05,2015-06-30
166,2015-06-30 12:00:00,8329.7,8329.7,8329.7,8329.7,2015-06-30
167,2015-06-30 12:01:00,8327.4,8327.4,8327.4,8327.4,2015-06-30
168,2015-06-30 12:02:00,8325.05,8325.05,8325.05,8325.05,2015-06-30
169,2015-06-30 12:03:00,8327.15,8327.15,8327.15,8327.15,2015-06-30
170,2015-06-30 12:04:00,8328.25,8328.25,8328.25,8328.25,2015-06-30
171,2015-06-30 12:05:00,8330.45,8330.45,8330.45,8330.45,2015-06-30
172,2015-06-30 12:06:00,8330.6,8330.6,8330.6,8330.6,2015-06-30
173,2015-06-30 12:07:00,8332.4,8332.4,8332.4,8332.4,2015-06-30
174,2015-06-30 12:08:00,8334.2,8334.2,8334.2,8334.2,2015-06-30
175,2015-06-30 12:09:00,8335.3,8335.3,8335.3,8335.3,2015-06-30
176,2015-06-30 12:10:00,8334.4,8334.4,8334.4,8334.4,2015-06-30
177,2015-06-30 12:11:00,8334.0,8334.0,8334.0,8334.0,2015-06-30
178,2015-06-30 12:12:00,8334.3,8334.3,8334.3,8334.3,2015-06-30
179,2015-06-30 12:13:00,8332.4,8332.4,8332.4,8332.4,2015-06-30
180,2015-06-30 12:14:00,8331.1,8331.1,8331.1,8331.1,2015-06-30
181,2015-06-30 12:15:00,8332.7,8332.7,8332.7,8332.7,2015-06-30
182,2015-06-30 12:16:00,8334.65,8334.65,8334.65,8334.65,2015-06-30
183,2015-06-30 12:17:00,8334.75,8334.75,8334.75,8334.75,2015-06-30
184,2015-06-30 12:18:00,8334.5,8334.5,8334.5,8334.5,2015-06-30
185,2015-06-30 12:19:00,8333.65,8333.65,8333.65,8333.65,2015-06-30
186,2015-06-30 12:20:00,8332.15,8332.15,8332.15,8332.15,2015-06-30
187,2015-06-30 12:21:00,8333.05,8333.05,8333.05,8333.05,2015-06-30
188,2015-06-30 12:22:00,8330.85,8330.85,8330.85,8330.85,2015-06-30
189,2015-06-30 12:23:00,8332.15,8332.15,8332.15,8332.15,2015-06-30
190,2015-06-30 12:24:00,8331.35,8331.35,8331.35,8331.35,2015-06-30
191,2015-06-30 12:25:00,8332.05,8332.05,8332.05,8332.05,2015-06-30
192,2015-06-30 12:26:00,8332.5,8332.5,8332.5,8332.5,2015-06-30
193,2015-06-30 12:27:00,8334.15,8334.15,8334.15,8334.15,2015-06-30
194,2015-06-30 12:28:00,8333.15,8333.15,8333.15,8333.15,2015-06-30
195,2015-06-30 12:29:00,8331.95,8331.95,8331.95,8331.95,2015-06-30
196,2015-06-30 12:30:00,8332.35,8332.35,8332.35,8332.35,2015-06-30
197,2015-06-30 12:31:00,8333.55,8333.55,8333.55,8333.55,2015-06-30
198,2015-06-30 12:32:00,8333.9,8333.9,8333.9,8333.9,2015-06-30
199,2015-06-30 12:33:00,8336.55,8336.55,8336.55,8336.55,2015-06-30
200,2015-06-30 12:34:00,8337.45,8337.45,8337.45,8337.45,2015-06-30
201,2015-06-30 12:35:00,8336.25,8336.25,8336.25,8336.25,2015-06-30
202,2015-06-30 12:36:00,8334.8,8334.8,8334.8,8334.8,2015-06-30
203,2015-06-30 12:37:00,8335.55,8335.55,8335.55,8335.55,2015-06-30
204,2015-06-30 12:38:00,8331.8,8331.8,8331.8,8331.8,2015-06-30
205,2015-06-30 12:39:00,8332.45,8332.45,8332.45,8332.45,2015-06-30
206,2015-06-30 12:40:00,8332.95,8332.95,8332.95,8332.95,2015-06-30
207,2015-06-30 12:41:00,8333.05,8333.05,8333.05,8333.05,2015-06-30
208,2015-06-30 12:42:00,8333.45,8333.45,8333.45,8333.45,2015-06-30
209,2015-06-30 12:43:00,8330.95,8330.95,8330.95,8330.95,2015-06-30
210,2015-06-30 12:44:00,8325.95,8325.95,8325.95,8325.95,2015-06-30
211,2015-06-30 12:45:00,8326.4,8326.4,8326.4,8326.4,2015-06-30
212,2015-06-30 12:46:00,8325.2,8325.2,8325.2,8325.2,2015-06-30
213,2015-06-30 12:47:00,8327.9,8327.9,8327.9,8327.9,2015-06-30
214,2015-06-30 12:48:00,8326.9,8326.9,8326.9,8326.9,2015-06-30
215,2015-06-30 12:49:00,8324.2,8324.2,8324.2,8324.2,2015-06-30
216,2015-06-30 12:50:00,8316.9,8316.9,8316.9,8316.9,2015-06-30
217,2015-06-30 12:51:00,8316.45,8316.45,8316.45,8316.45,2015-06-30
218,2015-06-30 12:52:00,8315.85,8315.85,8315.85,8315.85,2015-06-30
219,2015-06-30 12:53:00,8313.2,8313.2,8313.2,8313.2,2015-06-30
220,2015-06-30 12:54:00,8316.8,8316.8,8316.8,8316.8,2015-06-30
221,2015-06-30 12:55:00,8315.15,8315.15,8315.15,8315.15,2015-06-30
222,2015-06-30 12:56:00,8315.05,8315.05,8315.05,8315.05,2015-06-30
223,2015-06-30 12:57:00,8318.05,8318.05,8318.05,8318.05,2015-06-30
224,2015-06-30 12:58:00,8315.45,8315.45,8315.45,8315.45,2015-06-30
225,2015-06-30 12:59:00,8315.8,8315.8,8315.8,8315.8,2015-06-30
226,2015-06-30 13:00:00,8314.25,8314.25,8314.25,8314.25,2015-06-30
227,2015-06-30 13:01:00,8315.1,8315.1,8315.1,8315.1,2015-06-30
228,2015-06-30 13:02:00,8315.45,8315.45,8315.45,8315.45,2015-06-30
229,2015-06-30 13:03:00,8318.65,8318.65,8318.65,8318.65,2015-06-30
230,2015-06-30 13:04:00,8320.55,8320.55,8320.55,8320.55,2015-06-30
231,2015-06-30 13:05:00,8319.15,8319.15,8319.15,8319.15,2015-06-30
232,2015-06-30 13:06:00,8317.5,8317.5,8317.5,8317.5,2015-06-30
233,2015-06-30 13:07:00,8319.2,8319.2,8319.2,8319.2,2015-06-30
234,2015-06-30 13:08:00,8318.55,8318.55,8318.55,8318.55,2015-06-30
235,2015-06-30 13:09:00,8318.55,8318.55,8318.55,8318.55,2015-06-30
236,2015-06-30 13:10:00,8320.95,8320.95,8320.95,8320.95,2015-06-30
237,2015-06-30 13:11:00,8321.15,8321.15,8321.15,8321.15,2015-06-30
238,2015-06-30 13:12:00,8319.3,8319.3,8319.3,8319.3,2015-06-30
239,2015-06-30 13:13:00,8322.65,8322.65,8322.65,8322.65,2015-06-30
240,2015-06-30 13:14:00,8325.35,8325.35,8325.35,8325.35,2015-06-30
241,2015-06-30 13:15:00,8331.25,8331.25,8331.25,8331.25,2015-06-30
242,2015-06-30 13:16:00,8331.25,8331.25,8331.25,8331.25,2015-06-30
243,2015-06-30 13:17:00,8328.85,8328.85,8328.85,8328.85,2015-06-30
244,2015-06-30 13:18:00,8327.7,8327.7,8327.7,8327.7,2015-06-30
245,2015-06-30 13:19:00,8332.05,8332.05,8332.05,8332.05,2015-06-30
246,2015-06-30 13:20:00,8334.75,8334.75,8334.75,8334.75,2015-06-30
247,2015-06-30 13:21:00,8337.0,8337.0,8337.0,8337.0,2015-06-30
248,2015-06-30 13:22:00,8334.85,8334.85,8334.85,8334.85,2015-06-30
249,2015-06-30 13:23:00,8335.55,8335.55,8335.55,8335.55,2015-06-30
250,2015-06-30 13:24:00,8336.3,8336.3,8336.3,8336.3,2015-06-30
251,2015-06-30 13:25:00,8334.1,8334.1,8334.1,8334.1,2015-06-30
252,2015-06-30 13:26:00,8330.2,8330.2,8330.2,8330.2,2015-06-30
253,2015-06-30 13:27:00,8330.1,8330.1,8330.1,8330.1,2015-06-30
254,2015-06-30 13:28:00,8330.15,8330.15,8330.15,8330.15,2015-06-30
255,2015-06-30 13:29:00,8332.35,8332.35,8332.35,8332.35,2015-06-30
256,2015-06-30 13:30:00,8333.7,8333.7,8333.7,8333.7,2015-06-30
257,2015-06-30 13:31:00,8334.05,8334.05,8334.05,8334.05,2015-06-30
258,2015-06-30 13:32:00,8334.65,8334.65,8334.65,8334.65,2015-06-30
259,2015-06-30 13:33:00,8333.25,8333.25,8333.25,8333.25,2015-06-30
260,2015-06-30 13:34:00,8335.3,8335.3,8335.3,8335.3,2015-06-30
261,2015-06-30 13:35:00,8335.15,8335.15,8335.15,8335.15,2015-06-30
262,2015-06-30 13:36:00,8333.15,8333.15,8333.15,8333.15,2015-06-30
263,2015-06-30 13:37:00,8333.75,8333.75,8333.75,8333.75,2015-06-30
264,2015-06-30 13:38:00,8333.85,8333.85,8333.85,8333.85,2015-06-30
265,2015-06-30 13:39:00,8334.7,8334.7,8334.7,8334.7,2015-06-30
266,2015-06-30 13:40:00,8336.3,8336.3,8336.3,8336.3,2015-06-30
267,2015-06-30 13:41:00,8338.65,8338.65,8338.65,8338.65,2015-06-30
268,2015-06-30 13:42:00,8338.4,8338.4,8338.4,8338.4,2015-06-30
269,2015-06-30 13:43:00,8337.6,8337.6,8337.6,8337.6,2015-06-30
270,2015-06-30 13:44:00,8331.95,8331.95,8331.95,8331.95,2015-06-30
271,2015-06-30 13:45:00,8331.7,8331.7,8331.7,8331.7,2015-06-30
272,2015-06-30 13:46:00,8330.15,8330.15,8330.15,8330.15,2015-06-30
273,2015-06-30 13:47:00,8329.65,8329.65,8329.65,8329.65,2015-06-30
274,2015-06-30 13:48:00,8330.9,8330.9,8330.9,8330.9,2015-06-30
275,2015-06-30 13:49:00,8321.1,8321.1,8321.1,8321.1,2015-06-30
276,2015-06-30 13:50:00,8317.45,8317.45,8317.45,8317.45,2015-06-30
277,2015-06-30 13:51:00,8321.45,8321.45,8321.45,8321.45,2015-06-30
278,2015-06-30 13:52:00,8322.55,8322.55,8322.55,8322.55,2015-06-30
279,2015-06-30 13:53:00,8323.8,8323.8,8323.8,8323.8,2015-06-30
280,2015-06-30 13:54:00,8323.55,8323.55,8323.55,8323.55,2015-06-30
281,2015-06-30 13:55:00,8325.3,8325.3,8325.3,8325.3,2015-06-30
282,2015-06-30 13:56:00,8323.55,8323.55,8323.55,8323.55,2015-06-30
283,2015-06-30 13:57:00,8323.65,8323.65,8323.65,8323.65,2015-06-30
284,2015-06-30 13:58:00,8326.2,8326.2,8326.2,8326.2,2015-06-30
285,2015-06-30 13:59:00,8328.15,8328.15,8328.15,8328.15,2015-06-30
286,2015-06-30 14:00:00,8326.9,8326.9,8326.9,8326.9,2015-06-30
287,2015-06-30 14:01:00,8327.95,8327.95,8327.95,8327.95,2015-06-30
288,2015-06-30 14:02:00,8328.55,8328.55,8328.55,8328.55,2015-06-30
289,2015-06-30 14:03:00,8330.1,8330.1,8330.1,8330.1,2015-06-30
290,2015-06-30 14:04:00,8330.4,8330.4,8330.4,8330.4,2015-06-30
291,2015-06-30 14:05:00,8327.2,8327.2,8327.2,8327.2,2015-06-30
292,2015-06-30 14:06:00,8327.95,8327.95,8327.95,8327.95,2015-06-30
293,2015-06-30 14:07:00,8327.3,8327.3,8327.3,8327.3,2015-06-30
294,2015-06-30 14:08:00,8328.05,8328.05,8328.05,8328.05,2015-06-30
295,2015-06-30 14:09:00,8325.75,8325.75,8325.75,8325.75,2015-06-30
296,2015-06-30 14:10:00,8326.4,8326.4,8326.4,8326.4,2015-06-30
297,2015-06-30 14:11:00,8327.25,8327.25,8327.25,8327.25,2015-06-30
298,2015-06-30 14:12:00,8322.6,8322.6,8322.6,8322.6,2015-06-30
299,2015-06-30 14:13:00,8323.6,8323.6,8323.6,8323.6,2015-06-30
300,2015-06-30 14:14:00,8322.0,8322.0,8322.0,8322.0,2015-06-30
301,2015-06-30 14:15:00,8310.25,8310.25,8310.25,8310.25,2015-06-30
302,2015-06-30 14:16:00,8311.8,8311.8,8311.8,8311.8,2015-06-30
303,2015-06-30 14:17:00,8312.6,8312.6,8312.6,8312.6,2015-06-30
304,2015-06-30 14:18:00,8314.7,8314.7,8314.7,8314.7,2015-06-30
305,2015-06-30 14:19:00,8317.85,8317.85,8317.85,8317.85,2015-06-30
306,2015-06-30 14:20:00,8318.25,8318.25,8318.25,8318.25,2015-06-30
307,2015-06-30 14:21:00,8318.3,8318.3,8318.3,8318.3,2015-06-30
308,2015-06-30 14:22:00,8317.3,8317.3,8317.3,8317.3,2015-06-30
309,2015-06-30 14:23:00,8321.3,8321.3,8321.3,8321.3,2015-06-30
310,2015-06-30 14:24:00,8319.55,8319.55,8319.55,8319.55,2015-06-30
311,2015-06-30 14:25:00,8325.05,8325.05,8325.05,8325.05,2015-06-30
312,2015-06-30 14:26:00,8326.2,8326.2,8326.2,8326.2,2015-06-30
313,2015-06-30 14:27:00,8325.0,8325.0,8325.0,8325.0,2015-06-30
314,2015-06-30 14:28:00,8328.7,8328.7,8328.7,8328.7,2015-06-30
315,2015-06-30 14:29:00,8333.7,8333.7,8333.7,8333.7,2015-06-30
316,2015-06-30 14:30:00,8329.55,8329.55,8329.55,8329.55,2015-06-30
317,2015-06-30 14:31:00,8329.55,8329.55,8329.55,8329.55,2015-06-30
318,2015-06-30 14:32:00,8327.15,8327.15,8327.15,8327.15,2015-06-30
319,2015-06-30 14:33:00,8329.45,8329.45,8329.45,8329.45,2015-06-30
320,2015-06-30 14:34:00,8333.75,8333.75,8333.75,8333.75,2015-06-30
321,2015-06-30 14:35:00,8332.8,8332.8,8332.8,8332.8,2015-06-30
322,2015-06-30 14:36:00,8335.95,8335.95,8335.95,8335.95,2015-06-30
323,2015-06-30 14:37:00,8340.4,8340.4,8340.4,8340.4,2015-06-30
324,2015-06-30 14:38:00,8343.6,8343.6,8343.6,8343.6,2015-06-30
325,2015-06-30 14:39:00,8348.65,8348.65,8348.65,8348.65,2015-06-30
326,2015-06-30 14:40:00,8343.45,8343.45,8343.45,8343.45,2015-06-30
327,2015-06-30 14:41:00,8341.7,8341.7,8341.7,8341.7,2015-06-30
328,2015-06-30 14:42:00,8343.95,8343.95,8343.95,8343.95,2015-06-30
329,2015-06-30 14:43:00,8344.25,8344.25,8344.25,8344.25,2015-06-30
330,2015-06-30 14:44:00,8340.6,8340.6,8340.6,8340.6,2015-06-30
331,2015-06-30 14:45:00,8339.5,8339.5,8339.5,8339.5,2015-06-30
