,datetime,open,high,low,close,only_date
153,2016-02-09 11:48:00,7287.9,7288.9,7287.55,7288.5,2016-02-09
154,2016-02-09 11:49:00,7288.25,7291.85,7288.2,7291.65,2016-02-09
155,2016-02-09 11:50:00,7291.25,7294.25,7291.0,7293.65,2016-02-09
156,2016-02-09 11:51:00,7293.75,7293.95,7292.7,7293.65,2016-02-09
157,2016-02-09 11:52:00,7293.45,7295.15,7293.45,7294.15,2016-02-09
158,2016-02-09 11:53:00,7293.95,7295.2,7293.85,7295.0,2016-02-09
159,2016-02-09 11:54:00,7295.1,7295.65,7293.7,7294.15,2016-02-09
160,2016-02-09 11:55:00,7294.2,7294.35,7292.3,7293.15,2016-02-09
161,2016-02-09 11:56:00,7292.8,7292.8,7286.1,7287.6,2016-02-09
162,2016-02-09 11:57:00,7287.3,7290.45,7286.6,7289.85,2016-02-09
163,2016-02-09 11:58:00,7290.2,7291.25,7289.8,7290.4,2016-02-09
164,2016-02-09 11:59:00,7290.45,7291.15,7289.85,7290.9,2016-02-09
165,2016-02-09 12:00:00,7291.0,7291.0,7289.45,7290.05,2016-02-09
166,2016-02-09 12:01:00,7290.4,7291.4,7289.7,7289.7,2016-02-09
167,2016-02-09 12:02:00,7289.85,7290.45,7286.95,7286.95,2016-02-09
168,2016-02-09 12:03:00,7286.7,7287.3,7285.5,7287.0,2016-02-09
169,2016-02-09 12:04:00,7286.6,7287.15,7282.5,7282.5,2016-02-09
170,2016-02-09 12:05:00,7282.7,7286.35,7281.9,7286.3,2016-02-09
171,2016-02-09 12:06:00,7285.35,7285.35,7280.2,7282.35,2016-02-09
172,2016-02-09 12:07:00,7282.3,7282.95,7279.9,7280.45,2016-02-09
173,2016-02-09 12:08:00,7280.05,7281.55,7278.85,7279.15,2016-02-09
174,2016-02-09 12:09:00,7278.45,7280.75,7277.8,7280.4,2016-02-09
175,2016-02-09 12:10:00,7280.1,7284.1,7279.5,7282.6,2016-02-09
176,2016-02-09 12:11:00,7282.75,7284.6,7282.2,7284.6,2016-02-09
177,2016-02-09 12:12:00,7284.4,7285.85,7282.65,7284.95,2016-02-09
178,2016-02-09 12:13:00,7285.1,7290.0,7284.95,7289.7,2016-02-09
179,2016-02-09 12:14:00,7289.55,7290.65,7284.8,7284.8,2016-02-09
180,2016-02-09 12:15:00,7284.95,7287.65,7284.95,7286.95,2016-02-09
181,2016-02-09 12:16:00,7286.85,7287.95,7285.6,7287.15,2016-02-09
182,2016-02-09 12:17:00,7287.05,7288.5,7285.15,7288.5,2016-02-09
183,2016-02-09 12:18:00,7287.9,7287.9,7285.45,7287.5,2016-02-09
184,2016-02-09 12:19:00,7287.0,7287.75,7286.5,7287.15,2016-02-09
185,2016-02-09 12:20:00,7287.3,7288.6,7287.15,7287.9,2016-02-09
186,2016-02-09 12:21:00,7287.95,7288.5,7286.3,7286.95,2016-02-09
187,2016-02-09 12:22:00,7286.65,7287.7,7286.25,7286.8,2016-02-09
188,2016-02-09 12:23:00,7286.3,7286.85,7283.9,7284.15,2016-02-09
189,2016-02-09 12:24:00,7284.0,7285.6,7284.0,7285.15,2016-02-09
190,2016-02-09 12:25:00,7285.35,7287.0,7284.65,7286.6,2016-02-09
191,2016-02-09 12:26:00,7286.65,7287.65,7286.35,7287.05,2016-02-09
192,2016-02-09 12:27:00,7287.3,7287.35,7285.3,7287.0,2016-02-09
193,2016-02-09 12:28:00,7286.8,7289.85,7286.8,7289.6,2016-02-09
194,2016-02-09 12:29:00,7289.4,7289.7,7286.4,7286.45,2016-02-09
195,2016-02-09 12:30:00,7286.35,7286.75,7284.3,7285.05,2016-02-09
196,2016-02-09 12:31:00,7285.15,7286.5,7285.15,7286.5,2016-02-09
197,2016-02-09 12:32:00,7286.45,7286.45,7284.3,7284.55,2016-02-09
198,2016-02-09 12:33:00,7284.45,7287.6,7284.3,7286.85,2016-02-09
199,2016-02-09 12:34:00,7286.8,7286.9,7283.8,7283.95,2016-02-09
200,2016-02-09 12:35:00,7284.15,7284.35,7279.6,7280.15,2016-02-09
201,2016-02-09 12:36:00,7280.05,7281.6,7279.55,7279.95,2016-02-09
202,2016-02-09 12:37:00,7280.5,7282.75,7280.1,7282.05,2016-02-09
203,2016-02-09 12:38:00,7282.3,7282.3,7278.8,7278.95,2016-02-09
204,2016-02-09 12:39:00,7278.9,7280.15,7278.45,7278.45,2016-02-09
205,2016-02-09 12:40:00,7278.75,7280.05,7278.1,7278.2,2016-02-09
206,2016-02-09 12:41:00,7278.0,7281.45,7277.95,7281.35,2016-02-09
207,2016-02-09 12:42:00,7280.95,7284.25,7280.65,7284.25,2016-02-09
208,2016-02-09 12:43:00,7283.85,7284.95,7282.05,7283.5,2016-02-09
209,2016-02-09 12:44:00,7283.7,7285.15,7283.15,7283.8,2016-02-09
210,2016-02-09 12:45:00,7284.05,7284.35,7282.85,7283.4,2016-02-09
211,2016-02-09 12:46:00,7283.5,7284.9,7282.65,7283.85,2016-02-09
212,2016-02-09 12:47:00,7283.55,7286.75,7283.55,7286.75,2016-02-09
213,2016-02-09 12:48:00,7286.6,7289.7,7285.1,7285.4,2016-02-09
214,2016-02-09 12:49:00,7285.55,7286.35,7283.95,7284.1,2016-02-09
215,2016-02-09 12:50:00,7284.0,7286.25,7282.4,7283.15,2016-02-09
216,2016-02-09 12:51:00,7283.45,7284.2,7282.0,7282.65,2016-02-09
217,2016-02-09 12:52:00,7283.1,7284.7,7282.9,7283.4,2016-02-09
218,2016-02-09 12:53:00,7283.0,7284.3,7282.45,7283.8,2016-02-09
219,2016-02-09 12:54:00,7283.95,7284.5,7280.6,7280.6,2016-02-09
220,2016-02-09 12:55:00,7280.45,7280.45,7278.95,7279.95,2016-02-09
221,2016-02-09 12:56:00,7280.2,7284.05,7279.9,7282.8,2016-02-09
222,2016-02-09 12:57:00,7283.45,7284.95,7283.1,7284.4,2016-02-09
223,2016-02-09 12:58:00,7284.8,7287.15,7284.75,7287.05,2016-02-09
224,2016-02-09 12:59:00,7286.7,7286.95,7285.35,7286.05,2016-02-09
225,2016-02-09 13:00:00,7286.25,7286.45,7283.95,7285.55,2016-02-09
226,2016-02-09 13:01:00,7285.4,7285.55,7283.35,7283.7,2016-02-09
227,2016-02-09 13:02:00,7283.8,7285.3,7282.95,7283.55,2016-02-09
228,2016-02-09 13:03:00,7283.7,7283.7,7279.55,7279.95,2016-02-09
229,2016-02-09 13:04:00,7280.15,7282.1,7280.15,7280.8,2016-02-09
230,2016-02-09 13:05:00,7280.9,7283.65,7279.65,7283.55,2016-02-09
231,2016-02-09 13:06:00,7283.6,7284.3,7282.4,7284.2,2016-02-09
232,2016-02-09 13:07:00,7284.15,7289.95,7284.1,7289.95,2016-02-09
233,2016-02-09 13:08:00,7290.1,7290.5,7285.35,7287.25,2016-02-09
234,2016-02-09 13:09:00,7287.2,7290.55,7287.2,7289.6,2016-02-09
235,2016-02-09 13:10:00,7289.75,7295.0,7289.25,7294.6,2016-02-09
236,2016-02-09 13:11:00,7294.55,7294.7,7289.45,7292.9,2016-02-09
237,2016-02-09 13:12:00,7293.15,7301.35,7293.15,7300.25,2016-02-09
238,2016-02-09 13:13:00,7300.3,7300.85,7298.2,7298.7,2016-02-09
239,2016-02-09 13:14:00,7299.85,7300.7,7298.55,7299.95,2016-02-09
240,2016-02-09 13:15:00,7299.7,7302.65,7298.55,7302.65,2016-02-09
241,2016-02-09 13:16:00,7302.75,7306.05,7302.55,7303.1,2016-02-09
242,2016-02-09 13:17:00,7302.8,7306.5,7301.5,7306.05,2016-02-09
243,2016-02-09 13:18:00,7305.75,7309.2,7305.6,7306.8,2016-02-09
244,2016-02-09 13:19:00,7307.3,7307.95,7302.0,7303.05,2016-02-09
245,2016-02-09 13:20:00,7302.75,7304.35,7301.75,7301.95,2016-02-09
246,2016-02-09 13:21:00,7301.25,7301.75,7296.1,7297.85,2016-02-09
247,2016-02-09 13:22:00,7298.0,7302.8,7298.0,7301.9,2016-02-09
248,2016-02-09 13:23:00,7302.2,7302.85,7300.85,7301.7,2016-02-09
249,2016-02-09 13:24:00,7301.3,7303.55,7301.2,7303.05,2016-02-09
250,2016-02-09 13:25:00,7302.65,7305.1,7302.5,7304.35,2016-02-09
251,2016-02-09 13:26:00,7304.15,7305.1,7302.55,7304.3,2016-02-09
252,2016-02-09 13:27:00,7304.2,7306.35,7304.15,7305.1,2016-02-09
253,2016-02-09 13:28:00,7305.15,7305.45,7302.85,7303.25,2016-02-09
254,2016-02-09 13:29:00,7303.2,7304.6,7302.15,7302.7,2016-02-09
255,2016-02-09 13:30:00,7303.0,7305.4,7302.25,7303.45,2016-02-09
256,2016-02-09 13:31:00,7303.65,7304.65,7302.05,7302.95,2016-02-09
257,2016-02-09 13:32:00,7303.2,7306.6,7303.2,7305.5,2016-02-09
258,2016-02-09 13:33:00,7305.65,7311.0,7305.45,7310.5,2016-02-09
259,2016-02-09 13:34:00,7310.75,7322.95,7310.75,7320.1,2016-02-09
260,2016-02-09 13:35:00,7320.05,7320.85,7314.5,7315.65,2016-02-09
261,2016-02-09 13:36:00,7316.25,7318.95,7314.25,7317.65,2016-02-09
262,2016-02-09 13:37:00,7318.05,7319.05,7315.6,7317.8,2016-02-09
263,2016-02-09 13:38:00,7317.65,7318.95,7313.85,7313.85,2016-02-09
264,2016-02-09 13:39:00,7314.05,7314.35,7312.8,7313.2,2016-02-09
265,2016-02-09 13:40:00,7313.55,7318.85,7312.55,7318.4,2016-02-09
266,2016-02-09 13:41:00,7318.45,7322.3,7317.7,7322.3,2016-02-09
267,2016-02-09 13:42:00,7322.2,7323.45,7320.9,7321.45,2016-02-09
268,2016-02-09 13:43:00,7320.9,7321.7,7316.0,7316.25,2016-02-09
269,2016-02-09 13:44:00,7316.35,7318.65,7309.45,7309.45,2016-02-09
270,2016-02-09 13:45:00,7309.4,7309.55,7304.15,7306.65,2016-02-09
271,2016-02-09 13:46:00,7306.1,7310.2,7306.1,7307.8,2016-02-09
272,2016-02-09 13:47:00,7307.2,7308.2,7304.55,7305.4,2016-02-09
273,2016-02-09 13:48:00,7305.05,7305.75,7301.15,7302.5,2016-02-09
274,2016-02-09 13:49:00,7302.65,7302.65,7293.6,7294.15,2016-02-09
275,2016-02-09 13:50:00,7293.75,7293.8,7289.95,7289.95,2016-02-09
276,2016-02-09 13:51:00,7288.9,7292.1,7286.35,7290.95,2016-02-09
277,2016-02-09 13:52:00,7291.0,7293.3,7289.8,7290.75,2016-02-09
278,2016-02-09 13:53:00,7290.8,7291.5,7289.75,7291.35,2016-02-09
279,2016-02-09 13:54:00,7291.1,7293.1,7289.85,7292.95,2016-02-09
280,2016-02-09 13:55:00,7292.8,7296.7,7292.15,7295.15,2016-02-09
281,2016-02-09 13:56:00,7294.75,7295.25,7293.3,7294.3,2016-02-09
282,2016-02-09 13:57:00,7294.35,7295.5,7293.8,7295.0,2016-02-09
283,2016-02-09 13:58:00,7294.9,7300.85,7294.9,7299.4,2016-02-09
284,2016-02-09 13:59:00,7299.65,7299.65,7289.6,7289.6,2016-02-09
285,2016-02-09 14:00:00,7289.4,7292.85,7289.4,7291.4,2016-02-09
286,2016-02-09 14:01:00,7291.35,7292.4,7288.1,7289.0,2016-02-09
287,2016-02-09 14:02:00,7289.35,7291.5,7287.25,7291.35,2016-02-09
288,2016-02-09 14:03:00,7291.65,7292.05,7288.7,7289.75,2016-02-09
289,2016-02-09 14:04:00,7290.3,7291.7,7289.95,7290.55,2016-02-09
290,2016-02-09 14:05:00,7291.2,7294.3,7290.45,7291.75,2016-02-09
291,2016-02-09 14:06:00,7293.7,7293.7,7288.05,7288.65,2016-02-09
292,2016-02-09 14:07:00,7288.2,7288.2,7285.5,7286.85,2016-02-09
293,2016-02-09 14:08:00,7286.55,7290.5,7285.8,7288.95,2016-02-09
294,2016-02-09 14:09:00,7289.2,7294.3,7288.25,7294.3,2016-02-09
295,2016-02-09 14:10:00,7294.45,7299.6,7293.6,7297.1,2016-02-09
296,2016-02-09 14:11:00,7297.3,7299.15,7297.3,7298.5,2016-02-09
297,2016-02-09 14:12:00,7298.6,7300.75,7298.45,7300.05,2016-02-09
298,2016-02-09 14:13:00,7300.5,7300.5,7296.25,7297.8,2016-02-09
299,2016-02-09 14:14:00,7297.65,7297.95,7295.85,7296.5,2016-02-09
300,2016-02-09 14:15:00,7296.6,7297.9,7295.4,7297.7,2016-02-09
301,2016-02-09 14:16:00,7297.6,7298.3,7296.1,7296.1,2016-02-09
302,2016-02-09 14:17:00,7295.15,7296.75,7294.6,7296.75,2016-02-09
303,2016-02-09 14:18:00,7296.45,7299.2,7296.2,7298.7,2016-02-09
304,2016-02-09 14:19:00,7298.4,7301.8,7297.3,7301.5,2016-02-09
305,2016-02-09 14:20:00,7302.1,7308.3,7301.85,7305.3,2016-02-09
306,2016-02-09 14:21:00,7304.65,7306.4,7303.8,7305.5,2016-02-09
307,2016-02-09 14:22:00,7305.15,7306.2,7300.1,7300.1,2016-02-09
308,2016-02-09 14:23:00,7300.0,7301.4,7297.0,7297.0,2016-02-09
309,2016-02-09 14:24:00,7296.75,7297.65,7295.45,7296.6,2016-02-09
310,2016-02-09 14:25:00,7297.15,7299.1,7296.55,7297.8,2016-02-09
311,2016-02-09 14:26:00,7297.35,7298.55,7296.9,7297.65,2016-02-09
312,2016-02-09 14:27:00,7297.6,7303.15,7296.95,7301.9,2016-02-09
313,2016-02-09 14:28:00,7301.5,7306.65,7299.85,7305.9,2016-02-09
314,2016-02-09 14:29:00,7306.0,7306.15,7303.7,7305.4,2016-02-09
315,2016-02-09 14:30:00,7305.7,7306.05,7301.0,7301.65,2016-02-09
316,2016-02-09 14:31:00,7301.2,7304.6,7301.2,7302.4,2016-02-09
317,2016-02-09 14:32:00,7302.0,7305.35,7300.95,7304.9,2016-02-09
318,2016-02-09 14:33:00,7304.35,7305.35,7300.45,7300.85,2016-02-09
319,2016-02-09 14:34:00,7300.95,7305.25,7300.95,7304.4,2016-02-09
320,2016-02-09 14:35:00,7304.2,7312.65,7303.1,7312.65,2016-02-09
321,2016-02-09 14:36:00,7312.85,7316.05,7311.1,7313.8,2016-02-09
322,2016-02-09 14:37:00,7313.95,7314.75,7308.05,7308.05,2016-02-09
323,2016-02-09 14:38:00,7307.75,7310.75,7307.45,7309.55,2016-02-09
324,2016-02-09 14:39:00,7309.5,7317.3,7308.35,7315.0,2016-02-09
325,2016-02-09 14:40:00,7314.6,7316.05,7310.75,7316.05,2016-02-09
326,2016-02-09 14:41:00,7316.6,7317.8,7315.5,7317.15,2016-02-09
327,2016-02-09 14:42:00,7316.6,7319.95,7316.6,7317.9,2016-02-09
328,2016-02-09 14:43:00,7317.3,7317.3,7311.8,7314.5,2016-02-09
329,2016-02-09 14:44:00,7314.35,7321.5,7314.35,7321.15,2016-02-09
330,2016-02-09 14:45:00,7320.9,7321.1,7317.3,7318.4,2016-02-09
331,2016-02-09 14:46:00,7318.65,7318.95,7314.5,7314.65,2016-02-09
