,datetime,open,high,low,close,only_date
28,2020-09-07 09:42:00,11278.1,11279.35,11273.4,11276.55,2020-09-07
29,2020-09-07 09:43:00,11275.85,11279.2,11274.75,11277.15,2020-09-07
30,2020-09-07 09:44:00,11277.3,11277.3,11260.9,11260.9,2020-09-07
31,2020-09-07 09:45:00,11259.45,11262.85,11251.7,11259.05,2020-09-07
32,2020-09-07 09:46:00,11258.85,11274.85,11258.4,11271.6,2020-09-07
33,2020-09-07 09:47:00,11270.95,11276.0,11269.2,11273.65,2020-09-07
34,2020-09-07 09:48:00,11275.65,11296.05,11274.65,11293.75,2020-09-07
35,2020-09-07 09:49:00,11295.05,11297.0,11289.65,11289.75,2020-09-07
36,2020-09-07 09:50:00,11290.65,11307.5,11290.65,11305.35,2020-09-07
37,2020-09-07 09:51:00,11306.55,11311.1,11301.3,11302.6,2020-09-07
38,2020-09-07 09:52:00,11302.05,11304.95,11298.8,11302.05,2020-09-07
39,2020-09-07 09:53:00,11302.25,11315.1,11301.95,11313.8,2020-09-07
40,2020-09-07 09:54:00,11314.25,11315.4,11304.5,11308.4,2020-09-07
41,2020-09-07 09:55:00,11309.6,11313.9,11297.7,11298.15,2020-09-07
42,2020-09-07 09:56:00,11297.2,11297.2,11287.4,11288.5,2020-09-07
43,2020-09-07 09:57:00,11288.65,11291.8,11285.5,11285.6,2020-09-07
44,2020-09-07 09:58:00,11285.05,11289.35,11284.25,11288.85,2020-09-07
45,2020-09-07 09:59:00,11288.8,11296.85,11288.8,11295.2,2020-09-07
46,2020-09-07 10:00:00,11294.8,11295.0,11277.0,11277.5,2020-09-07
47,2020-09-07 10:01:00,11277.15,11280.55,11275.15,11278.85,2020-09-07
48,2020-09-07 10:02:00,11279.6,11299.4,11279.6,11297.5,2020-09-07
49,2020-09-07 10:03:00,11298.4,11298.9,11294.55,11296.25,2020-09-07
50,2020-09-07 10:04:00,11296.95,11299.8,11291.95,11299.65,2020-09-07
51,2020-09-07 10:05:00,11299.7,11304.9,11299.05,11301.4,2020-09-07
52,2020-09-07 10:06:00,11301.95,11310.9,11301.95,11309.85,2020-09-07
53,2020-09-07 10:07:00,11313.65,11314.35,11308.2,11308.5,2020-09-07
54,2020-09-07 10:08:00,11308.75,11311.2,11305.25,11310.25,2020-09-07
55,2020-09-07 10:09:00,11309.55,11317.3,11309.4,11316.3,2020-09-07
56,2020-09-07 10:10:00,11313.75,11315.9,11311.75,11311.75,2020-09-07
57,2020-09-07 10:11:00,11312.75,11321.2,11312.55,11320.0,2020-09-07
58,2020-09-07 10:12:00,11320.15,11324.8,11319.8,11324.8,2020-09-07
59,2020-09-07 10:13:00,11324.2,11325.5,11319.4,11320.7,2020-09-07
60,2020-09-07 10:14:00,11321.15,11321.8,11313.3,11314.65,2020-09-07
61,2020-09-07 10:15:00,11315.35,11320.9,11314.45,11319.0,2020-09-07
62,2020-09-07 10:16:00,11318.6,11319.45,11316.6,11316.6,2020-09-07
63,2020-09-07 10:17:00,11316.35,11319.1,11309.05,11309.05,2020-09-07
64,2020-09-07 10:18:00,11308.85,11309.6,11295.8,11295.8,2020-09-07
65,2020-09-07 10:19:00,11295.6,11295.85,11290.55,11295.0,2020-09-07
66,2020-09-07 10:20:00,11295.5,11300.5,11295.0,11300.4,2020-09-07
67,2020-09-07 10:21:00,11300.75,11301.15,11292.85,11294.8,2020-09-07
68,2020-09-07 10:22:00,11294.65,11301.55,11294.1,11300.7,2020-09-07
69,2020-09-07 10:23:00,11300.8,11310.05,11300.6,11309.05,2020-09-07
70,2020-09-07 10:24:00,11309.2,11313.75,11308.6,11312.75,2020-09-07
71,2020-09-07 10:25:00,11312.35,11312.85,11308.25,11309.55,2020-09-07
72,2020-09-07 10:26:00,11309.25,11309.6,11302.1,11305.65,2020-09-07
73,2020-09-07 10:27:00,11305.7,11309.75,11304.35,11309.1,2020-09-07
74,2020-09-07 10:28:00,11308.8,11311.55,11308.05,11311.4,2020-09-07
75,2020-09-07 10:29:00,11312.15,11315.6,11306.25,11307.2,2020-09-07
76,2020-09-07 10:30:00,11307.1,11307.4,11300.25,11303.3,2020-09-07
77,2020-09-07 10:31:00,11303.55,11305.7,11301.1,11303.25,2020-09-07
78,2020-09-07 10:32:00,11303.9,11311.65,11303.1,11309.35,2020-09-07
79,2020-09-07 10:33:00,11308.7,11316.35,11308.35,11315.45,2020-09-07
80,2020-09-07 10:34:00,11315.25,11318.2,11314.6,11316.3,2020-09-07
81,2020-09-07 10:35:00,11315.65,11315.65,11312.45,11313.85,2020-09-07
82,2020-09-07 10:36:00,11312.35,11313.45,11309.2,11310.95,2020-09-07
83,2020-09-07 10:37:00,11310.3,11311.05,11308.8,11308.95,2020-09-07
84,2020-09-07 10:38:00,11308.45,11312.4,11307.25,11312.1,2020-09-07
85,2020-09-07 10:39:00,11310.95,11311.65,11307.35,11307.4,2020-09-07
86,2020-09-07 10:40:00,11308.35,11308.35,11302.25,11306.6,2020-09-07
87,2020-09-07 10:41:00,11306.25,11308.65,11304.35,11306.95,2020-09-07
88,2020-09-07 10:42:00,11305.85,11305.85,11301.75,11302.55,2020-09-07
89,2020-09-07 10:43:00,11301.8,11306.35,11301.55,11304.7,2020-09-07
90,2020-09-07 10:44:00,11303.1,11307.65,11303.0,11307.5,2020-09-07
91,2020-09-07 10:45:00,11306.5,11310.1,11300.75,11300.75,2020-09-07
92,2020-09-07 10:46:00,11299.55,11302.45,11292.8,11295.35,2020-09-07
93,2020-09-07 10:47:00,11294.05,11296.7,11293.25,11296.2,2020-09-07
94,2020-09-07 10:48:00,11298.05,11302.7,11297.0,11299.05,2020-09-07
95,2020-09-07 10:49:00,11298.95,11301.05,11298.2,11301.05,2020-09-07
96,2020-09-07 10:50:00,11300.7,11303.15,11297.7,11302.65,2020-09-07
97,2020-09-07 10:51:00,11303.15,11306.35,11303.15,11303.8,2020-09-07
98,2020-09-07 10:52:00,11303.95,11304.15,11296.45,11296.45,2020-09-07
99,2020-09-07 10:53:00,11297.5,11297.5,11294.1,11296.2,2020-09-07
100,2020-09-07 10:54:00,11296.55,11303.35,11295.85,11299.65,2020-09-07
101,2020-09-07 10:55:00,11299.4,11300.5,11293.7,11293.7,2020-09-07
102,2020-09-07 10:56:00,11293.75,11302.2,11292.7,11302.2,2020-09-07
103,2020-09-07 10:57:00,11302.4,11306.0,11302.4,11305.6,2020-09-07
104,2020-09-07 10:58:00,11305.5,11305.95,11301.65,11301.65,2020-09-07
105,2020-09-07 10:59:00,11301.8,11302.4,11299.8,11301.35,2020-09-07
106,2020-09-07 11:00:00,11302.8,11304.2,11300.65,11303.4,2020-09-07
107,2020-09-07 11:01:00,11303.55,11304.1,11298.3,11298.3,2020-09-07
108,2020-09-07 11:02:00,11299.15,11303.85,11297.95,11303.85,2020-09-07
109,2020-09-07 11:03:00,11304.0,11313.4,11304.0,11310.3,2020-09-07
110,2020-09-07 11:04:00,11310.9,11312.3,11309.15,11309.4,2020-09-07
111,2020-09-07 11:05:00,11310.95,11314.15,11310.45,11311.6,2020-09-07
112,2020-09-07 11:06:00,11311.9,11315.0,11311.9,11313.65,2020-09-07
113,2020-09-07 11:07:00,11313.85,11313.85,11308.1,11309.15,2020-09-07
114,2020-09-07 11:08:00,11310.35,11314.95,11310.35,11313.35,2020-09-07
115,2020-09-07 11:09:00,11314.0,11316.0,11313.25,11314.65,2020-09-07
116,2020-09-07 11:10:00,11314.05,11322.95,11314.05,11319.05,2020-09-07
117,2020-09-07 11:11:00,11319.6,11319.8,11315.95,11315.95,2020-09-07
118,2020-09-07 11:12:00,11316.95,11322.0,11315.9,11321.35,2020-09-07
119,2020-09-07 11:13:00,11321.2,11322.65,11318.1,11318.1,2020-09-07
120,2020-09-07 11:14:00,11318.7,11320.75,11314.05,11320.7,2020-09-07
121,2020-09-07 11:15:00,11320.75,11332.65,11320.75,11330.45,2020-09-07
122,2020-09-07 11:16:00,11329.9,11331.1,11327.65,11327.7,2020-09-07
123,2020-09-07 11:17:00,11328.1,11330.55,11327.35,11327.8,2020-09-07
124,2020-09-07 11:18:00,11328.6,11333.4,11326.9,11332.65,2020-09-07
125,2020-09-07 11:19:00,11332.8,11336.95,11332.8,11336.2,2020-09-07
126,2020-09-07 11:20:00,11336.5,11340.45,11336.25,11336.7,2020-09-07
127,2020-09-07 11:21:00,11336.5,11337.35,11325.25,11326.4,2020-09-07
128,2020-09-07 11:22:00,11325.7,11327.45,11324.5,11325.7,2020-09-07
129,2020-09-07 11:23:00,11325.8,11328.4,11325.25,11326.2,2020-09-07
130,2020-09-07 11:24:00,11327.3,11333.0,11325.5,11333.0,2020-09-07
131,2020-09-07 11:25:00,11333.3,11334.7,11318.85,11319.0,2020-09-07
132,2020-09-07 11:26:00,11320.7,11323.0,11318.75,11320.75,2020-09-07
133,2020-09-07 11:27:00,11321.5,11323.0,11319.15,11322.55,2020-09-07
134,2020-09-07 11:28:00,11322.25,11328.7,11321.65,11327.05,2020-09-07
135,2020-09-07 11:29:00,11328.2,11331.7,11327.3,11329.0,2020-09-07
136,2020-09-07 11:30:00,11330.85,11336.55,11327.85,11334.1,2020-09-07
137,2020-09-07 11:31:00,11336.15,11341.1,11335.5,11339.6,2020-09-07
138,2020-09-07 11:32:00,11341.1,11352.5,11340.4,11347.75,2020-09-07
139,2020-09-07 11:33:00,11349.7,11349.7,11341.6,11341.6,2020-09-07
140,2020-09-07 11:34:00,11342.3,11344.35,11341.25,11342.9,2020-09-07
141,2020-09-07 11:35:00,11345.1,11346.2,11338.25,11338.55,2020-09-07
142,2020-09-07 11:36:00,11337.9,11337.9,11332.9,11335.65,2020-09-07
143,2020-09-07 11:37:00,11335.4,11338.9,11332.8,11333.8,2020-09-07
144,2020-09-07 11:38:00,11335.0,11338.1,11326.5,11327.35,2020-09-07
145,2020-09-07 11:39:00,11328.9,11331.55,11327.55,11329.45,2020-09-07
146,2020-09-07 11:40:00,11329.65,11330.1,11325.65,11327.95,2020-09-07
147,2020-09-07 11:41:00,11328.55,11335.1,11327.95,11334.3,2020-09-07
148,2020-09-07 11:42:00,11335.7,11336.05,11330.0,11330.55,2020-09-07
149,2020-09-07 11:43:00,11330.6,11332.8,11328.65,11330.0,2020-09-07
150,2020-09-07 11:44:00,11331.3,11335.1,11331.3,11333.65,2020-09-07
151,2020-09-07 11:45:00,11334.65,11334.65,11328.0,11331.3,2020-09-07
152,2020-09-07 11:46:00,11331.7,11335.75,11331.35,11333.85,2020-09-07
153,2020-09-07 11:47:00,11335.9,11339.15,11335.55,11338.05,2020-09-07
154,2020-09-07 11:48:00,11338.65,11339.35,11336.1,11336.1,2020-09-07
155,2020-09-07 11:49:00,11335.75,11337.3,11332.6,11332.6,2020-09-07
156,2020-09-07 11:50:00,11332.85,11333.2,11326.85,11326.85,2020-09-07
157,2020-09-07 11:51:00,11326.8,11328.35,11319.8,11319.8,2020-09-07
158,2020-09-07 11:52:00,11319.7,11322.25,11319.35,11320.65,2020-09-07
159,2020-09-07 11:53:00,11320.75,11320.85,11313.75,11316.2,2020-09-07
160,2020-09-07 11:54:00,11315.75,11316.4,11314.75,11315.25,2020-09-07
161,2020-09-07 11:55:00,11312.35,11314.5,11309.9,11314.0,2020-09-07
162,2020-09-07 11:56:00,11314.1,11318.3,11311.9,11317.75,2020-09-07
163,2020-09-07 11:57:00,11317.95,11319.55,11316.65,11318.85,2020-09-07
164,2020-09-07 11:58:00,11318.9,11321.85,11316.6,11321.85,2020-09-07
165,2020-09-07 11:59:00,11321.65,11322.85,11317.1,11319.1,2020-09-07
166,2020-09-07 12:00:00,11318.85,11320.35,11312.9,11314.1,2020-09-07
167,2020-09-07 12:01:00,11313.95,11316.65,11313.15,11316.6,2020-09-07
168,2020-09-07 12:02:00,11315.95,11316.75,11313.4,11314.15,2020-09-07
169,2020-09-07 12:03:00,11314.35,11320.7,11314.35,11319.8,2020-09-07
170,2020-09-07 12:04:00,11317.3,11319.3,11314.75,11315.25,2020-09-07
171,2020-09-07 12:05:00,11315.3,11315.9,11314.35,11314.35,2020-09-07
172,2020-09-07 12:06:00,11311.55,11315.35,11311.15,11314.3,2020-09-07
173,2020-09-07 12:07:00,11313.8,11314.35,11311.75,11312.75,2020-09-07
174,2020-09-07 12:08:00,11312.7,11317.95,11312.5,11315.15,2020-09-07
175,2020-09-07 12:09:00,11315.25,11316.4,11312.75,11316.4,2020-09-07
176,2020-09-07 12:10:00,11316.75,11319.95,11311.95,11319.8,2020-09-07
177,2020-09-07 12:11:00,11319.7,11323.6,11319.7,11323.2,2020-09-07
178,2020-09-07 12:12:00,11323.5,11328.0,11321.75,11327.5,2020-09-07
179,2020-09-07 12:13:00,11327.3,11327.85,11323.5,11323.5,2020-09-07
180,2020-09-07 12:14:00,11323.85,11324.15,11320.45,11322.3,2020-09-07
181,2020-09-07 12:15:00,11322.85,11324.3,11321.85,11323.45,2020-09-07
182,2020-09-07 12:16:00,11324.15,11331.5,11323.8,11329.1,2020-09-07
183,2020-09-07 12:17:00,11329.75,11331.25,11323.35,11324.6,2020-09-07
184,2020-09-07 12:18:00,11324.5,11325.35,11323.95,11325.05,2020-09-07
185,2020-09-07 12:19:00,11325.55,11325.55,11319.8,11320.45,2020-09-07
186,2020-09-07 12:20:00,11321.25,11321.3,11318.6,11319.15,2020-09-07
187,2020-09-07 12:21:00,11319.0,11319.45,11313.1,11313.8,2020-09-07
188,2020-09-07 12:22:00,11313.95,11316.1,11312.9,11316.1,2020-09-07
189,2020-09-07 12:23:00,11316.4,11319.95,11316.4,11319.5,2020-09-07
190,2020-09-07 12:24:00,11319.25,11320.9,11318.8,11320.1,2020-09-07
191,2020-09-07 12:25:00,11320.85,11325.25,11320.45,11324.65,2020-09-07
192,2020-09-07 12:26:00,11324.6,11327.85,11324.15,11326.55,2020-09-07
193,2020-09-07 12:27:00,11327.05,11327.5,11320.0,11320.0,2020-09-07
194,2020-09-07 12:28:00,11319.8,11322.1,11318.65,11322.1,2020-09-07
195,2020-09-07 12:29:00,11321.9,11322.4,11319.3,11321.95,2020-09-07
196,2020-09-07 12:30:00,11321.85,11321.85,11315.45,11321.5,2020-09-07
197,2020-09-07 12:31:00,11321.4,11327.1,11320.6,11326.65,2020-09-07
198,2020-09-07 12:32:00,11326.7,11330.95,11326.6,11327.45,2020-09-07
199,2020-09-07 12:33:00,11327.5,11329.0,11324.1,11324.3,2020-09-07
200,2020-09-07 12:34:00,11324.1,11329.95,11323.15,11326.65,2020-09-07
201,2020-09-07 12:35:00,11326.85,11330.15,11326.5,11330.1,2020-09-07
202,2020-09-07 12:36:00,11332.3,11334.65,11331.35,11331.6,2020-09-07
203,2020-09-07 12:37:00,11332.5,11332.5,11328.5,11329.05,2020-09-07
204,2020-09-07 12:38:00,11329.45,11330.6,11325.8,11325.8,2020-09-07
205,2020-09-07 12:39:00,11325.6,11326.2,11324.2,11324.9,2020-09-07
206,2020-09-07 12:40:00,11325.1,11328.15,11324.35,11328.15,2020-09-07
207,2020-09-07 12:41:00,11328.35,11332.6,11328.25,11331.7,2020-09-07
208,2020-09-07 12:42:00,11332.15,11333.05,11326.25,11326.25,2020-09-07
209,2020-09-07 12:43:00,11326.2,11326.2,11320.75,11322.1,2020-09-07
210,2020-09-07 12:44:00,11322.2,11324.85,11319.15,11319.15,2020-09-07
211,2020-09-07 12:45:00,11319.05,11319.05,11313.95,11314.7,2020-09-07
212,2020-09-07 12:46:00,11314.75,11315.15,11309.55,11311.6,2020-09-07
213,2020-09-07 12:47:00,11311.55,11312.8,11308.9,11309.2,2020-09-07
214,2020-09-07 12:48:00,11309.45,11309.45,11302.55,11307.4,2020-09-07
215,2020-09-07 12:49:00,11307.1,11313.25,11306.55,11312.5,2020-09-07
216,2020-09-07 12:50:00,11312.55,11316.15,11311.6,11316.15,2020-09-07
217,2020-09-07 12:51:00,11316.45,11319.6,11315.6,11319.35,2020-09-07
218,2020-09-07 12:52:00,11319.4,11325.85,11318.9,11324.7,2020-09-07
219,2020-09-07 12:53:00,11325.25,11327.25,11323.4,11327.25,2020-09-07
220,2020-09-07 12:54:00,11326.7,11327.55,11322.55,11322.55,2020-09-07
221,2020-09-07 12:55:00,11322.65,11328.45,11322.1,11325.85,2020-09-07
222,2020-09-07 12:56:00,11325.75,11327.15,11324.9,11325.85,2020-09-07
223,2020-09-07 12:57:00,11325.95,11326.6,11322.6,11322.6,2020-09-07
224,2020-09-07 12:58:00,11322.75,11323.45,11319.05,11319.05,2020-09-07
225,2020-09-07 12:59:00,11319.45,11320.95,11318.8,11318.8,2020-09-07
226,2020-09-07 13:00:00,11318.4,11328.35,11317.75,11326.55,2020-09-07
227,2020-09-07 13:01:00,11326.45,11329.35,11325.0,11325.6,2020-09-07
228,2020-09-07 13:02:00,11325.85,11326.05,11319.95,11321.95,2020-09-07
229,2020-09-07 13:03:00,11322.05,11322.3,11320.1,11320.35,2020-09-07
230,2020-09-07 13:04:00,11320.15,11320.5,11316.45,11318.35,2020-09-07
231,2020-09-07 13:05:00,11318.7,11318.7,11317.55,11317.75,2020-09-07
232,2020-09-07 13:06:00,11317.6,11321.75,11317.6,11319.05,2020-09-07
233,2020-09-07 13:07:00,11318.85,11321.25,11318.55,11318.55,2020-09-07
234,2020-09-07 13:08:00,11319.05,11323.45,11318.9,11322.45,2020-09-07
235,2020-09-07 13:09:00,11323.0,11325.2,11321.65,11324.35,2020-09-07
236,2020-09-07 13:10:00,11324.7,11328.1,11323.75,11327.1,2020-09-07
237,2020-09-07 13:11:00,11327.5,11331.55,11327.5,11331.55,2020-09-07
238,2020-09-07 13:12:00,11332.1,11332.45,11330.0,11330.65,2020-09-07
239,2020-09-07 13:13:00,11330.55,11332.65,11329.5,11330.05,2020-09-07
240,2020-09-07 13:14:00,11330.65,11334.75,11328.95,11334.6,2020-09-07
241,2020-09-07 13:15:00,11334.35,11339.75,11334.15,11334.2,2020-09-07
242,2020-09-07 13:16:00,11334.55,11339.35,11334.55,11338.65,2020-09-07
243,2020-09-07 13:17:00,11338.4,11338.45,11333.2,11333.75,2020-09-07
244,2020-09-07 13:18:00,11333.95,11336.55,11333.8,11335.85,2020-09-07
245,2020-09-07 13:19:00,11336.3,11336.3,11329.05,11333.05,2020-09-07
246,2020-09-07 13:20:00,11333.25,11337.15,11332.55,11334.2,2020-09-07
247,2020-09-07 13:21:00,11333.75,11338.5,11333.15,11338.3,2020-09-07
248,2020-09-07 13:22:00,11338.7,11343.2,11338.7,11341.4,2020-09-07
249,2020-09-07 13:23:00,11341.6,11344.7,11341.25,11343.95,2020-09-07
250,2020-09-07 13:24:00,11344.25,11350.8,11344.1,11344.8,2020-09-07
251,2020-09-07 13:25:00,11344.55,11344.8,11335.0,11335.75,2020-09-07
252,2020-09-07 13:26:00,11336.15,11336.2,11328.45,11330.7,2020-09-07
253,2020-09-07 13:27:00,11330.85,11331.7,11328.15,11328.3,2020-09-07
254,2020-09-07 13:28:00,11327.95,11329.9,11327.95,11328.6,2020-09-07
255,2020-09-07 13:29:00,11328.95,11330.2,11328.65,11329.5,2020-09-07
256,2020-09-07 13:30:00,11330.0,11331.7,11330.0,11331.2,2020-09-07
257,2020-09-07 13:31:00,11331.7,11331.7,11320.45,11320.45,2020-09-07
258,2020-09-07 13:32:00,11320.55,11321.8,11317.9,11321.15,2020-09-07
259,2020-09-07 13:33:00,11321.2,11323.55,11320.3,11320.65,2020-09-07
260,2020-09-07 13:34:00,11320.8,11330.15,11320.5,11327.05,2020-09-07
261,2020-09-07 13:35:00,11326.95,11330.3,11326.75,11330.3,2020-09-07
262,2020-09-07 13:36:00,11330.5,11334.55,11330.5,11331.45,2020-09-07
263,2020-09-07 13:37:00,11331.55,11332.55,11330.45,11332.35,2020-09-07
264,2020-09-07 13:38:00,11332.5,11336.85,11332.5,11334.85,2020-09-07
265,2020-09-07 13:39:00,11334.8,11336.35,11332.95,11333.0,2020-09-07
266,2020-09-07 13:40:00,11332.7,11333.2,11330.7,11332.0,2020-09-07
267,2020-09-07 13:41:00,11332.25,11332.85,11330.3,11332.05,2020-09-07
268,2020-09-07 13:42:00,11331.55,11334.9,11331.5,11334.45,2020-09-07
269,2020-09-07 13:43:00,11334.3,11336.35,11334.3,11336.2,2020-09-07
270,2020-09-07 13:44:00,11336.25,11336.65,11330.95,11331.15,2020-09-07
271,2020-09-07 13:45:00,11331.6,11332.75,11327.65,11328.7,2020-09-07
272,2020-09-07 13:46:00,11329.2,11334.4,11328.75,11334.05,2020-09-07
273,2020-09-07 13:47:00,11333.95,11337.1,11333.8,11334.3,2020-09-07
274,2020-09-07 13:48:00,11334.4,11334.4,11330.6,11330.8,2020-09-07
275,2020-09-07 13:49:00,11329.85,11329.85,11325.65,11326.45,2020-09-07
276,2020-09-07 13:50:00,11326.55,11329.35,11326.5,11327.8,2020-09-07
277,2020-09-07 13:51:00,11327.85,11332.4,11327.3,11330.2,2020-09-07
278,2020-09-07 13:52:00,11330.35,11331.8,11328.35,11331.6,2020-09-07
279,2020-09-07 13:53:00,11331.65,11332.7,11330.4,11331.8,2020-09-07
280,2020-09-07 13:54:00,11332.0,11332.15,11328.85,11329.75,2020-09-07
281,2020-09-07 13:55:00,11330.0,11333.0,11328.7,11331.9,2020-09-07
282,2020-09-07 13:56:00,11331.7,11331.7,11329.75,11330.85,2020-09-07
283,2020-09-07 13:57:00,11330.45,11333.6,11330.45,11332.2,2020-09-07
284,2020-09-07 13:58:00,11332.0,11337.25,11329.8,11337.25,2020-09-07
285,2020-09-07 13:59:00,11337.0,11341.6,11337.0,11338.35,2020-09-07
286,2020-09-07 14:00:00,11339.4,11342.1,11337.5,11337.5,2020-09-07
287,2020-09-07 14:01:00,11337.45,11337.95,11334.05,11335.35,2020-09-07
288,2020-09-07 14:02:00,11335.7,11338.1,11335.2,11337.25,2020-09-07
289,2020-09-07 14:03:00,11337.75,11337.75,11334.2,11334.25,2020-09-07
290,2020-09-07 14:04:00,11334.6,11336.05,11332.2,11333.3,2020-09-07
291,2020-09-07 14:05:00,11332.75,11333.45,11329.75,11331.6,2020-09-07
292,2020-09-07 14:06:00,11331.3,11333.4,11330.5,11330.5,2020-09-07
293,2020-09-07 14:07:00,11330.8,11335.45,11330.8,11334.5,2020-09-07
294,2020-09-07 14:08:00,11334.65,11336.4,11333.35,11334.8,2020-09-07
295,2020-09-07 14:09:00,11334.35,11352.1,11332.7,11351.05,2020-09-07
296,2020-09-07 14:10:00,11350.85,11365.8,11349.85,11359.3,2020-09-07
297,2020-09-07 14:11:00,11359.65,11360.25,11352.95,11354.65,2020-09-07
298,2020-09-07 14:12:00,11355.95,11356.35,11349.8,11349.8,2020-09-07
299,2020-09-07 14:13:00,11349.9,11350.6,11346.15,11347.5,2020-09-07
300,2020-09-07 14:14:00,11347.65,11348.1,11343.4,11344.2,2020-09-07
301,2020-09-07 14:15:00,11344.95,11348.05,11344.2,11344.7,2020-09-07
302,2020-09-07 14:16:00,11344.85,11345.35,11337.55,11338.45,2020-09-07
303,2020-09-07 14:17:00,11338.55,11339.05,11337.65,11338.5,2020-09-07
304,2020-09-07 14:18:00,11338.25,11340.65,11338.2,11338.85,2020-09-07
305,2020-09-07 14:19:00,11339.55,11341.2,11338.9,11340.2,2020-09-07
306,2020-09-07 14:20:00,11340.5,11341.35,11335.2,11335.85,2020-09-07
307,2020-09-07 14:21:00,11336.1,11344.75,11336.05,11343.1,2020-09-07
308,2020-09-07 14:22:00,11342.9,11343.0,11339.85,11341.6,2020-09-07
309,2020-09-07 14:23:00,11341.4,11341.65,11339.2,11341.1,2020-09-07
310,2020-09-07 14:24:00,11341.75,11341.9,11338.1,11338.8,2020-09-07
311,2020-09-07 14:25:00,11338.65,11339.9,11338.05,11339.8,2020-09-07
312,2020-09-07 14:26:00,11340.05,11340.55,11335.65,11336.3,2020-09-07
313,2020-09-07 14:27:00,11335.95,11338.35,11335.75,11336.25,2020-09-07
314,2020-09-07 14:28:00,11336.35,11337.8,11335.8,11337.45,2020-09-07
315,2020-09-07 14:29:00,11337.4,11338.35,11328.1,11328.1,2020-09-07
316,2020-09-07 14:30:00,11326.2,11326.2,11301.95,11304.85,2020-09-07
317,2020-09-07 14:31:00,11303.5,11307.3,11303.4,11305.85,2020-09-07
318,2020-09-07 14:32:00,11306.45,11312.85,11304.8,11309.15,2020-09-07
319,2020-09-07 14:33:00,11309.0,11309.0,11301.95,11302.0,2020-09-07
320,2020-09-07 14:34:00,11301.9,11301.9,11288.6,11292.05,2020-09-07
321,2020-09-07 14:35:00,11291.85,11291.85,11279.2,11282.45,2020-09-07
322,2020-09-07 14:36:00,11281.55,11292.95,11280.8,11292.95,2020-09-07
323,2020-09-07 14:37:00,11293.1,11298.75,11289.85,11298.55,2020-09-07
324,2020-09-07 14:38:00,11299.35,11303.0,11298.0,11298.1,2020-09-07
325,2020-09-07 14:39:00,11298.35,11298.35,11287.25,11290.8,2020-09-07
326,2020-09-07 14:40:00,11290.65,11296.55,11286.85,11296.35,2020-09-07
327,2020-09-07 14:41:00,11296.05,11302.45,11295.7,11300.25,2020-09-07
328,2020-09-07 14:42:00,11299.55,11300.6,11295.15,11295.4,2020-09-07
329,2020-09-07 14:43:00,11296.5,11296.9,11291.65,11295.15,2020-09-07
330,2020-09-07 14:44:00,11295.8,11302.65,11295.5,11296.0,2020-09-07
331,2020-09-07 14:45:00,11296.05,11300.45,11293.95,11300.45,2020-09-07
