,datetime,open,high,low,close,only_date
36,2017-01-04 09:51:00,8212.05,8214.55,8211.6,8214.1,2017-01-04
37,2017-01-04 09:52:00,8214.75,8217.85,8214.35,8216.75,2017-01-04
38,2017-01-04 09:53:00,8216.85,8217.35,8212.2,8212.35,2017-01-04
39,2017-01-04 09:54:00,8212.15,8213.05,8209.4,8212.2,2017-01-04
40,2017-01-04 09:55:00,8212.25,8213.1,8211.35,8212.0,2017-01-04
41,2017-01-04 09:56:00,8212.05,8212.45,8210.05,8210.75,2017-01-04
42,2017-01-04 09:57:00,8210.8,8212.95,8210.8,8211.6,2017-01-04
43,2017-01-04 09:58:00,8211.85,8213.15,8208.75,8212.15,2017-01-04
44,2017-01-04 09:59:00,8212.1,8215.25,8211.9,8214.7,2017-01-04
45,2017-01-04 10:00:00,8214.4,8217.1,8214.25,8216.15,2017-01-04
46,2017-01-04 10:01:00,8216.05,8217.55,8214.3,8215.0,2017-01-04
47,2017-01-04 10:02:00,8214.8,8215.65,8214.3,8214.9,2017-01-04
48,2017-01-04 10:03:00,8215.1,8215.85,8214.5,8215.65,2017-01-04
49,2017-01-04 10:04:00,8215.75,8218.15,8215.75,8218.15,2017-01-04
50,2017-01-04 10:05:00,8218.35,8218.45,8216.7,8217.15,2017-01-04
51,2017-01-04 10:06:00,8217.05,8217.65,8215.35,8215.4,2017-01-04
52,2017-01-04 10:07:00,8215.8,8216.35,8211.4,8211.4,2017-01-04
53,2017-01-04 10:08:00,8211.35,8211.8,8209.45,8209.45,2017-01-04
54,2017-01-04 10:09:00,8209.55,8210.1,8207.9,8208.1,2017-01-04
55,2017-01-04 10:10:00,8208.25,8213.35,8208.25,8213.35,2017-01-04
56,2017-01-04 10:11:00,8213.25,8215.1,8213.25,8213.85,2017-01-04
57,2017-01-04 10:12:00,8213.75,8213.8,8212.0,8213.0,2017-01-04
58,2017-01-04 10:13:00,8213.3,8215.95,8213.2,8215.55,2017-01-04
59,2017-01-04 10:14:00,8216.0,8217.15,8215.8,8216.35,2017-01-04
60,2017-01-04 10:15:00,8216.6,8218.1,8216.6,8217.95,2017-01-04
61,2017-01-04 10:16:00,8218.0,8218.5,8217.1,8217.25,2017-01-04
62,2017-01-04 10:17:00,8217.35,8218.05,8215.25,8215.95,2017-01-04
63,2017-01-04 10:18:00,8216.15,8216.35,8213.3,8213.45,2017-01-04
64,2017-01-04 10:19:00,8214.4,8215.45,8212.25,8214.5,2017-01-04
65,2017-01-04 10:20:00,8214.75,8215.25,8212.75,8213.35,2017-01-04
66,2017-01-04 10:21:00,8213.3,8213.3,8212.3,8212.85,2017-01-04
67,2017-01-04 10:22:00,8213.25,8213.9,8213.0,8213.7,2017-01-04
68,2017-01-04 10:23:00,8213.85,8213.85,8212.15,8212.9,2017-01-04
69,2017-01-04 10:24:00,8212.8,8213.8,8211.0,8211.05,2017-01-04
70,2017-01-04 10:25:00,8210.85,8211.05,8208.95,8209.45,2017-01-04
71,2017-01-04 10:26:00,8209.6,8210.5,8208.0,8208.25,2017-01-04
72,2017-01-04 10:27:00,8208.15,8211.45,8208.15,8211.3,2017-01-04
73,2017-01-04 10:28:00,8211.25,8212.15,8211.2,8211.8,2017-01-04
74,2017-01-04 10:29:00,8212.2,8212.6,8211.6,8211.8,2017-01-04
75,2017-01-04 10:30:00,8211.6,8212.05,8210.3,8211.1,2017-01-04
76,2017-01-04 10:31:00,8211.25,8211.75,8207.5,8208.65,2017-01-04
77,2017-01-04 10:32:00,8208.7,8208.85,8206.3,8207.05,2017-01-04
78,2017-01-04 10:33:00,8206.8,8210.05,8205.75,8209.9,2017-01-04
79,2017-01-04 10:34:00,8209.95,8210.85,8209.05,8210.2,2017-01-04
80,2017-01-04 10:35:00,8210.55,8210.9,8209.5,8209.65,2017-01-04
81,2017-01-04 10:36:00,8209.45,8210.0,8208.15,8208.4,2017-01-04
82,2017-01-04 10:37:00,8208.65,8208.75,8206.55,8207.45,2017-01-04
83,2017-01-04 10:38:00,8207.95,8208.6,8206.35,8208.35,2017-01-04
84,2017-01-04 10:39:00,8208.7,8209.05,8206.5,8206.7,2017-01-04
85,2017-01-04 10:40:00,8206.95,8206.95,8201.65,8202.65,2017-01-04
86,2017-01-04 10:41:00,8202.5,8203.7,8202.25,8203.6,2017-01-04
87,2017-01-04 10:42:00,8203.7,8203.95,8201.5,8202.4,2017-01-04
88,2017-01-04 10:43:00,8202.65,8203.1,8201.5,8201.5,2017-01-04
89,2017-01-04 10:44:00,8201.55,8202.3,8199.0,8199.65,2017-01-04
90,2017-01-04 10:45:00,8199.8,8200.45,8196.75,8196.75,2017-01-04
91,2017-01-04 10:46:00,8196.65,8197.2,8192.95,8193.45,2017-01-04
92,2017-01-04 10:47:00,8193.75,8196.5,8193.5,8196.15,2017-01-04
93,2017-01-04 10:48:00,8195.65,8198.05,8195.65,8197.15,2017-01-04
94,2017-01-04 10:49:00,8197.2,8200.85,8197.2,8200.85,2017-01-04
95,2017-01-04 10:50:00,8200.65,8201.7,8199.85,8201.65,2017-01-04
96,2017-01-04 10:51:00,8201.75,8204.1,8201.75,8203.75,2017-01-04
97,2017-01-04 10:52:00,8203.5,8204.7,8203.35,8203.95,2017-01-04
98,2017-01-04 10:53:00,8204.05,8204.1,8202.55,8202.7,2017-01-04
99,2017-01-04 10:54:00,8202.55,8203.85,8202.3,8202.35,2017-01-04
100,2017-01-04 10:55:00,8202.5,8203.15,8201.9,8203.0,2017-01-04
101,2017-01-04 10:56:00,8203.4,8203.6,8200.75,8200.85,2017-01-04
102,2017-01-04 10:57:00,8201.05,8201.05,8198.15,8198.4,2017-01-04
103,2017-01-04 10:58:00,8198.15,8198.5,8196.15,8196.5,2017-01-04
104,2017-01-04 10:59:00,8196.85,8196.85,8195.7,8196.35,2017-01-04
105,2017-01-04 11:00:00,8196.5,8197.9,8195.65,8197.9,2017-01-04
106,2017-01-04 11:01:00,8198.1,8199.45,8198.1,8199.35,2017-01-04
107,2017-01-04 11:02:00,8199.85,8200.1,8197.9,8198.25,2017-01-04
108,2017-01-04 11:03:00,8198.45,8199.6,8198.2,8199.05,2017-01-04
109,2017-01-04 11:04:00,8199.3,8200.7,8198.55,8200.6,2017-01-04
110,2017-01-04 11:05:00,8200.45,8202.0,8200.1,8201.85,2017-01-04
111,2017-01-04 11:06:00,8202.0,8202.9,8201.85,8202.45,2017-01-04
112,2017-01-04 11:07:00,8202.65,8202.65,8201.2,8202.1,2017-01-04
113,2017-01-04 11:08:00,8202.3,8203.8,8201.9,8202.1,2017-01-04
114,2017-01-04 11:09:00,8202.3,8202.95,8202.2,8202.45,2017-01-04
115,2017-01-04 11:10:00,8202.4,8203.05,8201.5,8202.0,2017-01-04
116,2017-01-04 11:11:00,8201.9,8202.15,8200.8,8201.75,2017-01-04
117,2017-01-04 11:12:00,8202.1,8202.15,8200.9,8201.25,2017-01-04
118,2017-01-04 11:13:00,8201.15,8201.6,8199.25,8199.25,2017-01-04
119,2017-01-04 11:14:00,8199.35,8200.85,8199.35,8200.4,2017-01-04
120,2017-01-04 11:15:00,8200.5,8200.95,8199.85,8200.05,2017-01-04
121,2017-01-04 11:16:00,8200.0,8203.95,8199.75,8201.3,2017-01-04
122,2017-01-04 11:17:00,8201.1,8204.0,8201.0,8201.75,2017-01-04
123,2017-01-04 11:18:00,8202.05,8204.4,8202.05,8203.65,2017-01-04
124,2017-01-04 11:19:00,8204.55,8208.1,8204.15,8208.05,2017-01-04
125,2017-01-04 11:20:00,8208.1,8208.45,8203.95,8204.05,2017-01-04
126,2017-01-04 11:21:00,8204.85,8204.85,8201.95,8203.05,2017-01-04
127,2017-01-04 11:22:00,8203.25,8205.0,8202.85,8204.75,2017-01-04
128,2017-01-04 11:23:00,8204.85,8207.1,8204.85,8206.3,2017-01-04
129,2017-01-04 11:24:00,8206.45,8207.35,8206.3,8206.55,2017-01-04
130,2017-01-04 11:25:00,8206.7,8207.75,8206.45,8207.15,2017-01-04
131,2017-01-04 11:26:00,8207.2,8209.2,8206.85,8208.35,2017-01-04
132,2017-01-04 11:27:00,8208.75,8209.8,8207.0,8207.3,2017-01-04
133,2017-01-04 11:28:00,8207.4,8208.0,8205.8,8207.15,2017-01-04
134,2017-01-04 11:29:00,8207.25,8209.25,8207.25,8208.6,2017-01-04
135,2017-01-04 11:30:00,8208.5,8209.1,8207.25,8207.4,2017-01-04
136,2017-01-04 11:31:00,8207.35,8207.6,8202.75,8202.75,2017-01-04
137,2017-01-04 11:32:00,8202.8,8204.75,8202.55,8204.4,2017-01-04
138,2017-01-04 11:33:00,8203.85,8204.4,8199.45,8199.75,2017-01-04
139,2017-01-04 11:34:00,8200.05,8202.5,8199.55,8201.1,2017-01-04
140,2017-01-04 11:35:00,8201.15,8202.3,8199.65,8199.95,2017-01-04
141,2017-01-04 11:36:00,8199.55,8200.8,8199.55,8200.3,2017-01-04
142,2017-01-04 11:37:00,8200.4,8201.15,8199.9,8201.05,2017-01-04
143,2017-01-04 11:38:00,8201.1,8201.25,8199.8,8200.1,2017-01-04
144,2017-01-04 11:39:00,8200.2,8203.1,8200.0,8201.35,2017-01-04
145,2017-01-04 11:40:00,8201.25,8201.85,8201.05,8201.4,2017-01-04
146,2017-01-04 11:41:00,8201.7,8201.85,8200.05,8201.8,2017-01-04
147,2017-01-04 11:42:00,8201.9,8202.6,8200.35,8200.5,2017-01-04
148,2017-01-04 11:43:00,8200.55,8201.35,8200.2,8200.2,2017-01-04
149,2017-01-04 11:44:00,8200.1,8200.45,8197.05,8197.05,2017-01-04
150,2017-01-04 11:45:00,8197.1,8197.4,8195.85,8196.75,2017-01-04
151,2017-01-04 11:46:00,8196.85,8197.2,8192.0,8192.25,2017-01-04
152,2017-01-04 11:47:00,8191.8,8193.75,8191.35,8193.65,2017-01-04
153,2017-01-04 11:48:00,8193.8,8194.55,8193.1,8194.55,2017-01-04
154,2017-01-04 11:49:00,8194.85,8196.25,8193.4,8196.2,2017-01-04
155,2017-01-04 11:50:00,8196.3,8196.3,8194.3,8194.3,2017-01-04
156,2017-01-04 11:51:00,8194.25,8196.45,8194.25,8196.15,2017-01-04
157,2017-01-04 11:52:00,8195.95,8196.4,8195.4,8196.05,2017-01-04
158,2017-01-04 11:53:00,8196.2,8198.25,8196.05,8197.95,2017-01-04
159,2017-01-04 11:54:00,8197.85,8198.75,8197.45,8198.6,2017-01-04
160,2017-01-04 11:55:00,8198.65,8198.75,8196.4,8196.9,2017-01-04
161,2017-01-04 11:56:00,8197.0,8198.15,8196.9,8196.95,2017-01-04
162,2017-01-04 11:57:00,8197.05,8198.2,8196.35,8196.5,2017-01-04
163,2017-01-04 11:58:00,8197.05,8197.05,8195.2,8196.0,2017-01-04
164,2017-01-04 11:59:00,8196.15,8196.5,8194.7,8194.95,2017-01-04
165,2017-01-04 12:00:00,8194.8,8195.25,8191.5,8191.9,2017-01-04
166,2017-01-04 12:01:00,8192.25,8192.45,8190.75,8191.15,2017-01-04
167,2017-01-04 12:02:00,8191.25,8191.7,8190.4,8191.45,2017-01-04
168,2017-01-04 12:03:00,8191.7,8191.8,8186.75,8187.4,2017-01-04
169,2017-01-04 12:04:00,8186.95,8189.45,8186.7,8189.4,2017-01-04
170,2017-01-04 12:05:00,8189.2,8189.55,8188.1,8189.25,2017-01-04
171,2017-01-04 12:06:00,8189.15,8191.35,8189.15,8190.8,2017-01-04
172,2017-01-04 12:07:00,8190.95,8191.15,8190.15,8190.3,2017-01-04
173,2017-01-04 12:08:00,8190.2,8190.4,8188.6,8189.05,2017-01-04
174,2017-01-04 12:09:00,8188.95,8189.7,8188.3,8188.5,2017-01-04
175,2017-01-04 12:10:00,8188.55,8188.8,8188.15,8188.3,2017-01-04
176,2017-01-04 12:11:00,8188.4,8188.65,8185.4,8185.4,2017-01-04
177,2017-01-04 12:12:00,8185.35,8185.35,8180.9,8182.1,2017-01-04
178,2017-01-04 12:13:00,8182.35,8185.45,8182.35,8184.8,2017-01-04
179,2017-01-04 12:14:00,8185.55,8185.55,8183.95,8184.35,2017-01-04
180,2017-01-04 12:15:00,8185.25,8185.25,8183.05,8183.05,2017-01-04
181,2017-01-04 12:16:00,8183.7,8188.15,8183.35,8187.95,2017-01-04
182,2017-01-04 12:17:00,8188.3,8189.4,8188.2,8188.65,2017-01-04
183,2017-01-04 12:18:00,8188.8,8191.2,8188.8,8191.2,2017-01-04
184,2017-01-04 12:19:00,8191.1,8191.65,8189.45,8189.45,2017-01-04
185,2017-01-04 12:20:00,8189.15,8190.15,8188.6,8189.6,2017-01-04
186,2017-01-04 12:21:00,8189.8,8190.05,8188.75,8189.45,2017-01-04
187,2017-01-04 12:22:00,8190.2,8192.15,8189.85,8192.0,2017-01-04
188,2017-01-04 12:23:00,8192.4,8193.4,8191.8,8191.85,2017-01-04
189,2017-01-04 12:24:00,8192.85,8193.25,8192.0,8193.2,2017-01-04
190,2017-01-04 12:25:00,8193.15,8196.65,8193.15,8196.05,2017-01-04
191,2017-01-04 12:26:00,8196.1,8196.35,8194.5,8195.15,2017-01-04
192,2017-01-04 12:27:00,8195.2,8196.05,8194.2,8194.45,2017-01-04
193,2017-01-04 12:28:00,8194.65,8194.65,8191.1,8191.6,2017-01-04
194,2017-01-04 12:29:00,8191.75,8193.95,8191.75,8193.7,2017-01-04
195,2017-01-04 12:30:00,8194.2,8195.0,8193.9,8194.4,2017-01-04
196,2017-01-04 12:31:00,8194.25,8194.8,8193.6,8194.3,2017-01-04
197,2017-01-04 12:32:00,8194.4,8196.1,8194.05,8195.05,2017-01-04
198,2017-01-04 12:33:00,8195.2,8195.7,8194.75,8195.45,2017-01-04
199,2017-01-04 12:34:00,8195.9,8196.4,8195.3,8196.15,2017-01-04
200,2017-01-04 12:35:00,8196.05,8198.0,8196.05,8197.5,2017-01-04
201,2017-01-04 12:36:00,8198.0,8198.6,8197.3,8198.15,2017-01-04
202,2017-01-04 12:37:00,8198.25,8198.9,8197.5,8197.9,2017-01-04
203,2017-01-04 12:38:00,8197.95,8199.0,8197.55,8198.4,2017-01-04
204,2017-01-04 12:39:00,8198.6,8199.95,8197.55,8199.5,2017-01-04
205,2017-01-04 12:40:00,8199.65,8200.05,8199.15,8199.2,2017-01-04
206,2017-01-04 12:41:00,8199.3,8199.7,8197.3,8197.4,2017-01-04
207,2017-01-04 12:42:00,8197.35,8197.9,8194.1,8194.55,2017-01-04
208,2017-01-04 12:43:00,8194.95,8195.55,8193.9,8193.95,2017-01-04
209,2017-01-04 12:44:00,8193.85,8195.25,8192.95,8195.25,2017-01-04
210,2017-01-04 12:45:00,8195.55,8196.85,8195.2,8196.7,2017-01-04
211,2017-01-04 12:46:00,8197.1,8198.1,8196.75,8197.8,2017-01-04
212,2017-01-04 12:47:00,8198.15,8198.2,8197.15,8197.65,2017-01-04
213,2017-01-04 12:48:00,8198.0,8198.0,8196.3,8196.6,2017-01-04
214,2017-01-04 12:49:00,8197.4,8197.4,8196.2,8196.4,2017-01-04
215,2017-01-04 12:50:00,8196.3,8197.75,8196.05,8197.15,2017-01-04
216,2017-01-04 12:51:00,8197.25,8197.65,8196.3,8196.65,2017-01-04
217,2017-01-04 12:52:00,8196.7,8198.35,8196.65,8197.45,2017-01-04
218,2017-01-04 12:53:00,8197.65,8197.85,8196.25,8197.25,2017-01-04
219,2017-01-04 12:54:00,8197.45,8198.15,8197.35,8197.5,2017-01-04
220,2017-01-04 12:55:00,8197.75,8198.55,8197.4,8197.6,2017-01-04
221,2017-01-04 12:56:00,8197.85,8198.75,8197.7,8198.45,2017-01-04
222,2017-01-04 12:57:00,8198.9,8199.0,8197.95,8198.35,2017-01-04
223,2017-01-04 12:58:00,8198.75,8198.8,8195.65,8196.1,2017-01-04
224,2017-01-04 12:59:00,8196.2,8196.55,8195.25,8195.45,2017-01-04
225,2017-01-04 13:00:00,8195.35,8199.3,8195.35,8199.15,2017-01-04
226,2017-01-04 13:01:00,8199.1,8199.5,8197.0,8198.45,2017-01-04
227,2017-01-04 13:02:00,8198.7,8198.75,8197.55,8198.55,2017-01-04
228,2017-01-04 13:03:00,8198.35,8203.4,8198.35,8201.35,2017-01-04
229,2017-01-04 13:04:00,8201.55,8203.3,8201.55,8202.35,2017-01-04
230,2017-01-04 13:05:00,8201.9,8203.15,8201.7,8202.3,2017-01-04
231,2017-01-04 13:06:00,8202.35,8203.2,8202.15,8202.25,2017-01-04
232,2017-01-04 13:07:00,8202.15,8202.9,8201.4,8201.7,2017-01-04
233,2017-01-04 13:08:00,8201.75,8202.3,8201.35,8202.3,2017-01-04
234,2017-01-04 13:09:00,8202.1,8202.95,8202.1,8202.8,2017-01-04
235,2017-01-04 13:10:00,8203.05,8203.8,8201.25,8201.25,2017-01-04
236,2017-01-04 13:11:00,8201.75,8202.2,8199.35,8200.25,2017-01-04
237,2017-01-04 13:12:00,8200.8,8201.7,8200.4,8201.55,2017-01-04
238,2017-01-04 13:13:00,8201.6,8202.0,8200.45,8201.95,2017-01-04
239,2017-01-04 13:14:00,8201.9,8202.65,8199.35,8199.85,2017-01-04
240,2017-01-04 13:15:00,8199.65,8199.65,8198.35,8198.45,2017-01-04
241,2017-01-04 13:16:00,8198.9,8201.1,8198.65,8200.45,2017-01-04
242,2017-01-04 13:17:00,8200.5,8200.5,8199.2,8199.4,2017-01-04
243,2017-01-04 13:18:00,8199.85,8200.05,8199.15,8199.65,2017-01-04
244,2017-01-04 13:19:00,8199.9,8199.9,8198.05,8198.65,2017-01-04
245,2017-01-04 13:20:00,8198.8,8199.15,8196.65,8197.15,2017-01-04
246,2017-01-04 13:21:00,8197.55,8198.3,8194.9,8198.1,2017-01-04
247,2017-01-04 13:22:00,8198.0,8199.85,8198.0,8199.2,2017-01-04
248,2017-01-04 13:23:00,8199.15,8205.7,8198.65,8204.95,2017-01-04
249,2017-01-04 13:24:00,8205.0,8210.6,8204.85,8210.6,2017-01-04
250,2017-01-04 13:25:00,8210.65,8212.9,8207.85,8208.2,2017-01-04
251,2017-01-04 13:26:00,8208.25,8210.1,8206.25,8206.75,2017-01-04
252,2017-01-04 13:27:00,8206.7,8209.15,8206.7,8207.55,2017-01-04
253,2017-01-04 13:28:00,8207.65,8208.85,8205.8,8206.15,2017-01-04
254,2017-01-04 13:29:00,8205.8,8207.9,8205.65,8205.85,2017-01-04
255,2017-01-04 13:30:00,8205.65,8208.3,8205.25,8205.5,2017-01-04
256,2017-01-04 13:31:00,8205.75,8206.7,8202.25,8202.25,2017-01-04
257,2017-01-04 13:32:00,8202.2,8203.8,8202.2,8202.8,2017-01-04
258,2017-01-04 13:33:00,8202.7,8204.25,8202.7,8203.4,2017-01-04
259,2017-01-04 13:34:00,8204.25,8204.25,8202.85,8202.85,2017-01-04
260,2017-01-04 13:35:00,8202.8,8204.1,8202.55,8202.55,2017-01-04
261,2017-01-04 13:36:00,8202.6,8204.8,8202.6,8204.55,2017-01-04
262,2017-01-04 13:37:00,8204.5,8206.1,8204.5,8205.85,2017-01-04
263,2017-01-04 13:38:00,8205.5,8207.35,8205.1,8205.65,2017-01-04
264,2017-01-04 13:39:00,8205.75,8206.65,8205.05,8205.05,2017-01-04
265,2017-01-04 13:40:00,8205.6,8206.6,8204.95,8204.95,2017-01-04
266,2017-01-04 13:41:00,8205.0,8206.35,8202.85,8202.85,2017-01-04
267,2017-01-04 13:42:00,8202.6,8203.2,8200.25,8200.4,2017-01-04
268,2017-01-04 13:43:00,8200.6,8202.2,8200.6,8202.15,2017-01-04
269,2017-01-04 13:44:00,8202.45,8203.75,8202.15,8202.15,2017-01-04
270,2017-01-04 13:45:00,8201.9,8204.45,8201.9,8202.65,2017-01-04
271,2017-01-04 13:46:00,8202.4,8204.25,8202.4,8204.05,2017-01-04
272,2017-01-04 13:47:00,8204.0,8205.3,8201.3,8201.65,2017-01-04
273,2017-01-04 13:48:00,8201.3,8202.95,8201.3,8202.7,2017-01-04
274,2017-01-04 13:49:00,8202.6,8204.55,8202.6,8204.5,2017-01-04
275,2017-01-04 13:50:00,8204.45,8205.9,8201.05,8201.35,2017-01-04
276,2017-01-04 13:51:00,8201.3,8202.05,8200.75,8201.45,2017-01-04
277,2017-01-04 13:52:00,8202.4,8203.35,8202.05,8202.45,2017-01-04
278,2017-01-04 13:53:00,8202.3,8203.55,8196.5,8196.65,2017-01-04
279,2017-01-04 13:54:00,8196.8,8198.85,8194.65,8196.1,2017-01-04
280,2017-01-04 13:55:00,8196.15,8200.6,8196.15,8199.95,2017-01-04
281,2017-01-04 13:56:00,8200.05,8201.55,8199.95,8199.95,2017-01-04
282,2017-01-04 13:57:00,8199.8,8201.35,8199.35,8199.5,2017-01-04
283,2017-01-04 13:58:00,8199.95,8201.3,8198.7,8198.7,2017-01-04
284,2017-01-04 13:59:00,8198.85,8199.75,8197.35,8197.5,2017-01-04
285,2017-01-04 14:00:00,8197.3,8199.55,8197.3,8199.2,2017-01-04
286,2017-01-04 14:01:00,8199.3,8200.5,8191.85,8194.2,2017-01-04
287,2017-01-04 14:02:00,8194.0,8195.85,8194.0,8195.75,2017-01-04
288,2017-01-04 14:03:00,8195.45,8197.5,8195.35,8195.35,2017-01-04
289,2017-01-04 14:04:00,8195.3,8197.3,8195.3,8196.0,2017-01-04
290,2017-01-04 14:05:00,8195.8,8198.6,8195.8,8198.35,2017-01-04
291,2017-01-04 14:06:00,8198.75,8200.75,8198.75,8200.2,2017-01-04
292,2017-01-04 14:07:00,8200.3,8201.45,8199.55,8201.35,2017-01-04
293,2017-01-04 14:08:00,8201.7,8204.65,8201.4,8204.65,2017-01-04
294,2017-01-04 14:09:00,8205.3,8206.25,8201.75,8202.15,2017-01-04
295,2017-01-04 14:10:00,8202.3,8204.45,8202.3,8203.0,2017-01-04
296,2017-01-04 14:11:00,8203.4,8204.6,8202.65,8202.65,2017-01-04
297,2017-01-04 14:12:00,8203.15,8204.5,8202.1,8202.15,2017-01-04
298,2017-01-04 14:13:00,8203.3,8203.9,8202.3,8202.85,2017-01-04
299,2017-01-04 14:14:00,8203.1,8204.0,8200.0,8200.0,2017-01-04
300,2017-01-04 14:15:00,8200.15,8202.0,8199.0,8200.1,2017-01-04
301,2017-01-04 14:16:00,8199.95,8201.75,8199.6,8200.1,2017-01-04
302,2017-01-04 14:17:00,8200.3,8202.0,8200.3,8201.0,2017-01-04
303,2017-01-04 14:18:00,8202.0,8202.0,8198.75,8199.25,2017-01-04
304,2017-01-04 14:19:00,8199.3,8200.75,8197.55,8197.8,2017-01-04
305,2017-01-04 14:20:00,8197.6,8198.55,8195.75,8196.45,2017-01-04
306,2017-01-04 14:21:00,8196.7,8197.85,8195.0,8195.4,2017-01-04
307,2017-01-04 14:22:00,8196.0,8197.45,8195.8,8197.0,2017-01-04
308,2017-01-04 14:23:00,8197.2,8199.25,8196.8,8197.3,2017-01-04
309,2017-01-04 14:24:00,8197.55,8198.8,8197.15,8197.45,2017-01-04
310,2017-01-04 14:25:00,8197.35,8199.65,8197.2,8197.45,2017-01-04
311,2017-01-04 14:26:00,8197.05,8198.5,8197.05,8198.35,2017-01-04
312,2017-01-04 14:27:00,8198.45,8200.7,8198.15,8200.25,2017-01-04
313,2017-01-04 14:28:00,8200.05,8201.35,8198.55,8198.65,2017-01-04
314,2017-01-04 14:29:00,8199.05,8200.55,8198.9,8199.9,2017-01-04
315,2017-01-04 14:30:00,8199.75,8201.1,8199.5,8199.8,2017-01-04
316,2017-01-04 14:31:00,8199.7,8201.1,8199.7,8200.25,2017-01-04
317,2017-01-04 14:32:00,8200.0,8201.5,8199.95,8200.6,2017-01-04
318,2017-01-04 14:33:00,8200.9,8201.55,8199.9,8200.3,2017-01-04
319,2017-01-04 14:34:00,8200.2,8201.45,8199.15,8199.15,2017-01-04
320,2017-01-04 14:35:00,8198.85,8200.0,8192.15,8192.15,2017-01-04
321,2017-01-04 14:36:00,8192.3,8193.35,8189.95,8191.0,2017-01-04
322,2017-01-04 14:37:00,8190.95,8192.55,8182.4,8183.3,2017-01-04
323,2017-01-04 14:38:00,8183.35,8187.25,8183.35,8186.55,2017-01-04
324,2017-01-04 14:39:00,8186.15,8187.5,8185.1,8185.4,2017-01-04
325,2017-01-04 14:40:00,8185.3,8191.35,8185.3,8191.35,2017-01-04
326,2017-01-04 14:41:00,8191.25,8193.2,8190.45,8190.6,2017-01-04
327,2017-01-04 14:42:00,8191.7,8193.4,8191.25,8193.35,2017-01-04
328,2017-01-04 14:43:00,8193.55,8194.8,8193.15,8194.65,2017-01-04
329,2017-01-04 14:44:00,8194.9,8195.55,8193.2,8193.65,2017-01-04
330,2017-01-04 14:45:00,8193.35,8194.1,8188.9,8188.9,2017-01-04
331,2017-01-04 14:46:00,8189.05,8192.25,8189.0,8191.35,2017-01-04
