datetime,open,high,low,close,only_date
2018-06-25 15:03:00,10778.1,10778.3,10775.5,10776.5,2018-06-25
2018-06-25 15:04:00,10776.3,10776.3,10771.45,10771.75,2018-06-25
2018-06-25 15:05:00,10772.0,10773.05,10769.8,10773.05,2018-06-25
2018-06-25 15:06:00,10771.95,10773.85,10770.45,10771.2,2018-06-25
2018-06-25 15:07:00,10771.6,10773.2,10770.15,10770.35,2018-06-25
2018-06-25 15:08:00,10771.55,10772.05,10768.65,10769.9,2018-06-25
2018-06-25 15:09:00,10768.45,10768.55,10764.85,10766.8,2018-06-25
2018-06-25 15:10:00,10767.35,10767.35,10760.15,10762.35,2018-06-25
2018-06-25 15:11:00,10762.95,10763.45,10761.25,10762.7,2018-06-25
2018-06-25 15:12:00,10761.95,10763.05,10758.05,10760.5,2018-06-25
2018-06-25 15:13:00,10760.0,10763.45,10758.55,10762.6,2018-06-25
2018-06-25 15:14:00,10762.35,10764.35,10760.5,10763.75,2018-06-25
2018-06-25 15:15:00,10761.35,10763.05,10760.4,10760.6,2018-06-25
2018-06-25 15:16:00,10761.7,10762.0,10758.85,10760.85,2018-06-25
2018-06-25 15:17:00,10760.35,10760.5,10757.75,10759.25,2018-06-25
2018-06-25 15:18:00,10757.35,10759.65,10756.05,10758.05,2018-06-25
2018-06-25 15:19:00,10757.9,10759.05,10756.4,10758.4,2018-06-25
2018-06-25 15:20:00,10758.95,10759.2,10756.65,10758.2,2018-06-25
2018-06-25 15:21:00,10756.65,10758.1,10756.25,10757.95,2018-06-25
2018-06-25 15:22:00,10757.8,10759.4,10756.0,10757.7,2018-06-25
2018-06-25 15:23:00,10757.9,10758.25,10753.3,10755.15,2018-06-25
2018-06-25 15:24:00,10753.05,10757.2,10753.05,10757.1,2018-06-25
2018-06-25 15:25:00,10756.6,10760.45,10755.7,10759.4,2018-06-25
2018-06-25 15:26:00,10759.45,10760.8,10758.3,10760.8,2018-06-25
2018-06-25 15:27:00,10759.8,10762.8,10759.35,10762.15,2018-06-25
2018-06-25 15:28:00,10761.95,10763.45,10756.0,10756.9,2018-06-25
2018-06-25 15:29:00,10757.6,10759.4,10755.45,10757.7,2018-06-25
