,datetime,open,high,low,close,only_date
102,2015-05-11 10:56:00,8276.95,8276.95,8276.95,8276.95,2015-05-11
103,2015-05-11 10:57:00,8277.55,8277.55,8277.55,8277.55,2015-05-11
104,2015-05-11 10:58:00,8278.8,8278.8,8278.8,8278.8,2015-05-11
105,2015-05-11 10:59:00,8281.65,8281.65,8281.65,8281.65,2015-05-11
106,2015-05-11 11:00:00,8279.1,8279.1,8279.1,8279.1,2015-05-11
107,2015-05-11 11:01:00,8277.75,8277.75,8277.75,8277.75,2015-05-11
108,2015-05-11 11:02:00,8281.35,8281.35,8281.35,8281.35,2015-05-11
109,2015-05-11 11:03:00,8282.15,8282.15,8282.15,8282.15,2015-05-11
110,2015-05-11 11:04:00,8281.35,8281.35,8281.35,8281.35,2015-05-11
111,2015-05-11 11:05:00,8279.45,8279.45,8279.45,8279.45,2015-05-11
112,2015-05-11 11:06:00,8281.6,8281.6,8281.6,8281.6,2015-05-11
113,2015-05-11 11:07:00,8285.2,8285.2,8285.2,8285.2,2015-05-11
114,2015-05-11 11:08:00,8284.5,8284.5,8284.5,8284.5,2015-05-11
115,2015-05-11 11:09:00,8282.6,8282.6,8282.6,8282.6,2015-05-11
116,2015-05-11 11:10:00,8284.4,8284.4,8284.4,8284.4,2015-05-11
117,2015-05-11 11:11:00,8283.3,8283.3,8283.3,8283.3,2015-05-11
118,2015-05-11 11:12:00,8282.1,8282.1,8282.1,8282.1,2015-05-11
119,2015-05-11 11:13:00,8283.65,8283.65,8283.65,8283.65,2015-05-11
120,2015-05-11 11:14:00,8285.15,8285.15,8285.15,8285.15,2015-05-11
121,2015-05-11 11:15:00,8290.6,8290.6,8290.6,8290.6,2015-05-11
122,2015-05-11 11:16:00,8293.8,8293.8,8293.8,8293.8,2015-05-11
123,2015-05-11 11:17:00,8293.1,8293.1,8293.1,8293.1,2015-05-11
124,2015-05-11 11:18:00,8298.35,8298.35,8298.35,8298.35,2015-05-11
125,2015-05-11 11:19:00,8299.0,8299.0,8299.0,8299.0,2015-05-11
126,2015-05-11 11:20:00,8303.15,8303.15,8303.15,8303.15,2015-05-11
127,2015-05-11 11:21:00,8301.65,8301.65,8301.65,8301.65,2015-05-11
128,2015-05-11 11:22:00,8301.0,8301.0,8301.0,8301.0,2015-05-11
129,2015-05-11 11:23:00,8297.95,8297.95,8297.95,8297.95,2015-05-11
130,2015-05-11 11:24:00,8299.15,8299.15,8299.15,8299.15,2015-05-11
131,2015-05-11 11:25:00,8303.7,8303.7,8303.7,8303.7,2015-05-11
132,2015-05-11 11:26:00,8303.3,8303.3,8303.3,8303.3,2015-05-11
133,2015-05-11 11:27:00,8302.6,8302.6,8302.6,8302.6,2015-05-11
134,2015-05-11 11:28:00,8303.6,8303.6,8303.6,8303.6,2015-05-11
135,2015-05-11 11:29:00,8304.1,8304.1,8304.1,8304.1,2015-05-11
136,2015-05-11 11:30:00,8305.25,8305.25,8305.25,8305.25,2015-05-11
137,2015-05-11 11:31:00,8308.1,8308.1,8308.1,8308.1,2015-05-11
138,2015-05-11 11:32:00,8310.4,8310.4,8310.4,8310.4,2015-05-11
139,2015-05-11 11:33:00,8311.65,8311.65,8311.65,8311.65,2015-05-11
140,2015-05-11 11:34:00,8308.45,8308.45,8308.45,8308.45,2015-05-11
141,2015-05-11 11:35:00,8306.6,8306.6,8306.6,8306.6,2015-05-11
142,2015-05-11 11:36:00,8306.2,8306.2,8306.2,8306.2,2015-05-11
143,2015-05-11 11:37:00,8304.8,8304.8,8304.8,8304.8,2015-05-11
144,2015-05-11 11:38:00,8302.7,8302.7,8302.7,8302.7,2015-05-11
145,2015-05-11 11:39:00,8301.75,8301.75,8301.75,8301.75,2015-05-11
146,2015-05-11 11:40:00,8302.25,8302.25,8302.25,8302.25,2015-05-11
147,2015-05-11 11:41:00,8305.1,8305.1,8305.1,8305.1,2015-05-11
148,2015-05-11 11:42:00,8301.45,8301.45,8301.45,8301.45,2015-05-11
149,2015-05-11 11:43:00,8300.15,8300.15,8300.15,8300.15,2015-05-11
150,2015-05-11 11:44:00,8301.65,8301.65,8301.65,8301.65,2015-05-11
151,2015-05-11 11:45:00,8302.45,8302.45,8302.45,8302.45,2015-05-11
152,2015-05-11 11:46:00,8303.3,8303.3,8303.3,8303.3,2015-05-11
153,2015-05-11 11:47:00,8304.5,8304.5,8304.5,8304.5,2015-05-11
154,2015-05-11 11:48:00,8305.15,8305.15,8305.15,8305.15,2015-05-11
155,2015-05-11 11:49:00,8304.85,8304.85,8304.85,8304.85,2015-05-11
156,2015-05-11 11:50:00,8304.85,8304.85,8304.85,8304.85,2015-05-11
157,2015-05-11 11:51:00,8305.8,8305.8,8305.8,8305.8,2015-05-11
158,2015-05-11 11:52:00,8306.3,8306.3,8306.3,8306.3,2015-05-11
159,2015-05-11 11:53:00,8304.85,8304.85,8304.85,8304.85,2015-05-11
160,2015-05-11 11:54:00,8305.45,8305.45,8305.45,8305.45,2015-05-11
161,2015-05-11 11:55:00,8306.7,8306.7,8306.7,8306.7,2015-05-11
162,2015-05-11 11:56:00,8303.8,8303.8,8303.8,8303.8,2015-05-11
163,2015-05-11 11:57:00,8304.75,8304.75,8304.75,8304.75,2015-05-11
164,2015-05-11 11:58:00,8309.15,8309.15,8309.15,8309.15,2015-05-11
165,2015-05-11 11:59:00,8310.85,8310.85,8310.85,8310.85,2015-05-11
166,2015-05-11 12:00:00,8315.45,8315.45,8315.45,8315.45,2015-05-11
167,2015-05-11 12:01:00,8311.65,8311.65,8311.65,8311.65,2015-05-11
168,2015-05-11 12:02:00,8310.4,8310.4,8310.4,8310.4,2015-05-11
169,2015-05-11 12:03:00,8308.35,8308.35,8308.35,8308.35,2015-05-11
170,2015-05-11 12:04:00,8304.8,8304.8,8304.8,8304.8,2015-05-11
171,2015-05-11 12:05:00,8304.4,8304.4,8304.4,8304.4,2015-05-11
172,2015-05-11 12:06:00,8304.95,8304.95,8304.95,8304.95,2015-05-11
173,2015-05-11 12:07:00,8301.6,8301.6,8301.6,8301.6,2015-05-11
174,2015-05-11 12:08:00,8297.55,8297.55,8297.55,8297.55,2015-05-11
175,2015-05-11 12:09:00,8297.55,8297.55,8297.55,8297.55,2015-05-11
176,2015-05-11 12:10:00,8299.4,8299.4,8299.4,8299.4,2015-05-11
177,2015-05-11 12:11:00,8298.2,8298.2,8298.2,8298.2,2015-05-11
178,2015-05-11 12:12:00,8298.55,8298.55,8298.55,8298.55,2015-05-11
179,2015-05-11 12:13:00,8298.05,8298.05,8298.05,8298.05,2015-05-11
180,2015-05-11 12:14:00,8300.5,8300.5,8300.5,8300.5,2015-05-11
181,2015-05-11 12:15:00,8300.15,8300.15,8300.15,8300.15,2015-05-11
182,2015-05-11 12:16:00,8301.85,8301.85,8301.85,8301.85,2015-05-11
183,2015-05-11 12:17:00,8303.4,8303.4,8303.4,8303.4,2015-05-11
184,2015-05-11 12:18:00,8303.15,8303.15,8303.15,8303.15,2015-05-11
185,2015-05-11 12:19:00,8303.15,8303.15,8303.15,8303.15,2015-05-11
186,2015-05-11 12:20:00,8304.35,8304.35,8304.35,8304.35,2015-05-11
187,2015-05-11 12:21:00,8302.5,8302.5,8302.5,8302.5,2015-05-11
188,2015-05-11 12:22:00,8304.6,8304.6,8304.6,8304.6,2015-05-11
189,2015-05-11 12:23:00,8307.95,8307.95,8307.95,8307.95,2015-05-11
190,2015-05-11 12:24:00,8311.6,8311.6,8311.6,8311.6,2015-05-11
191,2015-05-11 12:25:00,8309.35,8309.35,8309.35,8309.35,2015-05-11
192,2015-05-11 12:26:00,8310.25,8310.25,8310.25,8310.25,2015-05-11
193,2015-05-11 12:27:00,8309.35,8309.35,8309.35,8309.35,2015-05-11
194,2015-05-11 12:28:00,8309.6,8309.6,8309.6,8309.6,2015-05-11
195,2015-05-11 12:29:00,8310.4,8310.4,8310.4,8310.4,2015-05-11
196,2015-05-11 12:30:00,8310.65,8310.65,8310.65,8310.65,2015-05-11
197,2015-05-11 12:31:00,8311.0,8311.0,8311.0,8311.0,2015-05-11
198,2015-05-11 12:32:00,8308.05,8308.05,8308.05,8308.05,2015-05-11
199,2015-05-11 12:33:00,8305.35,8305.35,8305.35,8305.35,2015-05-11
200,2015-05-11 12:34:00,8307.3,8307.3,8307.3,8307.3,2015-05-11
201,2015-05-11 12:35:00,8310.1,8310.1,8310.1,8310.1,2015-05-11
202,2015-05-11 12:36:00,8310.55,8310.55,8310.55,8310.55,2015-05-11
203,2015-05-11 12:37:00,8308.85,8308.85,8308.85,8308.85,2015-05-11
204,2015-05-11 12:38:00,8306.45,8306.45,8306.45,8306.45,2015-05-11
205,2015-05-11 12:39:00,8304.75,8304.75,8304.75,8304.75,2015-05-11
206,2015-05-11 12:40:00,8306.75,8306.75,8306.75,8306.75,2015-05-11
207,2015-05-11 12:41:00,8312.5,8312.5,8312.5,8312.5,2015-05-11
208,2015-05-11 12:42:00,8310.6,8310.6,8310.6,8310.6,2015-05-11
209,2015-05-11 12:43:00,8308.65,8308.65,8308.65,8308.65,2015-05-11
210,2015-05-11 12:44:00,8309.45,8309.45,8309.45,8309.45,2015-05-11
211,2015-05-11 12:45:00,8308.05,8308.05,8308.05,8308.05,2015-05-11
212,2015-05-11 12:46:00,8307.35,8307.35,8307.35,8307.35,2015-05-11
213,2015-05-11 12:47:00,8310.95,8310.95,8310.95,8310.95,2015-05-11
214,2015-05-11 12:48:00,8314.65,8314.65,8314.65,8314.65,2015-05-11
215,2015-05-11 12:49:00,8313.8,8313.8,8313.8,8313.8,2015-05-11
216,2015-05-11 12:50:00,8315.55,8315.55,8315.55,8315.55,2015-05-11
217,2015-05-11 12:51:00,8317.4,8317.4,8317.4,8317.4,2015-05-11
218,2015-05-11 12:52:00,8315.1,8315.1,8315.1,8315.1,2015-05-11
219,2015-05-11 12:53:00,8320.15,8320.15,8320.15,8320.15,2015-05-11
220,2015-05-11 12:54:00,8316.5,8316.5,8316.5,8316.5,2015-05-11
221,2015-05-11 12:55:00,8315.85,8315.85,8315.85,8315.85,2015-05-11
222,2015-05-11 12:56:00,8321.15,8321.15,8321.15,8321.15,2015-05-11
223,2015-05-11 12:57:00,8317.75,8317.75,8317.75,8317.75,2015-05-11
224,2015-05-11 12:58:00,8314.05,8314.05,8314.05,8314.05,2015-05-11
225,2015-05-11 12:59:00,8311.15,8311.15,8311.15,8311.15,2015-05-11
226,2015-05-11 13:00:00,8310.7,8310.7,8310.7,8310.7,2015-05-11
227,2015-05-11 13:01:00,8309.25,8309.25,8309.25,8309.25,2015-05-11
228,2015-05-11 13:02:00,8309.8,8309.8,8309.8,8309.8,2015-05-11
229,2015-05-11 13:03:00,8306.85,8306.85,8306.85,8306.85,2015-05-11
230,2015-05-11 13:04:00,8299.45,8299.45,8299.45,8299.45,2015-05-11
231,2015-05-11 13:05:00,8301.8,8301.8,8301.8,8301.8,2015-05-11
232,2015-05-11 13:06:00,8305.8,8305.8,8305.8,8305.8,2015-05-11
233,2015-05-11 13:07:00,8308.75,8308.75,8308.75,8308.75,2015-05-11
234,2015-05-11 13:08:00,8304.55,8304.55,8304.55,8304.55,2015-05-11
235,2015-05-11 13:09:00,8302.45,8302.45,8302.45,8302.45,2015-05-11
236,2015-05-11 13:10:00,8305.9,8305.9,8305.9,8305.9,2015-05-11
237,2015-05-11 13:11:00,8305.45,8305.45,8305.45,8305.45,2015-05-11
238,2015-05-11 13:12:00,8307.6,8307.6,8307.6,8307.6,2015-05-11
239,2015-05-11 13:13:00,8310.15,8310.15,8310.15,8310.15,2015-05-11
240,2015-05-11 13:14:00,8308.35,8308.35,8308.35,8308.35,2015-05-11
241,2015-05-11 13:15:00,8307.2,8307.2,8307.2,8307.2,2015-05-11
242,2015-05-11 13:16:00,8309.15,8309.15,8309.15,8309.15,2015-05-11
243,2015-05-11 13:17:00,8308.6,8308.6,8308.6,8308.6,2015-05-11
244,2015-05-11 13:18:00,8308.25,8308.25,8308.25,8308.25,2015-05-11
245,2015-05-11 13:19:00,8303.25,8303.25,8303.25,8303.25,2015-05-11
246,2015-05-11 13:20:00,8302.8,8302.8,8302.8,8302.8,2015-05-11
247,2015-05-11 13:21:00,8306.45,8306.45,8306.45,8306.45,2015-05-11
248,2015-05-11 13:22:00,8298.4,8298.4,8298.4,8298.4,2015-05-11
249,2015-05-11 13:23:00,8300.9,8300.9,8300.9,8300.9,2015-05-11
250,2015-05-11 13:24:00,8301.1,8301.1,8301.1,8301.1,2015-05-11
251,2015-05-11 13:25:00,8299.6,8299.6,8299.6,8299.6,2015-05-11
252,2015-05-11 13:26:00,8300.35,8300.35,8300.35,8300.35,2015-05-11
253,2015-05-11 13:27:00,8300.8,8300.8,8300.8,8300.8,2015-05-11
254,2015-05-11 13:28:00,8306.0,8306.0,8306.0,8306.0,2015-05-11
255,2015-05-11 13:29:00,8307.1,8307.1,8307.1,8307.1,2015-05-11
256,2015-05-11 13:30:00,8307.45,8307.45,8307.45,8307.45,2015-05-11
257,2015-05-11 13:31:00,8309.4,8309.4,8309.4,8309.4,2015-05-11
258,2015-05-11 13:32:00,8310.0,8310.0,8310.0,8310.0,2015-05-11
259,2015-05-11 13:33:00,8311.65,8311.65,8311.65,8311.65,2015-05-11
260,2015-05-11 13:34:00,8308.95,8308.95,8308.95,8308.95,2015-05-11
261,2015-05-11 13:35:00,8310.75,8310.75,8310.75,8310.75,2015-05-11
262,2015-05-11 13:36:00,8308.55,8308.55,8308.55,8308.55,2015-05-11
263,2015-05-11 13:37:00,8308.15,8308.15,8308.15,8308.15,2015-05-11
264,2015-05-11 13:38:00,8306.55,8306.55,8306.55,8306.55,2015-05-11
265,2015-05-11 13:39:00,8302.6,8302.6,8302.6,8302.6,2015-05-11
266,2015-05-11 13:40:00,8304.05,8304.05,8304.05,8304.05,2015-05-11
267,2015-05-11 13:41:00,8302.9,8302.9,8302.9,8302.9,2015-05-11
268,2015-05-11 13:42:00,8303.65,8303.65,8303.65,8303.65,2015-05-11
269,2015-05-11 13:43:00,8306.6,8306.6,8306.6,8306.6,2015-05-11
270,2015-05-11 13:44:00,8305.45,8305.45,8305.45,8305.45,2015-05-11
271,2015-05-11 13:45:00,8305.75,8305.75,8305.75,8305.75,2015-05-11
272,2015-05-11 13:46:00,8307.6,8307.6,8307.6,8307.6,2015-05-11
273,2015-05-11 13:47:00,8307.0,8307.0,8307.0,8307.0,2015-05-11
274,2015-05-11 13:48:00,8307.85,8307.85,8307.85,8307.85,2015-05-11
275,2015-05-11 13:49:00,8308.8,8308.8,8308.8,8308.8,2015-05-11
276,2015-05-11 13:50:00,8312.0,8312.0,8312.0,8312.0,2015-05-11
277,2015-05-11 13:51:00,8312.45,8312.45,8312.45,8312.45,2015-05-11
278,2015-05-11 13:52:00,8313.75,8313.75,8313.75,8313.75,2015-05-11
279,2015-05-11 13:53:00,8310.6,8310.6,8310.6,8310.6,2015-05-11
280,2015-05-11 13:54:00,8316.0,8316.0,8316.0,8316.0,2015-05-11
281,2015-05-11 13:55:00,8316.55,8316.55,8316.55,8316.55,2015-05-11
282,2015-05-11 13:56:00,8314.75,8314.75,8314.75,8314.75,2015-05-11
283,2015-05-11 13:57:00,8315.35,8315.35,8315.35,8315.35,2015-05-11
284,2015-05-11 13:58:00,8315.35,8315.35,8315.35,8315.35,2015-05-11
285,2015-05-11 13:59:00,8315.45,8315.45,8315.45,8315.45,2015-05-11
286,2015-05-11 14:00:00,8316.45,8316.45,8316.45,8316.45,2015-05-11
287,2015-05-11 14:01:00,8312.65,8312.65,8312.65,8312.65,2015-05-11
288,2015-05-11 14:02:00,8311.0,8311.0,8311.0,8311.0,2015-05-11
289,2015-05-11 14:03:00,8309.7,8309.7,8309.7,8309.7,2015-05-11
290,2015-05-11 14:04:00,8312.6,8312.6,8312.6,8312.6,2015-05-11
291,2015-05-11 14:05:00,8311.4,8311.4,8311.4,8311.4,2015-05-11
292,2015-05-11 14:06:00,8309.25,8309.25,8309.25,8309.25,2015-05-11
293,2015-05-11 14:07:00,8308.75,8308.75,8308.75,8308.75,2015-05-11
294,2015-05-11 14:08:00,8308.75,8308.75,8308.75,8308.75,2015-05-11
295,2015-05-11 14:09:00,8308.7,8308.7,8308.7,8308.7,2015-05-11
296,2015-05-11 14:10:00,8309.95,8309.95,8309.95,8309.95,2015-05-11
297,2015-05-11 14:11:00,8310.1,8310.1,8310.1,8310.1,2015-05-11
298,2015-05-11 14:12:00,8310.5,8310.5,8310.5,8310.5,2015-05-11
299,2015-05-11 14:13:00,8307.95,8307.95,8307.95,8307.95,2015-05-11
300,2015-05-11 14:14:00,8307.9,8307.9,8307.9,8307.9,2015-05-11
301,2015-05-11 14:15:00,8306.35,8306.35,8306.35,8306.35,2015-05-11
302,2015-05-11 14:16:00,8300.65,8300.65,8300.65,8300.65,2015-05-11
303,2015-05-11 14:17:00,8300.35,8300.35,8300.35,8300.35,2015-05-11
304,2015-05-11 14:18:00,8303.05,8303.05,8303.05,8303.05,2015-05-11
305,2015-05-11 14:19:00,8302.6,8302.6,8302.6,8302.6,2015-05-11
306,2015-05-11 14:20:00,8302.3,8302.3,8302.3,8302.3,2015-05-11
307,2015-05-11 14:21:00,8303.0,8303.0,8303.0,8303.0,2015-05-11
308,2015-05-11 14:22:00,8304.0,8304.0,8304.0,8304.0,2015-05-11
309,2015-05-11 14:23:00,8303.45,8303.45,8303.45,8303.45,2015-05-11
310,2015-05-11 14:24:00,8302.2,8302.2,8302.2,8302.2,2015-05-11
311,2015-05-11 14:25:00,8302.9,8302.9,8302.9,8302.9,2015-05-11
312,2015-05-11 14:26:00,8301.0,8301.0,8301.0,8301.0,2015-05-11
313,2015-05-11 14:27:00,8302.65,8302.65,8302.65,8302.65,2015-05-11
314,2015-05-11 14:28:00,8305.8,8305.8,8305.8,8305.8,2015-05-11
315,2015-05-11 14:29:00,8302.7,8302.7,8302.7,8302.7,2015-05-11
316,2015-05-11 14:30:00,8298.4,8298.4,8298.4,8298.4,2015-05-11
317,2015-05-11 14:31:00,8291.3,8291.3,8291.3,8291.3,2015-05-11
318,2015-05-11 14:32:00,8288.5,8288.5,8288.5,8288.5,2015-05-11
319,2015-05-11 14:33:00,8292.55,8292.55,8292.55,8292.55,2015-05-11
320,2015-05-11 14:34:00,8297.1,8297.1,8297.1,8297.1,2015-05-11
321,2015-05-11 14:35:00,8291.6,8291.6,8291.6,8291.6,2015-05-11
322,2015-05-11 14:36:00,8294.85,8294.85,8294.85,8294.85,2015-05-11
323,2015-05-11 14:37:00,8291.95,8291.95,8291.95,8291.95,2015-05-11
324,2015-05-11 14:38:00,8288.55,8288.55,8288.55,8288.55,2015-05-11
325,2015-05-11 14:39:00,8293.85,8293.85,8293.85,8293.85,2015-05-11
326,2015-05-11 14:40:00,8298.05,8298.05,8298.05,8298.05,2015-05-11
327,2015-05-11 14:41:00,8315.3,8315.3,8315.3,8315.3,2015-05-11
328,2015-05-11 14:42:00,8312.0,8312.0,8312.0,8312.0,2015-05-11
329,2015-05-11 14:43:00,8315.3,8315.3,8315.3,8315.3,2015-05-11
330,2015-05-11 14:44:00,8318.95,8318.95,8318.95,8318.95,2015-05-11
331,2015-05-11 14:45:00,8327.05,8327.05,8327.05,8327.05,2015-05-11
