,datetime,open,high,low,close,only_date
43,2020-12-01 09:57:00,13023.85,13028.85,13023.85,13027.45,2020-12-01
44,2020-12-01 09:58:00,13027.35,13031.9,13026.3,13026.3,2020-12-01
45,2020-12-01 09:59:00,13025.9,13027.8,13023.45,13025.65,2020-12-01
46,2020-12-01 10:00:00,13025.7,13030.7,13025.7,13027.35,2020-12-01
47,2020-12-01 10:01:00,13027.15,13029.0,13024.05,13025.15,2020-12-01
48,2020-12-01 10:02:00,13024.75,13025.65,13015.9,13016.4,2020-12-01
49,2020-12-01 10:03:00,13017.3,13019.8,13017.3,13018.0,2020-12-01
50,2020-12-01 10:04:00,13018.65,13025.85,13017.5,13025.75,2020-12-01
51,2020-12-01 10:05:00,13025.45,13027.15,13015.35,13015.85,2020-12-01
52,2020-12-01 10:06:00,13015.05,13021.75,13014.55,13019.65,2020-12-01
53,2020-12-01 10:07:00,13019.4,13027.55,13019.25,13027.55,2020-12-01
54,2020-12-01 10:08:00,13027.1,13028.55,13021.8,13023.45,2020-12-01
55,2020-12-01 10:09:00,13022.55,13031.15,13022.55,13030.65,2020-12-01
56,2020-12-01 10:10:00,13030.3,13031.5,13024.95,13025.4,2020-12-01
57,2020-12-01 10:11:00,13024.55,13030.3,13023.1,13029.9,2020-12-01
58,2020-12-01 10:12:00,13030.3,13036.95,13030.05,13033.05,2020-12-01
59,2020-12-01 10:13:00,13033.45,13035.2,13030.0,13030.9,2020-12-01
60,2020-12-01 10:14:00,13031.45,13034.75,13030.9,13034.55,2020-12-01
61,2020-12-01 10:15:00,13034.25,13036.6,13034.2,13035.9,2020-12-01
62,2020-12-01 10:16:00,13035.7,13037.15,13034.6,13035.0,2020-12-01
63,2020-12-01 10:17:00,13034.8,13037.8,13033.85,13037.35,2020-12-01
64,2020-12-01 10:18:00,13036.0,13040.75,13034.3,13039.9,2020-12-01
65,2020-12-01 10:19:00,13040.95,13043.4,13040.05,13040.3,2020-12-01
66,2020-12-01 10:20:00,13040.05,13041.6,13034.1,13034.4,2020-12-01
67,2020-12-01 10:21:00,13034.15,13039.8,13034.15,13037.95,2020-12-01
68,2020-12-01 10:22:00,13037.45,13042.2,13037.25,13040.0,2020-12-01
69,2020-12-01 10:23:00,13039.2,13040.05,13036.5,13036.5,2020-12-01
70,2020-12-01 10:24:00,13035.0,13035.0,13030.2,13031.45,2020-12-01
71,2020-12-01 10:25:00,13031.5,13031.7,13028.85,13031.7,2020-12-01
72,2020-12-01 10:26:00,13031.55,13038.75,13031.55,13038.2,2020-12-01
73,2020-12-01 10:27:00,13037.6,13038.1,13034.35,13034.95,2020-12-01
74,2020-12-01 10:28:00,13034.1,13041.0,13033.95,13039.95,2020-12-01
75,2020-12-01 10:29:00,13039.1,13039.6,13035.25,13036.65,2020-12-01
76,2020-12-01 10:30:00,13036.8,13037.25,13032.1,13035.3,2020-12-01
77,2020-12-01 10:31:00,13035.1,13038.15,13034.65,13036.45,2020-12-01
78,2020-12-01 10:32:00,13036.75,13039.0,13035.6,13039.0,2020-12-01
79,2020-12-01 10:33:00,13038.9,13038.9,13035.2,13038.45,2020-12-01
80,2020-12-01 10:34:00,13037.85,13040.05,13037.85,13039.35,2020-12-01
81,2020-12-01 10:35:00,13039.4,13048.7,13039.2,13048.7,2020-12-01
82,2020-12-01 10:36:00,13050.6,13054.75,13050.5,13053.7,2020-12-01
83,2020-12-01 10:37:00,13053.0,13053.95,13050.0,13052.5,2020-12-01
84,2020-12-01 10:38:00,13052.55,13054.65,13051.7,13052.75,2020-12-01
85,2020-12-01 10:39:00,13052.6,13055.8,13052.25,13055.8,2020-12-01
86,2020-12-01 10:40:00,13055.1,13060.0,13054.8,13055.6,2020-12-01
87,2020-12-01 10:41:00,13055.2,13069.5,13055.2,13065.6,2020-12-01
88,2020-12-01 10:42:00,13066.2,13068.8,13065.75,13067.1,2020-12-01
89,2020-12-01 10:43:00,13067.0,13072.25,13067.0,13067.45,2020-12-01
90,2020-12-01 10:44:00,13067.55,13070.15,13066.35,13069.45,2020-12-01
91,2020-12-01 10:45:00,13069.55,13080.6,13069.55,13073.5,2020-12-01
92,2020-12-01 10:46:00,13073.2,13074.25,13070.45,13073.5,2020-12-01
93,2020-12-01 10:47:00,13073.15,13074.2,13071.1,13071.5,2020-12-01
94,2020-12-01 10:48:00,13072.75,13074.55,13072.0,13072.85,2020-12-01
95,2020-12-01 10:49:00,13072.95,13077.25,13072.65,13076.2,2020-12-01
96,2020-12-01 10:50:00,13076.3,13077.0,13070.15,13070.8,2020-12-01
97,2020-12-01 10:51:00,13070.0,13070.45,13064.55,13066.1,2020-12-01
98,2020-12-01 10:52:00,13066.65,13070.35,13066.35,13068.35,2020-12-01
99,2020-12-01 10:53:00,13068.1,13076.0,13068.1,13075.9,2020-12-01
100,2020-12-01 10:54:00,13076.35,13081.1,13075.8,13077.95,2020-12-01
101,2020-12-01 10:55:00,13078.6,13078.6,13072.7,13073.25,2020-12-01
102,2020-12-01 10:56:00,13073.0,13073.3,13070.45,13073.3,2020-12-01
103,2020-12-01 10:57:00,13072.7,13073.7,13070.45,13070.85,2020-12-01
104,2020-12-01 10:58:00,13070.6,13070.95,13066.55,13067.0,2020-12-01
105,2020-12-01 10:59:00,13067.45,13067.8,13063.85,13065.4,2020-12-01
106,2020-12-01 11:00:00,13065.15,13071.55,13065.15,13070.0,2020-12-01
107,2020-12-01 11:01:00,13070.25,13070.35,13068.3,13069.7,2020-12-01
108,2020-12-01 11:02:00,13069.65,13070.05,13067.7,13069.0,2020-12-01
109,2020-12-01 11:03:00,13067.75,13068.95,13064.8,13064.8,2020-12-01
110,2020-12-01 11:04:00,13064.15,13067.45,13062.55,13067.45,2020-12-01
111,2020-12-01 11:05:00,13067.55,13069.7,13066.15,13069.45,2020-12-01
112,2020-12-01 11:06:00,13070.25,13075.05,13069.85,13074.3,2020-12-01
113,2020-12-01 11:07:00,13074.05,13077.85,13074.05,13077.7,2020-12-01
114,2020-12-01 11:08:00,13077.0,13078.3,13075.6,13078.1,2020-12-01
115,2020-12-01 11:09:00,13077.85,13079.55,13076.35,13077.65,2020-12-01
116,2020-12-01 11:10:00,13077.45,13077.75,13072.45,13073.1,2020-12-01
117,2020-12-01 11:11:00,13073.05,13074.0,13072.25,13074.0,2020-12-01
118,2020-12-01 11:12:00,13073.6,13076.6,13073.5,13076.0,2020-12-01
119,2020-12-01 11:13:00,13075.75,13077.6,13075.5,13077.6,2020-12-01
120,2020-12-01 11:14:00,13077.25,13081.75,13076.8,13080.3,2020-12-01
121,2020-12-01 11:15:00,13080.2,13083.3,13080.2,13081.9,2020-12-01
122,2020-12-01 11:16:00,13082.05,13082.5,13080.15,13080.55,2020-12-01
123,2020-12-01 11:17:00,13080.1,13082.85,13079.95,13080.4,2020-12-01
124,2020-12-01 11:18:00,13080.0,13082.3,13079.6,13081.15,2020-12-01
125,2020-12-01 11:19:00,13081.0,13081.2,13077.65,13079.7,2020-12-01
126,2020-12-01 11:20:00,13079.0,13079.7,13071.05,13074.3,2020-12-01
127,2020-12-01 11:21:00,13073.65,13075.85,13072.95,13075.0,2020-12-01
128,2020-12-01 11:22:00,13075.05,13075.6,13074.0,13075.1,2020-12-01
129,2020-12-01 11:23:00,13074.95,13076.1,13072.75,13074.15,2020-12-01
130,2020-12-01 11:24:00,13074.6,13074.7,13071.35,13074.05,2020-12-01
131,2020-12-01 11:25:00,13074.0,13076.0,13073.5,13073.95,2020-12-01
132,2020-12-01 11:26:00,13073.7,13074.85,13071.0,13074.45,2020-12-01
133,2020-12-01 11:27:00,13074.05,13076.6,13073.8,13075.9,2020-12-01
134,2020-12-01 11:28:00,13076.0,13077.0,13074.4,13076.7,2020-12-01
135,2020-12-01 11:29:00,13076.3,13078.95,13073.7,13075.15,2020-12-01
136,2020-12-01 11:30:00,13074.0,13074.0,13071.55,13071.55,2020-12-01
137,2020-12-01 11:31:00,13071.15,13072.65,13070.9,13072.1,2020-12-01
138,2020-12-01 11:32:00,13071.55,13072.8,13070.5,13072.65,2020-12-01
139,2020-12-01 11:33:00,13072.75,13074.5,13071.0,13071.65,2020-12-01
140,2020-12-01 11:34:00,13071.5,13071.5,13069.6,13070.5,2020-12-01
141,2020-12-01 11:35:00,13070.35,13071.35,13068.3,13070.7,2020-12-01
142,2020-12-01 11:36:00,13070.25,13071.1,13069.7,13070.55,2020-12-01
143,2020-12-01 11:37:00,13070.7,13071.0,13069.55,13069.7,2020-12-01
144,2020-12-01 11:38:00,13069.2,13071.9,13069.15,13071.9,2020-12-01
145,2020-12-01 11:39:00,13071.25,13074.95,13070.75,13074.65,2020-12-01
146,2020-12-01 11:40:00,13075.25,13079.9,13075.25,13079.15,2020-12-01
147,2020-12-01 11:41:00,13079.3,13080.0,13075.9,13076.8,2020-12-01
148,2020-12-01 11:42:00,13076.3,13080.75,13076.3,13079.9,2020-12-01
149,2020-12-01 11:43:00,13080.15,13080.25,13077.15,13078.4,2020-12-01
150,2020-12-01 11:44:00,13078.05,13078.3,13074.65,13074.95,2020-12-01
151,2020-12-01 11:45:00,13074.45,13075.3,13073.45,13075.3,2020-12-01
152,2020-12-01 11:46:00,13074.9,13076.25,13073.9,13074.9,2020-12-01
153,2020-12-01 11:47:00,13075.1,13076.65,13074.85,13074.85,2020-12-01
154,2020-12-01 11:48:00,13074.9,13074.9,13069.9,13070.7,2020-12-01
155,2020-12-01 11:49:00,13070.35,13071.45,13068.25,13071.1,2020-12-01
156,2020-12-01 11:50:00,13071.35,13072.85,13070.45,13071.95,2020-12-01
157,2020-12-01 11:51:00,13071.9,13073.2,13071.65,13072.2,2020-12-01
158,2020-12-01 11:52:00,13072.3,13077.55,13072.1,13076.65,2020-12-01
159,2020-12-01 11:53:00,13076.3,13078.45,13075.55,13077.0,2020-12-01
160,2020-12-01 11:54:00,13077.75,13085.45,13077.75,13085.0,2020-12-01
161,2020-12-01 11:55:00,13084.95,13086.9,13084.6,13086.1,2020-12-01
162,2020-12-01 11:56:00,13086.05,13093.3,13086.05,13089.05,2020-12-01
163,2020-12-01 11:57:00,13088.7,13090.3,13086.5,13086.5,2020-12-01
164,2020-12-01 11:58:00,13087.15,13087.3,13084.75,13084.75,2020-12-01
165,2020-12-01 11:59:00,13084.6,13090.2,13084.6,13090.15,2020-12-01
166,2020-12-01 12:00:00,13089.95,13090.35,13085.15,13085.55,2020-12-01
167,2020-12-01 12:01:00,13085.5,13085.9,13082.7,13083.2,2020-12-01
168,2020-12-01 12:02:00,13083.9,13085.35,13079.75,13080.2,2020-12-01
169,2020-12-01 12:03:00,13081.2,13082.45,13079.2,13079.8,2020-12-01
170,2020-12-01 12:04:00,13079.9,13079.9,13076.55,13077.75,2020-12-01
171,2020-12-01 12:05:00,13077.7,13079.45,13075.6,13076.8,2020-12-01
172,2020-12-01 12:06:00,13075.65,13076.9,13074.9,13075.1,2020-12-01
173,2020-12-01 12:07:00,13074.45,13078.95,13074.35,13078.9,2020-12-01
174,2020-12-01 12:08:00,13078.6,13078.8,13075.6,13077.15,2020-12-01
175,2020-12-01 12:09:00,13076.45,13078.0,13075.85,13077.45,2020-12-01
176,2020-12-01 12:10:00,13077.2,13078.05,13076.1,13076.8,2020-12-01
177,2020-12-01 12:11:00,13076.5,13080.0,13076.5,13080.0,2020-12-01
178,2020-12-01 12:12:00,13079.9,13080.3,13074.35,13075.6,2020-12-01
179,2020-12-01 12:13:00,13075.5,13075.7,13073.1,13073.8,2020-12-01
180,2020-12-01 12:14:00,13074.3,13077.05,13073.2,13075.95,2020-12-01
181,2020-12-01 12:15:00,13076.05,13078.5,13075.1,13077.8,2020-12-01
182,2020-12-01 12:16:00,13077.9,13080.8,13077.65,13080.8,2020-12-01
183,2020-12-01 12:17:00,13080.65,13082.6,13079.25,13079.9,2020-12-01
184,2020-12-01 12:18:00,13079.75,13082.85,13079.75,13082.35,2020-12-01
185,2020-12-01 12:19:00,13082.8,13085.5,13082.8,13084.7,2020-12-01
186,2020-12-01 12:20:00,13084.95,13084.95,13081.25,13081.85,2020-12-01
187,2020-12-01 12:21:00,13081.95,13082.1,13080.45,13080.75,2020-12-01
188,2020-12-01 12:22:00,13080.45,13081.1,13079.85,13080.35,2020-12-01
189,2020-12-01 12:23:00,13080.0,13080.55,13079.0,13079.0,2020-12-01
190,2020-12-01 12:24:00,13079.55,13079.95,13078.1,13078.45,2020-12-01
191,2020-12-01 12:25:00,13078.2,13079.1,13076.95,13079.0,2020-12-01
192,2020-12-01 12:26:00,13078.95,13078.95,13075.9,13077.8,2020-12-01
193,2020-12-01 12:27:00,13077.75,13078.65,13075.1,13075.1,2020-12-01
194,2020-12-01 12:28:00,13075.2,13075.4,13054.3,13058.65,2020-12-01
195,2020-12-01 12:29:00,13059.15,13060.3,13056.1,13057.15,2020-12-01
196,2020-12-01 12:30:00,13057.2,13057.25,13050.85,13052.3,2020-12-01
197,2020-12-01 12:31:00,13052.4,13062.55,13051.8,13062.0,2020-12-01
198,2020-12-01 12:32:00,13062.05,13067.95,13062.05,13067.65,2020-12-01
199,2020-12-01 12:33:00,13066.9,13066.9,13064.7,13064.9,2020-12-01
200,2020-12-01 12:34:00,13064.7,13065.3,13063.3,13064.3,2020-12-01
201,2020-12-01 12:35:00,13064.35,13064.8,13063.25,13063.25,2020-12-01
202,2020-12-01 12:36:00,13063.4,13063.9,13057.7,13059.0,2020-12-01
203,2020-12-01 12:37:00,13058.55,13060.4,13057.2,13060.2,2020-12-01
204,2020-12-01 12:38:00,13060.55,13064.2,13060.35,13062.5,2020-12-01
205,2020-12-01 12:39:00,13062.7,13064.15,13059.05,13061.6,2020-12-01
206,2020-12-01 12:40:00,13061.4,13061.7,13055.6,13057.55,2020-12-01
207,2020-12-01 12:41:00,13057.4,13057.4,13051.85,13055.35,2020-12-01
208,2020-12-01 12:42:00,13055.5,13057.1,13054.65,13054.85,2020-12-01
209,2020-12-01 12:43:00,13054.75,13059.3,13053.95,13058.95,2020-12-01
210,2020-12-01 12:44:00,13058.55,13059.85,13056.5,13056.8,2020-12-01
211,2020-12-01 12:45:00,13056.5,13063.65,13055.45,13061.85,2020-12-01
212,2020-12-01 12:46:00,13061.9,13067.85,13061.8,13067.85,2020-12-01
213,2020-12-01 12:47:00,13067.7,13070.65,13064.3,13064.3,2020-12-01
214,2020-12-01 12:48:00,13064.4,13067.45,13063.8,13066.75,2020-12-01
215,2020-12-01 12:49:00,13067.25,13067.9,13062.45,13063.0,2020-12-01
216,2020-12-01 12:50:00,13062.65,13064.2,13055.9,13059.1,2020-12-01
217,2020-12-01 12:51:00,13058.95,13063.0,13058.05,13063.0,2020-12-01
218,2020-12-01 12:52:00,13063.75,13067.1,13063.1,13066.3,2020-12-01
219,2020-12-01 12:53:00,13067.25,13069.1,13065.5,13069.1,2020-12-01
220,2020-12-01 12:54:00,13068.6,13071.2,13067.45,13069.0,2020-12-01
221,2020-12-01 12:55:00,13069.25,13080.25,13069.05,13080.25,2020-12-01
222,2020-12-01 12:56:00,13080.8,13080.9,13075.1,13076.95,2020-12-01
223,2020-12-01 12:57:00,13077.55,13079.9,13074.9,13076.25,2020-12-01
224,2020-12-01 12:58:00,13077.85,13078.9,13076.85,13078.35,2020-12-01
225,2020-12-01 12:59:00,13078.8,13080.55,13077.35,13080.35,2020-12-01
226,2020-12-01 13:00:00,13080.2,13080.2,13077.25,13079.3,2020-12-01
227,2020-12-01 13:01:00,13079.05,13080.6,13077.65,13078.25,2020-12-01
228,2020-12-01 13:02:00,13078.3,13081.25,13076.6,13081.05,2020-12-01
229,2020-12-01 13:03:00,13081.1,13082.8,13079.9,13081.15,2020-12-01
230,2020-12-01 13:04:00,13080.6,13083.15,13079.25,13082.9,2020-12-01
231,2020-12-01 13:05:00,13082.6,13084.05,13079.85,13082.1,2020-12-01
232,2020-12-01 13:06:00,13081.85,13085.8,13081.85,13085.05,2020-12-01
233,2020-12-01 13:07:00,13085.0,13094.25,13085.0,13091.95,2020-12-01
234,2020-12-01 13:08:00,13091.9,13094.95,13090.1,13090.5,2020-12-01
235,2020-12-01 13:09:00,13090.2,13091.55,13088.85,13091.45,2020-12-01
236,2020-12-01 13:10:00,13090.5,13092.4,13089.1,13089.6,2020-12-01
237,2020-12-01 13:11:00,13090.0,13093.9,13089.85,13092.6,2020-12-01
238,2020-12-01 13:12:00,13092.5,13093.55,13087.7,13088.75,2020-12-01
239,2020-12-01 13:13:00,13088.45,13089.85,13084.35,13086.75,2020-12-01
240,2020-12-01 13:14:00,13086.5,13088.7,13085.45,13086.1,2020-12-01
241,2020-12-01 13:15:00,13086.05,13087.15,13085.7,13085.95,2020-12-01
242,2020-12-01 13:16:00,13086.65,13089.5,13086.35,13089.3,2020-12-01
243,2020-12-01 13:17:00,13089.2,13092.65,13087.95,13092.65,2020-12-01
244,2020-12-01 13:18:00,13092.55,13095.4,13090.45,13091.1,2020-12-01
245,2020-12-01 13:19:00,13091.5,13092.1,13086.6,13087.35,2020-12-01
246,2020-12-01 13:20:00,13087.1,13087.35,13082.75,13083.1,2020-12-01
247,2020-12-01 13:21:00,13083.55,13087.95,13083.5,13087.55,2020-12-01
248,2020-12-01 13:22:00,13087.65,13088.45,13084.25,13085.2,2020-12-01
249,2020-12-01 13:23:00,13085.1,13086.15,13080.15,13080.55,2020-12-01
250,2020-12-01 13:24:00,13081.2,13085.3,13078.95,13085.0,2020-12-01
251,2020-12-01 13:25:00,13085.45,13085.85,13083.0,13083.75,2020-12-01
252,2020-12-01 13:26:00,13083.15,13086.9,13082.15,13086.85,2020-12-01
253,2020-12-01 13:27:00,13086.35,13087.75,13086.2,13087.75,2020-12-01
254,2020-12-01 13:28:00,13087.4,13089.25,13082.25,13082.8,2020-12-01
255,2020-12-01 13:29:00,13083.0,13087.5,13082.8,13087.5,2020-12-01
256,2020-12-01 13:30:00,13087.45,13087.45,13069.3,13069.6,2020-12-01
257,2020-12-01 13:31:00,13069.7,13075.35,13069.7,13075.35,2020-12-01
258,2020-12-01 13:32:00,13075.8,13080.3,13074.55,13078.5,2020-12-01
259,2020-12-01 13:33:00,13078.9,13080.15,13077.25,13080.15,2020-12-01
260,2020-12-01 13:34:00,13079.85,13081.1,13076.75,13079.75,2020-12-01
261,2020-12-01 13:35:00,13080.35,13084.9,13079.55,13084.9,2020-12-01
262,2020-12-01 13:36:00,13086.1,13089.1,13085.55,13085.85,2020-12-01
263,2020-12-01 13:37:00,13086.35,13086.9,13085.05,13086.4,2020-12-01
264,2020-12-01 13:38:00,13086.75,13094.2,13086.5,13093.5,2020-12-01
265,2020-12-01 13:39:00,13093.75,13103.1,13093.45,13099.7,2020-12-01
266,2020-12-01 13:40:00,13100.35,13102.25,13093.6,13094.35,2020-12-01
267,2020-12-01 13:41:00,13094.2,13096.8,13091.75,13092.8,2020-12-01
268,2020-12-01 13:42:00,13092.95,13093.55,13089.55,13090.35,2020-12-01
269,2020-12-01 13:43:00,13090.2,13092.8,13087.85,13088.0,2020-12-01
270,2020-12-01 13:44:00,13086.7,13087.0,13079.45,13080.9,2020-12-01
271,2020-12-01 13:45:00,13080.8,13084.75,13080.3,13083.45,2020-12-01
272,2020-12-01 13:46:00,13083.3,13086.15,13080.3,13086.15,2020-12-01
273,2020-12-01 13:47:00,13085.9,13089.55,13085.45,13088.65,2020-12-01
274,2020-12-01 13:48:00,13088.55,13090.4,13088.4,13088.85,2020-12-01
275,2020-12-01 13:49:00,13088.7,13090.9,13086.7,13090.35,2020-12-01
276,2020-12-01 13:50:00,13090.1,13092.85,13089.95,13091.8,2020-12-01
277,2020-12-01 13:51:00,13091.9,13091.9,13087.3,13088.2,2020-12-01
278,2020-12-01 13:52:00,13088.0,13093.1,13088.0,13092.6,2020-12-01
279,2020-12-01 13:53:00,13092.5,13093.4,13090.4,13092.8,2020-12-01
280,2020-12-01 13:54:00,13092.85,13096.85,13092.85,13096.3,2020-12-01
281,2020-12-01 13:55:00,13097.3,13098.85,13093.1,13093.1,2020-12-01
282,2020-12-01 13:56:00,13093.15,13094.55,13089.95,13091.2,2020-12-01
283,2020-12-01 13:57:00,13091.1,13094.15,13091.05,13094.15,2020-12-01
284,2020-12-01 13:58:00,13093.85,13096.35,13092.9,13094.95,2020-12-01
285,2020-12-01 13:59:00,13094.8,13095.35,13093.8,13094.45,2020-12-01
286,2020-12-01 14:00:00,13093.95,13099.45,13093.4,13099.35,2020-12-01
287,2020-12-01 14:01:00,13099.9,13103.85,13097.2,13097.25,2020-12-01
288,2020-12-01 14:02:00,13096.95,13098.75,13096.8,13098.4,2020-12-01
289,2020-12-01 14:03:00,13098.1,13102.7,13098.05,13102.4,2020-12-01
290,2020-12-01 14:04:00,13101.75,13102.25,13097.0,13098.1,2020-12-01
291,2020-12-01 14:05:00,13098.3,13100.2,13097.6,13099.55,2020-12-01
292,2020-12-01 14:06:00,13100.05,13107.5,13099.9,13106.15,2020-12-01
293,2020-12-01 14:07:00,13105.9,13108.3,13104.8,13106.5,2020-12-01
294,2020-12-01 14:08:00,13106.8,13111.1,13106.6,13110.05,2020-12-01
295,2020-12-01 14:09:00,13109.9,13115.05,13108.25,13114.8,2020-12-01
296,2020-12-01 14:10:00,13114.6,13115.3,13111.0,13113.1,2020-12-01
297,2020-12-01 14:11:00,13112.4,13121.1,13112.4,13120.55,2020-12-01
298,2020-12-01 14:12:00,13120.25,13121.55,13115.85,13118.7,2020-12-01
299,2020-12-01 14:13:00,13116.9,13123.8,13116.85,13121.1,2020-12-01
300,2020-12-01 14:14:00,13121.55,13121.55,13116.05,13117.2,2020-12-01
301,2020-12-01 14:15:00,13117.0,13117.25,13112.4,13112.4,2020-12-01
302,2020-12-01 14:16:00,13112.85,13112.85,13109.7,13110.65,2020-12-01
303,2020-12-01 14:17:00,13111.05,13113.6,13110.25,13112.65,2020-12-01
304,2020-12-01 14:18:00,13113.5,13116.0,13112.85,13114.1,2020-12-01
305,2020-12-01 14:19:00,13113.7,13115.0,13110.95,13110.95,2020-12-01
306,2020-12-01 14:20:00,13110.9,13111.25,13107.0,13108.85,2020-12-01
307,2020-12-01 14:21:00,13108.9,13110.25,13105.45,13105.55,2020-12-01
308,2020-12-01 14:22:00,13105.05,13112.85,13105.05,13112.5,2020-12-01
309,2020-12-01 14:23:00,13111.35,13115.65,13111.2,13114.0,2020-12-01
310,2020-12-01 14:24:00,13113.85,13114.55,13110.15,13110.35,2020-12-01
311,2020-12-01 14:25:00,13110.2,13111.25,13109.0,13110.75,2020-12-01
312,2020-12-01 14:26:00,13110.05,13112.75,13107.35,13107.4,2020-12-01
313,2020-12-01 14:27:00,13107.9,13110.55,13105.5,13110.55,2020-12-01
314,2020-12-01 14:28:00,13110.35,13111.8,13108.5,13111.65,2020-12-01
315,2020-12-01 14:29:00,13111.5,13118.65,13111.5,13117.5,2020-12-01
316,2020-12-01 14:30:00,13117.2,13119.2,13112.6,13112.9,2020-12-01
317,2020-12-01 14:31:00,13112.7,13113.5,13111.2,13113.5,2020-12-01
318,2020-12-01 14:32:00,13113.4,13113.75,13105.6,13105.75,2020-12-01
319,2020-12-01 14:33:00,13105.35,13112.2,13104.5,13111.1,2020-12-01
320,2020-12-01 14:34:00,13110.25,13110.35,13107.5,13108.6,2020-12-01
321,2020-12-01 14:35:00,13109.4,13113.05,13106.15,13112.25,2020-12-01
322,2020-12-01 14:36:00,13112.65,13112.75,13107.15,13107.5,2020-12-01
323,2020-12-01 14:37:00,13107.0,13107.0,13102.5,13104.9,2020-12-01
324,2020-12-01 14:38:00,13104.7,13113.45,13104.15,13112.15,2020-12-01
325,2020-12-01 14:39:00,13112.0,13115.9,13111.2,13112.3,2020-12-01
326,2020-12-01 14:40:00,13111.85,13124.3,13110.85,13118.45,2020-12-01
327,2020-12-01 14:41:00,13118.3,13121.3,13118.15,13119.75,2020-12-01
328,2020-12-01 14:42:00,13119.25,13119.5,13115.8,13116.7,2020-12-01
329,2020-12-01 14:43:00,13117.3,13117.3,13113.2,13114.65,2020-12-01
330,2020-12-01 14:44:00,13114.8,13117.25,13113.5,13115.1,2020-12-01
331,2020-12-01 14:45:00,13115.2,13117.85,13114.0,13114.95,2020-12-01
