,datetime,open,high,low,close,only_date
77,2017-02-14 10:32:00,8800.4,8801.55,8800.4,8800.9,2017-02-14
78,2017-02-14 10:33:00,8800.95,8801.9,8800.75,8800.75,2017-02-14
79,2017-02-14 10:34:00,8800.8,8800.8,8798.85,8799.05,2017-02-14
80,2017-02-14 10:35:00,8798.95,8799.35,8797.65,8797.65,2017-02-14
81,2017-02-14 10:36:00,8797.55,8798.4,8796.9,8798.4,2017-02-14
82,2017-02-14 10:37:00,8798.1,8798.55,8797.4,8797.7,2017-02-14
83,2017-02-14 10:38:00,8797.65,8797.65,8796.4,8796.75,2017-02-14
84,2017-02-14 10:39:00,8797.25,8798.7,8796.85,8797.35,2017-02-14
85,2017-02-14 10:40:00,8797.15,8798.5,8796.95,8797.55,2017-02-14
86,2017-02-14 10:41:00,8797.45,8799.05,8796.9,8796.95,2017-02-14
87,2017-02-14 10:42:00,8796.85,8798.25,8796.25,8797.5,2017-02-14
88,2017-02-14 10:43:00,8797.75,8798.4,8796.7,8797.25,2017-02-14
89,2017-02-14 10:44:00,8797.35,8799.0,8797.35,8797.55,2017-02-14
90,2017-02-14 10:45:00,8797.35,8798.8,8796.4,8796.4,2017-02-14
91,2017-02-14 10:46:00,8796.3,8796.55,8795.85,8796.3,2017-02-14
92,2017-02-14 10:47:00,8796.35,8796.35,8794.75,8795.3,2017-02-14
93,2017-02-14 10:48:00,8795.05,8795.25,8792.5,8792.5,2017-02-14
94,2017-02-14 10:49:00,8792.25,8792.45,8790.75,8791.7,2017-02-14
95,2017-02-14 10:50:00,8791.8,8792.5,8791.45,8791.7,2017-02-14
96,2017-02-14 10:51:00,8791.65,8792.3,8791.25,8792.15,2017-02-14
97,2017-02-14 10:52:00,8792.1,8794.05,8791.65,8793.8,2017-02-14
98,2017-02-14 10:53:00,8793.75,8793.9,8792.2,8793.15,2017-02-14
99,2017-02-14 10:54:00,8793.1,8794.35,8793.1,8794.1,2017-02-14
100,2017-02-14 10:55:00,8793.95,8795.85,8793.95,8794.95,2017-02-14
101,2017-02-14 10:56:00,8795.05,8795.1,8794.0,8794.9,2017-02-14
102,2017-02-14 10:57:00,8795.0,8796.45,8794.85,8796.4,2017-02-14
103,2017-02-14 10:58:00,8796.35,8797.1,8796.2,8796.75,2017-02-14
104,2017-02-14 10:59:00,8796.65,8797.15,8796.0,8796.05,2017-02-14
105,2017-02-14 11:00:00,8796.0,8796.15,8795.05,8795.35,2017-02-14
106,2017-02-14 11:01:00,8795.85,8795.85,8793.65,8793.75,2017-02-14
107,2017-02-14 11:02:00,8793.65,8793.75,8791.55,8791.8,2017-02-14
108,2017-02-14 11:03:00,8791.75,8792.2,8790.4,8790.4,2017-02-14
109,2017-02-14 11:04:00,8790.75,8791.15,8789.25,8789.5,2017-02-14
110,2017-02-14 11:05:00,8789.45,8791.05,8788.3,8791.0,2017-02-14
111,2017-02-14 11:06:00,8790.75,8793.3,8790.75,8793.3,2017-02-14
112,2017-02-14 11:07:00,8793.65,8795.9,8793.15,8795.05,2017-02-14
113,2017-02-14 11:08:00,8795.25,8796.55,8794.75,8795.8,2017-02-14
114,2017-02-14 11:09:00,8795.45,8796.05,8794.0,8794.0,2017-02-14
115,2017-02-14 11:10:00,8794.1,8795.0,8793.3,8794.15,2017-02-14
116,2017-02-14 11:11:00,8794.25,8795.3,8793.35,8794.2,2017-02-14
117,2017-02-14 11:12:00,8794.05,8795.55,8793.7,8794.35,2017-02-14
118,2017-02-14 11:13:00,8794.3,8796.25,8794.1,8795.05,2017-02-14
119,2017-02-14 11:14:00,8794.85,8796.8,8794.35,8795.9,2017-02-14
120,2017-02-14 11:15:00,8795.8,8797.2,8795.2,8796.0,2017-02-14
121,2017-02-14 11:16:00,8795.75,8798.4,8795.75,8797.1,2017-02-14
122,2017-02-14 11:17:00,8798.3,8799.95,8796.7,8799.1,2017-02-14
123,2017-02-14 11:18:00,8799.4,8800.65,8798.95,8799.7,2017-02-14
124,2017-02-14 11:19:00,8799.75,8800.55,8798.95,8799.05,2017-02-14
125,2017-02-14 11:20:00,8798.65,8799.55,8797.1,8797.4,2017-02-14
126,2017-02-14 11:21:00,8797.35,8798.3,8796.7,8798.1,2017-02-14
127,2017-02-14 11:22:00,8797.75,8798.0,8796.45,8796.45,2017-02-14
128,2017-02-14 11:23:00,8796.55,8797.3,8796.3,8797.3,2017-02-14
129,2017-02-14 11:24:00,8797.15,8797.15,8795.4,8795.65,2017-02-14
130,2017-02-14 11:25:00,8795.45,8795.7,8794.1,8794.1,2017-02-14
131,2017-02-14 11:26:00,8794.2,8795.05,8794.0,8794.25,2017-02-14
132,2017-02-14 11:27:00,8794.1,8795.9,8793.95,8795.55,2017-02-14
133,2017-02-14 11:28:00,8795.5,8795.75,8793.95,8793.95,2017-02-14
134,2017-02-14 11:29:00,8794.25,8794.75,8793.5,8793.75,2017-02-14
135,2017-02-14 11:30:00,8793.85,8793.85,8792.25,8792.35,2017-02-14
136,2017-02-14 11:31:00,8792.25,8793.05,8791.55,8792.65,2017-02-14
137,2017-02-14 11:32:00,8792.5,8793.15,8792.25,8792.9,2017-02-14
138,2017-02-14 11:33:00,8792.95,8794.3,8792.95,8793.85,2017-02-14
139,2017-02-14 11:34:00,8794.05,8794.9,8793.3,8793.8,2017-02-14
140,2017-02-14 11:35:00,8793.9,8794.25,8793.15,8793.5,2017-02-14
141,2017-02-14 11:36:00,8793.45,8793.75,8792.05,8792.2,2017-02-14
142,2017-02-14 11:37:00,8791.85,8791.95,8790.55,8791.1,2017-02-14
143,2017-02-14 11:38:00,8791.45,8792.25,8790.15,8790.15,2017-02-14
144,2017-02-14 11:39:00,8790.4,8791.7,8790.1,8790.95,2017-02-14
145,2017-02-14 11:40:00,8791.05,8791.3,8790.5,8791.1,2017-02-14
146,2017-02-14 11:41:00,8790.95,8791.05,8787.6,8787.7,2017-02-14
147,2017-02-14 11:42:00,8787.65,8788.75,8787.25,8788.7,2017-02-14
148,2017-02-14 11:43:00,8788.75,8788.75,8786.0,8786.3,2017-02-14
149,2017-02-14 11:44:00,8786.2,8788.55,8785.2,8786.8,2017-02-14
150,2017-02-14 11:45:00,8786.75,8787.35,8786.05,8786.75,2017-02-14
151,2017-02-14 11:46:00,8786.7,8786.75,8785.4,8786.2,2017-02-14
152,2017-02-14 11:47:00,8786.25,8788.35,8785.9,8788.1,2017-02-14
153,2017-02-14 11:48:00,8788.0,8790.05,8787.9,8789.6,2017-02-14
154,2017-02-14 11:49:00,8789.65,8790.5,8789.1,8790.5,2017-02-14
155,2017-02-14 11:50:00,8790.3,8792.85,8790.05,8792.35,2017-02-14
156,2017-02-14 11:51:00,8792.6,8793.45,8791.95,8793.3,2017-02-14
157,2017-02-14 11:52:00,8793.2,8793.7,8792.0,8792.6,2017-02-14
158,2017-02-14 11:53:00,8792.45,8793.8,8792.45,8792.85,2017-02-14
159,2017-02-14 11:54:00,8793.1,8793.15,8791.05,8791.05,2017-02-14
160,2017-02-14 11:55:00,8791.0,8791.0,8788.8,8789.05,2017-02-14
161,2017-02-14 11:56:00,8789.0,8789.5,8788.25,8788.75,2017-02-14
162,2017-02-14 11:57:00,8788.45,8789.85,8786.95,8789.85,2017-02-14
163,2017-02-14 11:58:00,8790.0,8790.1,8788.1,8788.65,2017-02-14
164,2017-02-14 11:59:00,8788.5,8788.95,8787.15,8787.4,2017-02-14
165,2017-02-14 12:00:00,8787.5,8788.0,8787.05,8787.6,2017-02-14
166,2017-02-14 12:01:00,8787.65,8789.05,8786.9,8789.05,2017-02-14
167,2017-02-14 12:02:00,8789.0,8791.65,8788.75,8791.0,2017-02-14
168,2017-02-14 12:03:00,8791.1,8791.95,8790.55,8791.95,2017-02-14
169,2017-02-14 12:04:00,8791.6,8792.9,8791.3,8791.3,2017-02-14
170,2017-02-14 12:05:00,8791.55,8793.6,8791.1,8793.5,2017-02-14
171,2017-02-14 12:06:00,8793.25,8793.85,8792.55,8792.75,2017-02-14
172,2017-02-14 12:07:00,8792.7,8793.3,8792.35,8793.3,2017-02-14
173,2017-02-14 12:08:00,8793.0,8794.6,8792.65,8794.6,2017-02-14
174,2017-02-14 12:09:00,8794.5,8795.25,8793.15,8793.75,2017-02-14
175,2017-02-14 12:10:00,8794.15,8794.15,8792.6,8793.0,2017-02-14
176,2017-02-14 12:11:00,8792.3,8792.45,8791.1,8791.1,2017-02-14
177,2017-02-14 12:12:00,8791.15,8791.15,8789.1,8790.0,2017-02-14
178,2017-02-14 12:13:00,8789.85,8790.2,8788.9,8788.9,2017-02-14
179,2017-02-14 12:14:00,8789.15,8790.35,8787.1,8790.2,2017-02-14
180,2017-02-14 12:15:00,8790.15,8791.25,8789.8,8790.5,2017-02-14
181,2017-02-14 12:16:00,8790.2,8790.6,8789.35,8790.6,2017-02-14
182,2017-02-14 12:17:00,8790.55,8791.25,8789.7,8791.15,2017-02-14
183,2017-02-14 12:18:00,8791.35,8791.75,8790.4,8790.4,2017-02-14
184,2017-02-14 12:19:00,8790.8,8790.85,8789.75,8789.75,2017-02-14
185,2017-02-14 12:20:00,8790.4,8790.4,8788.45,8789.1,2017-02-14
186,2017-02-14 12:21:00,8789.25,8790.15,8789.0,8789.7,2017-02-14
187,2017-02-14 12:22:00,8789.95,8792.05,8789.95,8790.8,2017-02-14
188,2017-02-14 12:23:00,8790.3,8790.35,8788.45,8789.35,2017-02-14
189,2017-02-14 12:24:00,8788.7,8791.0,8788.7,8791.0,2017-02-14
190,2017-02-14 12:25:00,8790.9,8791.05,8790.25,8790.4,2017-02-14
191,2017-02-14 12:26:00,8790.2,8792.15,8789.95,8791.7,2017-02-14
192,2017-02-14 12:27:00,8791.6,8792.6,8791.6,8792.2,2017-02-14
193,2017-02-14 12:28:00,8792.0,8792.25,8790.3,8790.55,2017-02-14
194,2017-02-14 12:29:00,8790.9,8791.35,8790.15,8790.5,2017-02-14
195,2017-02-14 12:30:00,8790.75,8791.1,8789.75,8790.2,2017-02-14
196,2017-02-14 12:31:00,8790.6,8791.2,8789.5,8789.85,2017-02-14
197,2017-02-14 12:32:00,8790.35,8790.8,8789.4,8790.3,2017-02-14
198,2017-02-14 12:33:00,8790.1,8790.1,8788.35,8789.75,2017-02-14
199,2017-02-14 12:34:00,8789.9,8790.2,8787.85,8788.45,2017-02-14
200,2017-02-14 12:35:00,8788.5,8788.5,8786.8,8786.9,2017-02-14
201,2017-02-14 12:36:00,8786.7,8787.2,8784.15,8784.4,2017-02-14
202,2017-02-14 12:37:00,8785.05,8785.45,8784.35,8784.95,2017-02-14
203,2017-02-14 12:38:00,8785.0,8785.2,8784.0,8784.1,2017-02-14
204,2017-02-14 12:39:00,8784.3,8784.55,8783.6,8784.1,2017-02-14
205,2017-02-14 12:40:00,8784.0,8784.0,8780.65,8781.15,2017-02-14
206,2017-02-14 12:41:00,8781.5,8782.05,8780.2,8780.35,2017-02-14
207,2017-02-14 12:42:00,8780.4,8782.6,8779.8,8782.55,2017-02-14
208,2017-02-14 12:43:00,8782.65,8784.1,8782.6,8782.95,2017-02-14
209,2017-02-14 12:44:00,8782.6,8783.3,8781.5,8781.9,2017-02-14
210,2017-02-14 12:45:00,8782.1,8782.1,8779.7,8780.75,2017-02-14
211,2017-02-14 12:46:00,8780.55,8781.8,8780.4,8781.5,2017-02-14
212,2017-02-14 12:47:00,8781.75,8784.55,8781.65,8783.9,2017-02-14
213,2017-02-14 12:48:00,8783.8,8784.8,8783.25,8784.6,2017-02-14
214,2017-02-14 12:49:00,8784.45,8785.75,8783.8,8785.75,2017-02-14
215,2017-02-14 12:50:00,8785.7,8786.75,8785.55,8786.45,2017-02-14
216,2017-02-14 12:51:00,8785.85,8787.85,8785.85,8787.65,2017-02-14
217,2017-02-14 12:52:00,8787.55,8788.15,8786.6,8788.15,2017-02-14
218,2017-02-14 12:53:00,8788.3,8791.2,8788.3,8790.95,2017-02-14
219,2017-02-14 12:54:00,8791.0,8791.0,8790.0,8790.55,2017-02-14
220,2017-02-14 12:55:00,8790.5,8790.95,8790.1,8790.8,2017-02-14
221,2017-02-14 12:56:00,8791.0,8791.5,8790.15,8790.8,2017-02-14
222,2017-02-14 12:57:00,8790.95,8792.15,8790.1,8792.05,2017-02-14
223,2017-02-14 12:58:00,8792.15,8793.05,8791.6,8792.65,2017-02-14
224,2017-02-14 12:59:00,8792.6,8796.3,8792.45,8796.3,2017-02-14
225,2017-02-14 13:00:00,8796.05,8797.0,8794.6,8794.9,2017-02-14
226,2017-02-14 13:01:00,8794.95,8795.9,8794.55,8795.9,2017-02-14
227,2017-02-14 13:02:00,8796.15,8797.7,8795.5,8797.7,2017-02-14
228,2017-02-14 13:03:00,8798.05,8798.05,8795.7,8796.6,2017-02-14
229,2017-02-14 13:04:00,8796.35,8798.3,8795.95,8798.3,2017-02-14
230,2017-02-14 13:05:00,8797.95,8798.8,8797.5,8798.55,2017-02-14
231,2017-02-14 13:06:00,8798.8,8800.15,8798.3,8799.05,2017-02-14
232,2017-02-14 13:07:00,8798.7,8800.45,8798.7,8799.4,2017-02-14
233,2017-02-14 13:08:00,8799.65,8799.65,8798.3,8798.75,2017-02-14
234,2017-02-14 13:09:00,8798.6,8799.0,8795.35,8796.2,2017-02-14
235,2017-02-14 13:10:00,8796.5,8796.95,8795.95,8796.35,2017-02-14
236,2017-02-14 13:11:00,8795.75,8796.8,8794.65,8796.4,2017-02-14
237,2017-02-14 13:12:00,8796.05,8796.2,8795.15,8796.2,2017-02-14
238,2017-02-14 13:13:00,8796.25,8797.1,8796.1,8796.95,2017-02-14
239,2017-02-14 13:14:00,8797.25,8797.95,8796.8,8797.75,2017-02-14
240,2017-02-14 13:15:00,8797.45,8799.25,8797.25,8799.25,2017-02-14
241,2017-02-14 13:16:00,8799.05,8800.4,8798.4,8800.25,2017-02-14
242,2017-02-14 13:17:00,8800.3,8801.75,8800.3,8801.25,2017-02-14
243,2017-02-14 13:18:00,8801.15,8803.15,8801.15,8801.7,2017-02-14
244,2017-02-14 13:19:00,8801.9,8802.7,8800.35,8800.45,2017-02-14
245,2017-02-14 13:20:00,8800.5,8801.05,8799.15,8799.45,2017-02-14
246,2017-02-14 13:21:00,8799.65,8803.7,8799.65,8803.7,2017-02-14
247,2017-02-14 13:22:00,8804.15,8807.8,8801.75,8805.6,2017-02-14
248,2017-02-14 13:23:00,8805.2,8807.1,8805.2,8806.1,2017-02-14
249,2017-02-14 13:24:00,8806.35,8807.5,8806.15,8806.3,2017-02-14
250,2017-02-14 13:25:00,8806.15,8806.75,8805.15,8805.15,2017-02-14
251,2017-02-14 13:26:00,8805.5,8805.55,8800.15,8800.15,2017-02-14
252,2017-02-14 13:27:00,8800.1,8802.8,8800.1,8802.45,2017-02-14
253,2017-02-14 13:28:00,8802.4,8803.85,8801.95,8802.3,2017-02-14
254,2017-02-14 13:29:00,8802.95,8803.15,8801.15,8801.2,2017-02-14
255,2017-02-14 13:30:00,8801.4,8804.65,8801.25,8804.4,2017-02-14
256,2017-02-14 13:31:00,8805.25,8805.25,8802.8,8802.95,2017-02-14
257,2017-02-14 13:32:00,8803.25,8803.9,8802.55,8802.55,2017-02-14
258,2017-02-14 13:33:00,8802.85,8803.3,8802.45,8803.25,2017-02-14
259,2017-02-14 13:34:00,8803.2,8803.65,8801.55,8802.25,2017-02-14
260,2017-02-14 13:35:00,8802.6,8803.0,8800.5,8800.5,2017-02-14
261,2017-02-14 13:36:00,8801.15,8802.2,8800.95,8801.6,2017-02-14
262,2017-02-14 13:37:00,8801.75,8803.2,8801.2,8802.1,2017-02-14
263,2017-02-14 13:38:00,8802.3,8802.85,8801.35,8802.5,2017-02-14
264,2017-02-14 13:39:00,8802.45,8803.05,8801.05,8801.1,2017-02-14
265,2017-02-14 13:40:00,8801.0,8802.9,8800.95,8802.65,2017-02-14
266,2017-02-14 13:41:00,8802.55,8804.05,8801.95,8804.05,2017-02-14
267,2017-02-14 13:42:00,8804.0,8805.1,8803.65,8803.65,2017-02-14
268,2017-02-14 13:43:00,8803.85,8805.05,8803.75,8803.8,2017-02-14
269,2017-02-14 13:44:00,8804.05,8804.4,8803.2,8804.25,2017-02-14
270,2017-02-14 13:45:00,8804.1,8805.2,8802.7,8803.3,2017-02-14
271,2017-02-14 13:46:00,8803.65,8804.55,8802.25,8802.8,2017-02-14
272,2017-02-14 13:47:00,8802.95,8803.55,8801.9,8803.05,2017-02-14
273,2017-02-14 13:48:00,8802.9,8803.45,8801.35,8801.8,2017-02-14
274,2017-02-14 13:49:00,8801.3,8802.0,8800.25,8800.9,2017-02-14
275,2017-02-14 13:50:00,8801.4,8801.8,8800.15,8800.7,2017-02-14
276,2017-02-14 13:51:00,8800.55,8801.95,8799.8,8801.9,2017-02-14
277,2017-02-14 13:52:00,8802.25,8802.55,8799.45,8799.45,2017-02-14
278,2017-02-14 13:53:00,8799.85,8800.5,8798.45,8798.45,2017-02-14
279,2017-02-14 13:54:00,8798.65,8799.5,8798.2,8798.6,2017-02-14
280,2017-02-14 13:55:00,8798.75,8801.65,8798.55,8801.35,2017-02-14
281,2017-02-14 13:56:00,8801.25,8803.0,8801.25,8802.6,2017-02-14
282,2017-02-14 13:57:00,8802.9,8803.0,8801.95,8802.75,2017-02-14
283,2017-02-14 13:58:00,8804.15,8804.55,8803.2,8804.55,2017-02-14
284,2017-02-14 13:59:00,8804.1,8805.55,8804.1,8804.95,2017-02-14
285,2017-02-14 14:00:00,8804.9,8809.1,8804.6,8808.55,2017-02-14
286,2017-02-14 14:01:00,8808.65,8809.4,8806.85,8807.25,2017-02-14
287,2017-02-14 14:02:00,8807.45,8808.25,8805.15,8805.15,2017-02-14
288,2017-02-14 14:03:00,8805.45,8806.85,8804.35,8804.35,2017-02-14
289,2017-02-14 14:04:00,8804.5,8806.8,8804.5,8805.45,2017-02-14
290,2017-02-14 14:05:00,8805.6,8807.8,8805.6,8807.1,2017-02-14
291,2017-02-14 14:06:00,8806.9,8807.15,8805.5,8806.0,2017-02-14
292,2017-02-14 14:07:00,8805.9,8806.8,8805.85,8806.15,2017-02-14
293,2017-02-14 14:08:00,8806.1,8808.05,8806.1,8806.75,2017-02-14
294,2017-02-14 14:09:00,8806.4,8807.0,8805.6,8805.8,2017-02-14
295,2017-02-14 14:10:00,8805.9,8807.35,8805.05,8805.4,2017-02-14
296,2017-02-14 14:11:00,8804.95,8805.1,8802.1,8802.35,2017-02-14
297,2017-02-14 14:12:00,8802.15,8803.7,8801.7,8802.65,2017-02-14
298,2017-02-14 14:13:00,8802.6,8803.35,8801.05,8802.75,2017-02-14
299,2017-02-14 14:14:00,8802.85,8803.85,8800.8,8803.25,2017-02-14
300,2017-02-14 14:15:00,8803.4,8803.4,8802.15,8802.8,2017-02-14
301,2017-02-14 14:16:00,8802.6,8802.7,8800.6,8800.6,2017-02-14
302,2017-02-14 14:17:00,8801.05,8801.05,8799.4,8800.3,2017-02-14
303,2017-02-14 14:18:00,8800.6,8800.6,8798.9,8799.95,2017-02-14
304,2017-02-14 14:19:00,8800.45,8802.55,8800.15,8801.9,2017-02-14
305,2017-02-14 14:20:00,8801.6,8802.0,8800.1,8801.2,2017-02-14
306,2017-02-14 14:21:00,8801.55,8801.65,8799.25,8799.5,2017-02-14
307,2017-02-14 14:22:00,8800.6,8800.6,8797.6,8797.6,2017-02-14
308,2017-02-14 14:23:00,8797.4,8797.4,8795.25,8795.6,2017-02-14
309,2017-02-14 14:24:00,8795.4,8799.85,8795.3,8799.85,2017-02-14
310,2017-02-14 14:25:00,8799.7,8799.9,8798.6,8799.0,2017-02-14
311,2017-02-14 14:26:00,8799.2,8799.35,8797.95,8798.25,2017-02-14
312,2017-02-14 14:27:00,8798.45,8799.0,8796.6,8796.9,2017-02-14
313,2017-02-14 14:28:00,8796.5,8797.65,8795.8,8797.6,2017-02-14
314,2017-02-14 14:29:00,8797.35,8798.4,8796.45,8797.55,2017-02-14
315,2017-02-14 14:30:00,8797.7,8797.75,8796.8,8797.0,2017-02-14
316,2017-02-14 14:31:00,8796.8,8797.1,8796.15,8797.1,2017-02-14
317,2017-02-14 14:32:00,8797.05,8797.8,8796.7,8797.3,2017-02-14
318,2017-02-14 14:33:00,8797.35,8798.75,8796.75,8797.0,2017-02-14
319,2017-02-14 14:34:00,8797.05,8797.05,8792.95,8793.45,2017-02-14
320,2017-02-14 14:35:00,8793.4,8795.25,8792.65,8795.2,2017-02-14
321,2017-02-14 14:36:00,8794.75,8795.0,8793.15,8793.75,2017-02-14
322,2017-02-14 14:37:00,8793.65,8795.15,8793.05,8794.75,2017-02-14
323,2017-02-14 14:38:00,8795.0,8796.15,8794.4,8795.75,2017-02-14
324,2017-02-14 14:39:00,8795.95,8798.25,8794.55,8798.2,2017-02-14
325,2017-02-14 14:40:00,8798.5,8800.2,8798.05,8799.1,2017-02-14
326,2017-02-14 14:41:00,8799.3,8802.55,8799.3,8800.8,2017-02-14
327,2017-02-14 14:42:00,8800.65,8802.6,8800.35,8802.2,2017-02-14
328,2017-02-14 14:43:00,8802.35,8805.5,8801.85,8805.5,2017-02-14
329,2017-02-14 14:44:00,8805.4,8806.45,8803.9,8804.45,2017-02-14
330,2017-02-14 14:45:00,8804.4,8807.7,8804.3,8806.3,2017-02-14
331,2017-02-14 14:46:00,8806.15,8806.35,8804.85,8805.55,2017-02-14
