,datetime,open,high,low,close,only_date
30,2016-03-02 09:45:00,7318.95,7320.7,7317.5,7317.75,2016-03-02
31,2016-03-02 09:46:00,7318.15,7319.45,7316.75,7319.45,2016-03-02
32,2016-03-02 09:47:00,7319.65,7321.4,7318.75,7320.65,2016-03-02
33,2016-03-02 09:48:00,7320.7,7321.0,7317.3,7321.0,2016-03-02
34,2016-03-02 09:49:00,7322.35,7323.25,7316.2,7320.3,2016-03-02
35,2016-03-02 09:50:00,7319.7,7325.7,7319.45,7325.45,2016-03-02
36,2016-03-02 09:51:00,7326.05,7329.75,7326.05,7328.7,2016-03-02
37,2016-03-02 09:52:00,7329.5,7331.2,7328.85,7330.0,2016-03-02
38,2016-03-02 09:53:00,7329.75,7332.4,7329.55,7331.6,2016-03-02
39,2016-03-02 09:54:00,7332.15,7332.45,7329.75,7330.3,2016-03-02
40,2016-03-02 09:55:00,7330.85,7331.85,7329.9,7331.4,2016-03-02
41,2016-03-02 09:56:00,7331.55,7335.75,7331.2,7335.7,2016-03-02
42,2016-03-02 09:57:00,7335.75,7340.0,7335.2,7338.75,2016-03-02
43,2016-03-02 09:58:00,7338.7,7342.3,7338.55,7339.55,2016-03-02
44,2016-03-02 09:59:00,7340.2,7343.1,7338.85,7343.1,2016-03-02
45,2016-03-02 10:00:00,7342.6,7349.65,7342.15,7348.9,2016-03-02
46,2016-03-02 10:01:00,7348.8,7348.95,7344.45,7346.85,2016-03-02
47,2016-03-02 10:02:00,7346.65,7348.3,7344.05,7344.05,2016-03-02
48,2016-03-02 10:03:00,7344.4,7344.5,7339.35,7340.05,2016-03-02
49,2016-03-02 10:04:00,7339.1,7344.1,7339.1,7344.1,2016-03-02
50,2016-03-02 10:05:00,7342.95,7350.15,7342.95,7349.55,2016-03-02
51,2016-03-02 10:06:00,7349.4,7352.1,7344.75,7344.85,2016-03-02
52,2016-03-02 10:07:00,7344.7,7348.75,7343.7,7348.35,2016-03-02
53,2016-03-02 10:08:00,7348.65,7350.65,7348.3,7350.15,2016-03-02
54,2016-03-02 10:09:00,7350.2,7350.6,7348.45,7349.85,2016-03-02
55,2016-03-02 10:10:00,7349.9,7354.75,7349.9,7354.0,2016-03-02
56,2016-03-02 10:11:00,7353.7,7355.05,7352.3,7354.9,2016-03-02
57,2016-03-02 10:12:00,7355.3,7358.5,7355.1,7357.55,2016-03-02
58,2016-03-02 10:13:00,7357.35,7360.65,7357.35,7359.4,2016-03-02
59,2016-03-02 10:14:00,7359.45,7361.1,7354.85,7357.45,2016-03-02
60,2016-03-02 10:15:00,7357.55,7358.7,7356.8,7357.3,2016-03-02
61,2016-03-02 10:16:00,7357.05,7360.3,7357.05,7360.1,2016-03-02
62,2016-03-02 10:17:00,7359.95,7362.9,7358.7,7362.05,2016-03-02
63,2016-03-02 10:18:00,7362.35,7366.4,7360.9,7360.9,2016-03-02
64,2016-03-02 10:19:00,7361.8,7364.1,7358.15,7359.6,2016-03-02
65,2016-03-02 10:20:00,7359.25,7360.65,7357.65,7360.65,2016-03-02
66,2016-03-02 10:21:00,7360.75,7362.3,7360.25,7362.2,2016-03-02
67,2016-03-02 10:22:00,7362.5,7365.9,7360.7,7365.9,2016-03-02
68,2016-03-02 10:23:00,7365.75,7369.3,7365.65,7368.0,2016-03-02
69,2016-03-02 10:24:00,7368.1,7370.4,7368.1,7369.8,2016-03-02
70,2016-03-02 10:25:00,7369.1,7369.6,7367.5,7367.5,2016-03-02
71,2016-03-02 10:26:00,7367.1,7368.6,7366.4,7368.35,2016-03-02
72,2016-03-02 10:27:00,7368.1,7370.15,7367.75,7369.5,2016-03-02
73,2016-03-02 10:28:00,7370.0,7372.15,7369.7,7371.65,2016-03-02
74,2016-03-02 10:29:00,7370.95,7372.45,7368.95,7369.3,2016-03-02
75,2016-03-02 10:30:00,7368.8,7369.8,7367.15,7367.35,2016-03-02
76,2016-03-02 10:31:00,7366.5,7366.65,7359.4,7359.4,2016-03-02
77,2016-03-02 10:32:00,7359.15,7359.5,7353.9,7354.0,2016-03-02
78,2016-03-02 10:33:00,7353.5,7354.2,7351.75,7352.1,2016-03-02
79,2016-03-02 10:34:00,7352.05,7352.25,7349.0,7349.1,2016-03-02
80,2016-03-02 10:35:00,7349.3,7350.05,7346.25,7346.85,2016-03-02
81,2016-03-02 10:36:00,7345.5,7349.25,7345.5,7349.25,2016-03-02
82,2016-03-02 10:37:00,7348.9,7355.35,7348.9,7355.2,2016-03-02
83,2016-03-02 10:38:00,7354.65,7356.9,7353.85,7356.35,2016-03-02
84,2016-03-02 10:39:00,7356.2,7358.0,7353.5,7353.85,2016-03-02
85,2016-03-02 10:40:00,7353.8,7355.6,7352.2,7355.55,2016-03-02
86,2016-03-02 10:41:00,7355.4,7355.95,7351.5,7351.9,2016-03-02
87,2016-03-02 10:42:00,7351.7,7353.45,7349.7,7349.7,2016-03-02
88,2016-03-02 10:43:00,7350.05,7350.05,7340.7,7340.7,2016-03-02
89,2016-03-02 10:44:00,7341.3,7347.3,7340.7,7347.3,2016-03-02
90,2016-03-02 10:45:00,7347.95,7352.35,7347.85,7351.65,2016-03-02
91,2016-03-02 10:46:00,7351.8,7354.75,7351.8,7354.65,2016-03-02
92,2016-03-02 10:47:00,7354.55,7355.2,7350.4,7350.95,2016-03-02
93,2016-03-02 10:48:00,7351.4,7356.4,7350.1,7355.0,2016-03-02
94,2016-03-02 10:49:00,7355.15,7359.8,7354.6,7355.8,2016-03-02
95,2016-03-02 10:50:00,7355.65,7356.8,7353.7,7354.35,2016-03-02
96,2016-03-02 10:51:00,7354.2,7354.2,7351.3,7352.7,2016-03-02
97,2016-03-02 10:52:00,7352.25,7357.35,7352.1,7355.0,2016-03-02
98,2016-03-02 10:53:00,7354.95,7356.7,7352.25,7353.05,2016-03-02
99,2016-03-02 10:54:00,7353.3,7355.2,7352.45,7354.05,2016-03-02
100,2016-03-02 10:55:00,7353.8,7355.65,7353.4,7355.6,2016-03-02
101,2016-03-02 10:56:00,7354.7,7355.7,7354.25,7354.85,2016-03-02
102,2016-03-02 10:57:00,7354.75,7356.3,7353.5,7354.8,2016-03-02
103,2016-03-02 10:58:00,7354.75,7354.85,7353.0,7354.8,2016-03-02
104,2016-03-02 10:59:00,7354.35,7356.8,7354.15,7355.9,2016-03-02
105,2016-03-02 11:00:00,7355.95,7356.85,7354.5,7355.95,2016-03-02
106,2016-03-02 11:01:00,7355.4,7358.45,7355.35,7358.15,2016-03-02
107,2016-03-02 11:02:00,7358.9,7360.25,7356.45,7360.25,2016-03-02
108,2016-03-02 11:03:00,7360.2,7362.2,7360.2,7361.4,2016-03-02
109,2016-03-02 11:04:00,7361.7,7361.7,7354.2,7354.4,2016-03-02
110,2016-03-02 11:05:00,7354.3,7354.3,7352.3,7353.45,2016-03-02
111,2016-03-02 11:06:00,7353.65,7354.05,7351.3,7351.7,2016-03-02
112,2016-03-02 11:07:00,7351.2,7351.65,7349.3,7349.5,2016-03-02
113,2016-03-02 11:08:00,7349.45,7350.45,7346.85,7347.7,2016-03-02
114,2016-03-02 11:09:00,7347.55,7350.15,7345.9,7350.15,2016-03-02
115,2016-03-02 11:10:00,7350.05,7350.75,7348.4,7348.5,2016-03-02
116,2016-03-02 11:11:00,7348.4,7350.2,7346.75,7350.15,2016-03-02
117,2016-03-02 11:12:00,7349.85,7351.65,7349.6,7351.65,2016-03-02
118,2016-03-02 11:13:00,7351.3,7354.45,7349.85,7354.2,2016-03-02
119,2016-03-02 11:14:00,7354.3,7357.05,7352.0,7352.0,2016-03-02
120,2016-03-02 11:15:00,7352.85,7354.5,7351.3,7353.85,2016-03-02
121,2016-03-02 11:16:00,7353.7,7359.5,7353.7,7359.35,2016-03-02
122,2016-03-02 11:17:00,7359.0,7361.75,7353.45,7353.95,2016-03-02
123,2016-03-02 11:18:00,7354.25,7355.8,7353.15,7355.35,2016-03-02
124,2016-03-02 11:19:00,7354.9,7355.7,7353.6,7355.3,2016-03-02
125,2016-03-02 11:20:00,7355.2,7357.7,7352.75,7352.85,2016-03-02
126,2016-03-02 11:21:00,7353.5,7354.2,7351.35,7353.9,2016-03-02
127,2016-03-02 11:22:00,7353.5,7355.9,7353.5,7355.6,2016-03-02
128,2016-03-02 11:23:00,7355.75,7357.65,7354.55,7357.65,2016-03-02
129,2016-03-02 11:24:00,7357.0,7359.65,7355.6,7355.75,2016-03-02
130,2016-03-02 11:25:00,7355.4,7357.75,7355.4,7357.7,2016-03-02
131,2016-03-02 11:26:00,7357.5,7359.75,7357.05,7358.65,2016-03-02
132,2016-03-02 11:27:00,7358.4,7358.45,7356.65,7357.6,2016-03-02
133,2016-03-02 11:28:00,7357.3,7357.85,7352.85,7354.55,2016-03-02
134,2016-03-02 11:29:00,7354.1,7357.0,7354.1,7354.95,2016-03-02
135,2016-03-02 11:30:00,7355.05,7358.3,7354.55,7357.75,2016-03-02
136,2016-03-02 11:31:00,7357.85,7358.35,7356.25,7356.25,2016-03-02
137,2016-03-02 11:32:00,7356.2,7357.45,7354.0,7357.45,2016-03-02
138,2016-03-02 11:33:00,7356.5,7357.55,7355.4,7355.7,2016-03-02
139,2016-03-02 11:34:00,7355.5,7356.95,7354.9,7355.9,2016-03-02
140,2016-03-02 11:35:00,7355.4,7356.7,7355.0,7356.55,2016-03-02
141,2016-03-02 11:36:00,7355.9,7358.8,7355.7,7358.0,2016-03-02
142,2016-03-02 11:37:00,7358.1,7359.85,7357.45,7359.15,2016-03-02
143,2016-03-02 11:38:00,7359.0,7362.65,7359.0,7361.35,2016-03-02
144,2016-03-02 11:39:00,7361.9,7361.9,7358.75,7359.4,2016-03-02
145,2016-03-02 11:40:00,7359.7,7361.4,7359.55,7359.9,2016-03-02
146,2016-03-02 11:41:00,7359.75,7361.6,7359.35,7360.75,2016-03-02
147,2016-03-02 11:42:00,7361.0,7361.8,7359.3,7359.45,2016-03-02
148,2016-03-02 11:43:00,7360.05,7360.45,7358.05,7358.65,2016-03-02
149,2016-03-02 11:44:00,7358.85,7364.15,7358.7,7362.8,2016-03-02
150,2016-03-02 11:45:00,7362.75,7363.25,7355.7,7356.75,2016-03-02
151,2016-03-02 11:46:00,7356.35,7359.15,7356.35,7358.7,2016-03-02
152,2016-03-02 11:47:00,7358.4,7360.85,7357.4,7360.7,2016-03-02
153,2016-03-02 11:48:00,7361.05,7363.35,7359.35,7362.7,2016-03-02
154,2016-03-02 11:49:00,7362.65,7362.85,7359.9,7360.3,2016-03-02
155,2016-03-02 11:50:00,7360.25,7361.0,7358.3,7358.75,2016-03-02
156,2016-03-02 11:51:00,7358.9,7360.2,7358.15,7358.65,2016-03-02
157,2016-03-02 11:52:00,7358.6,7359.3,7356.35,7357.25,2016-03-02
158,2016-03-02 11:53:00,7357.5,7358.7,7355.65,7357.35,2016-03-02
159,2016-03-02 11:54:00,7356.7,7357.6,7356.4,7357.55,2016-03-02
160,2016-03-02 11:55:00,7357.6,7358.65,7356.8,7358.3,2016-03-02
161,2016-03-02 11:56:00,7357.7,7364.8,7357.7,7363.1,2016-03-02
162,2016-03-02 11:57:00,7362.95,7363.45,7361.15,7361.15,2016-03-02
163,2016-03-02 11:58:00,7361.1,7362.05,7360.15,7360.95,2016-03-02
164,2016-03-02 11:59:00,7361.0,7361.75,7357.9,7359.0,2016-03-02
165,2016-03-02 12:00:00,7358.9,7361.65,7357.85,7360.35,2016-03-02
166,2016-03-02 12:01:00,7360.15,7362.8,7359.55,7361.0,2016-03-02
167,2016-03-02 12:02:00,7360.7,7362.6,7360.6,7360.6,2016-03-02
168,2016-03-02 12:03:00,7361.05,7361.25,7359.3,7360.0,2016-03-02
169,2016-03-02 12:04:00,7359.5,7360.7,7358.9,7360.35,2016-03-02
170,2016-03-02 12:05:00,7360.15,7360.85,7359.05,7360.65,2016-03-02
171,2016-03-02 12:06:00,7361.9,7363.0,7361.15,7362.35,2016-03-02
172,2016-03-02 12:07:00,7362.2,7362.8,7360.1,7360.8,2016-03-02
173,2016-03-02 12:08:00,7360.75,7361.75,7360.6,7361.75,2016-03-02
174,2016-03-02 12:09:00,7361.95,7362.55,7360.75,7361.8,2016-03-02
175,2016-03-02 12:10:00,7361.65,7362.25,7359.85,7359.85,2016-03-02
176,2016-03-02 12:11:00,7359.45,7360.6,7357.95,7358.4,2016-03-02
177,2016-03-02 12:12:00,7358.85,7359.65,7357.85,7358.25,2016-03-02
178,2016-03-02 12:13:00,7358.3,7360.6,7358.05,7360.05,2016-03-02
179,2016-03-02 12:14:00,7360.15,7363.4,7360.05,7363.4,2016-03-02
180,2016-03-02 12:15:00,7364.6,7364.6,7362.4,7364.45,2016-03-02
181,2016-03-02 12:16:00,7364.35,7365.0,7361.7,7361.7,2016-03-02
182,2016-03-02 12:17:00,7361.45,7362.0,7358.85,7359.75,2016-03-02
183,2016-03-02 12:18:00,7359.2,7359.9,7358.4,7358.6,2016-03-02
184,2016-03-02 12:19:00,7358.9,7359.4,7356.6,7356.75,2016-03-02
185,2016-03-02 12:20:00,7356.25,7358.65,7356.25,7357.35,2016-03-02
186,2016-03-02 12:21:00,7357.75,7358.25,7356.45,7356.5,2016-03-02
187,2016-03-02 12:22:00,7356.6,7356.6,7354.1,7355.65,2016-03-02
188,2016-03-02 12:23:00,7355.55,7356.85,7355.05,7356.85,2016-03-02
189,2016-03-02 12:24:00,7356.3,7358.15,7356.3,7358.0,2016-03-02
190,2016-03-02 12:25:00,7357.5,7357.85,7356.1,7356.95,2016-03-02
191,2016-03-02 12:26:00,7356.65,7358.65,7356.2,7356.5,2016-03-02
192,2016-03-02 12:27:00,7357.3,7357.6,7353.15,7354.7,2016-03-02
193,2016-03-02 12:28:00,7354.45,7357.35,7354.45,7356.05,2016-03-02
194,2016-03-02 12:29:00,7355.65,7357.75,7355.6,7357.7,2016-03-02
195,2016-03-02 12:30:00,7357.5,7358.65,7356.45,7358.35,2016-03-02
196,2016-03-02 12:31:00,7357.65,7358.25,7354.65,7355.25,2016-03-02
197,2016-03-02 12:32:00,7354.85,7356.45,7354.85,7356.25,2016-03-02
198,2016-03-02 12:33:00,7356.4,7358.6,7356.4,7356.55,2016-03-02
199,2016-03-02 12:34:00,7356.85,7357.4,7355.8,7357.25,2016-03-02
200,2016-03-02 12:35:00,7357.85,7359.35,7355.9,7356.25,2016-03-02
201,2016-03-02 12:36:00,7357.2,7357.85,7355.35,7357.7,2016-03-02
202,2016-03-02 12:37:00,7357.1,7357.8,7355.75,7357.4,2016-03-02
203,2016-03-02 12:38:00,7357.6,7357.7,7354.6,7355.2,2016-03-02
204,2016-03-02 12:39:00,7355.5,7357.65,7354.8,7357.2,2016-03-02
205,2016-03-02 12:40:00,7357.65,7358.05,7355.1,7355.45,2016-03-02
206,2016-03-02 12:41:00,7355.4,7357.4,7354.65,7355.75,2016-03-02
207,2016-03-02 12:42:00,7357.15,7360.4,7356.2,7360.4,2016-03-02
208,2016-03-02 12:43:00,7360.25,7361.5,7359.45,7360.1,2016-03-02
209,2016-03-02 12:44:00,7359.95,7361.25,7359.85,7360.3,2016-03-02
210,2016-03-02 12:45:00,7361.2,7362.8,7359.75,7361.6,2016-03-02
211,2016-03-02 12:46:00,7361.5,7362.9,7361.05,7361.75,2016-03-02
212,2016-03-02 12:47:00,7361.4,7364.25,7361.25,7363.3,2016-03-02
213,2016-03-02 12:48:00,7363.4,7364.65,7362.65,7364.65,2016-03-02
214,2016-03-02 12:49:00,7364.3,7368.75,7364.0,7368.7,2016-03-02
215,2016-03-02 12:50:00,7368.95,7371.15,7367.65,7368.65,2016-03-02
216,2016-03-02 12:51:00,7368.9,7369.3,7365.8,7366.05,2016-03-02
217,2016-03-02 12:52:00,7366.4,7367.65,7365.55,7366.6,2016-03-02
218,2016-03-02 12:53:00,7366.05,7366.1,7361.9,7362.55,2016-03-02
219,2016-03-02 12:54:00,7362.75,7364.8,7362.7,7363.3,2016-03-02
220,2016-03-02 12:55:00,7363.45,7366.65,7363.15,7364.8,2016-03-02
221,2016-03-02 12:56:00,7364.85,7364.9,7361.5,7362.9,2016-03-02
222,2016-03-02 12:57:00,7362.7,7362.9,7361.15,7361.7,2016-03-02
223,2016-03-02 12:58:00,7361.4,7367.5,7361.4,7367.5,2016-03-02
224,2016-03-02 12:59:00,7367.45,7368.05,7365.45,7367.35,2016-03-02
225,2016-03-02 13:00:00,7366.95,7367.75,7366.45,7366.7,2016-03-02
226,2016-03-02 13:01:00,7366.6,7366.7,7363.75,7364.95,2016-03-02
227,2016-03-02 13:02:00,7364.7,7366.25,7363.85,7366.25,2016-03-02
228,2016-03-02 13:03:00,7365.85,7366.05,7363.4,7365.5,2016-03-02
229,2016-03-02 13:04:00,7364.85,7367.2,7363.8,7366.75,2016-03-02
230,2016-03-02 13:05:00,7366.8,7368.25,7365.35,7368.15,2016-03-02
231,2016-03-02 13:06:00,7369.05,7369.05,7367.4,7368.45,2016-03-02
232,2016-03-02 13:07:00,7368.5,7371.65,7368.25,7369.9,2016-03-02
233,2016-03-02 13:08:00,7369.4,7371.45,7369.05,7371.45,2016-03-02
234,2016-03-02 13:09:00,7371.1,7377.7,7371.1,7375.4,2016-03-02
235,2016-03-02 13:10:00,7375.55,7377.75,7374.6,7375.7,2016-03-02
236,2016-03-02 13:11:00,7375.6,7376.45,7373.95,7374.75,2016-03-02
237,2016-03-02 13:12:00,7374.55,7375.0,7372.95,7373.7,2016-03-02
238,2016-03-02 13:13:00,7373.55,7374.9,7372.9,7374.05,2016-03-02
239,2016-03-02 13:14:00,7373.95,7374.95,7373.25,7373.65,2016-03-02
240,2016-03-02 13:15:00,7373.55,7374.5,7373.15,7373.85,2016-03-02
241,2016-03-02 13:16:00,7373.55,7376.45,7373.55,7375.1,2016-03-02
242,2016-03-02 13:17:00,7375.15,7377.35,7375.15,7375.6,2016-03-02
243,2016-03-02 13:18:00,7376.3,7377.2,7374.8,7376.35,2016-03-02
244,2016-03-02 13:19:00,7376.85,7377.4,7370.85,7370.85,2016-03-02
245,2016-03-02 13:20:00,7371.35,7371.35,7363.55,7364.05,2016-03-02
246,2016-03-02 13:21:00,7363.7,7370.05,7363.65,7368.85,2016-03-02
247,2016-03-02 13:22:00,7368.65,7368.75,7363.95,7364.35,2016-03-02
248,2016-03-02 13:23:00,7363.9,7364.1,7360.05,7360.95,2016-03-02
249,2016-03-02 13:24:00,7360.6,7364.75,7357.95,7364.75,2016-03-02
250,2016-03-02 13:25:00,7364.6,7368.6,7363.8,7366.05,2016-03-02
251,2016-03-02 13:26:00,7365.85,7367.5,7363.25,7367.5,2016-03-02
252,2016-03-02 13:27:00,7369.05,7369.05,7365.8,7368.55,2016-03-02
253,2016-03-02 13:28:00,7369.25,7371.45,7369.0,7370.85,2016-03-02
254,2016-03-02 13:29:00,7370.75,7375.7,7369.55,7374.8,2016-03-02
255,2016-03-02 13:30:00,7375.15,7375.15,7369.0,7371.05,2016-03-02
256,2016-03-02 13:31:00,7371.5,7371.55,7363.75,7365.0,2016-03-02
257,2016-03-02 13:32:00,7364.8,7368.6,7364.6,7365.15,2016-03-02
258,2016-03-02 13:33:00,7365.2,7366.55,7361.45,7363.35,2016-03-02
259,2016-03-02 13:34:00,7364.3,7365.7,7362.0,7363.25,2016-03-02
260,2016-03-02 13:35:00,7363.1,7363.1,7355.3,7359.45,2016-03-02
261,2016-03-02 13:36:00,7358.95,7361.45,7357.35,7360.0,2016-03-02
262,2016-03-02 13:37:00,7360.3,7366.55,7360.3,7360.75,2016-03-02
263,2016-03-02 13:38:00,7360.7,7360.7,7356.55,7360.1,2016-03-02
264,2016-03-02 13:39:00,7359.75,7362.3,7357.7,7361.1,2016-03-02
265,2016-03-02 13:40:00,7361.7,7362.8,7360.4,7362.8,2016-03-02
266,2016-03-02 13:41:00,7362.65,7363.5,7357.1,7357.7,2016-03-02
267,2016-03-02 13:42:00,7358.15,7359.65,7356.75,7358.6,2016-03-02
268,2016-03-02 13:43:00,7359.4,7359.4,7355.0,7355.0,2016-03-02
269,2016-03-02 13:44:00,7354.35,7354.35,7347.0,7352.7,2016-03-02
270,2016-03-02 13:45:00,7352.3,7353.35,7348.7,7350.05,2016-03-02
271,2016-03-02 13:46:00,7349.75,7349.85,7344.4,7344.7,2016-03-02
272,2016-03-02 13:47:00,7344.95,7347.7,7343.65,7345.4,2016-03-02
273,2016-03-02 13:48:00,7345.25,7356.3,7345.25,7356.15,2016-03-02
274,2016-03-02 13:49:00,7356.6,7357.55,7349.1,7349.9,2016-03-02
275,2016-03-02 13:50:00,7349.25,7352.85,7349.25,7350.95,2016-03-02
276,2016-03-02 13:51:00,7351.6,7355.55,7351.2,7355.55,2016-03-02
277,2016-03-02 13:52:00,7356.05,7356.65,7353.6,7353.7,2016-03-02
278,2016-03-02 13:53:00,7353.95,7354.5,7346.85,7347.0,2016-03-02
279,2016-03-02 13:54:00,7346.85,7349.9,7346.25,7349.6,2016-03-02
280,2016-03-02 13:55:00,7349.9,7350.25,7347.1,7349.65,2016-03-02
281,2016-03-02 13:56:00,7350.05,7350.05,7346.0,7348.3,2016-03-02
282,2016-03-02 13:57:00,7348.4,7352.8,7347.45,7352.55,2016-03-02
283,2016-03-02 13:58:00,7352.95,7355.3,7352.4,7353.45,2016-03-02
284,2016-03-02 13:59:00,7353.75,7355.05,7349.55,7354.55,2016-03-02
285,2016-03-02 14:00:00,7354.6,7358.25,7354.0,7358.1,2016-03-02
286,2016-03-02 14:01:00,7358.2,7359.5,7357.05,7357.55,2016-03-02
287,2016-03-02 14:02:00,7358.15,7359.7,7356.75,7359.65,2016-03-02
288,2016-03-02 14:03:00,7359.45,7362.95,7359.45,7362.95,2016-03-02
289,2016-03-02 14:04:00,7363.1,7365.2,7363.0,7363.8,2016-03-02
290,2016-03-02 14:05:00,7363.65,7363.65,7359.6,7361.95,2016-03-02
291,2016-03-02 14:06:00,7362.05,7362.45,7359.1,7359.4,2016-03-02
292,2016-03-02 14:07:00,7359.55,7363.4,7359.35,7363.3,2016-03-02
293,2016-03-02 14:08:00,7363.15,7363.15,7361.25,7362.05,2016-03-02
294,2016-03-02 14:09:00,7362.2,7363.35,7361.6,7362.95,2016-03-02
295,2016-03-02 14:10:00,7362.9,7363.7,7362.1,7362.6,2016-03-02
296,2016-03-02 14:11:00,7362.5,7362.75,7359.15,7359.25,2016-03-02
297,2016-03-02 14:12:00,7359.45,7361.1,7359.05,7360.95,2016-03-02
298,2016-03-02 14:13:00,7360.9,7363.3,7360.65,7362.2,2016-03-02
299,2016-03-02 14:14:00,7362.25,7367.2,7362.2,7366.9,2016-03-02
300,2016-03-02 14:15:00,7367.3,7368.15,7366.7,7367.85,2016-03-02
301,2016-03-02 14:16:00,7367.95,7369.65,7367.0,7367.6,2016-03-02
302,2016-03-02 14:17:00,7367.4,7370.2,7366.9,7368.8,2016-03-02
303,2016-03-02 14:18:00,7369.0,7372.25,7368.0,7372.25,2016-03-02
304,2016-03-02 14:19:00,7371.8,7374.3,7371.6,7373.75,2016-03-02
305,2016-03-02 14:20:00,7373.25,7374.05,7369.65,7370.15,2016-03-02
306,2016-03-02 14:21:00,7370.05,7371.9,7370.05,7371.9,2016-03-02
307,2016-03-02 14:22:00,7371.5,7375.35,7371.5,7375.15,2016-03-02
308,2016-03-02 14:23:00,7375.0,7377.2,7374.3,7376.55,2016-03-02
309,2016-03-02 14:24:00,7376.7,7376.7,7374.5,7374.55,2016-03-02
310,2016-03-02 14:25:00,7374.6,7374.6,7371.2,7371.2,2016-03-02
311,2016-03-02 14:26:00,7371.0,7371.45,7368.8,7369.45,2016-03-02
312,2016-03-02 14:27:00,7368.9,7372.3,7368.7,7371.6,2016-03-02
313,2016-03-02 14:28:00,7371.1,7374.3,7370.75,7374.3,2016-03-02
314,2016-03-02 14:29:00,7374.6,7374.65,7372.9,7374.55,2016-03-02
315,2016-03-02 14:30:00,7374.7,7376.0,7373.0,7373.05,2016-03-02
316,2016-03-02 14:31:00,7373.3,7375.85,7372.75,7373.5,2016-03-02
317,2016-03-02 14:32:00,7373.25,7374.75,7371.75,7373.9,2016-03-02
318,2016-03-02 14:33:00,7373.7,7378.6,7373.7,7378.6,2016-03-02
319,2016-03-02 14:34:00,7378.7,7379.0,7374.6,7374.95,2016-03-02
320,2016-03-02 14:35:00,7375.15,7380.15,7375.15,7378.0,2016-03-02
321,2016-03-02 14:36:00,7378.2,7379.5,7377.6,7379.45,2016-03-02
322,2016-03-02 14:37:00,7379.5,7379.85,7377.3,7379.05,2016-03-02
323,2016-03-02 14:38:00,7379.35,7380.35,7379.05,7379.55,2016-03-02
324,2016-03-02 14:39:00,7379.35,7379.8,7377.9,7378.45,2016-03-02
325,2016-03-02 14:40:00,7378.55,7379.4,7370.6,7371.0,2016-03-02
326,2016-03-02 14:41:00,7370.6,7372.15,7370.15,7372.0,2016-03-02
327,2016-03-02 14:42:00,7371.8,7375.85,7371.2,7374.65,2016-03-02
328,2016-03-02 14:43:00,7374.25,7375.45,7373.45,7374.6,2016-03-02
329,2016-03-02 14:44:00,7374.05,7374.05,7366.05,7366.3,2016-03-02
330,2016-03-02 14:45:00,7366.55,7367.35,7362.3,7362.45,2016-03-02
331,2016-03-02 14:46:00,7362.55,7365.0,7360.8,7361.15,2016-03-02
