,datetime,open,high,low,close,only_date
168,2017-09-19 12:03:00,10153.45,10153.7,10151.8,10152.05,2017-09-19
169,2017-09-19 12:04:00,10151.8,10152.4,10151.35,10151.7,2017-09-19
170,2017-09-19 12:05:00,10151.65,10152.05,10150.95,10151.0,2017-09-19
171,2017-09-19 12:06:00,10151.65,10152.05,10150.75,10150.95,2017-09-19
172,2017-09-19 12:07:00,10151.15,10151.75,10150.2,10150.2,2017-09-19
173,2017-09-19 12:08:00,10151.15,10151.95,10150.8,10151.1,2017-09-19
174,2017-09-19 12:09:00,10151.0,10151.15,10148.8,10149.55,2017-09-19
175,2017-09-19 12:10:00,10149.65,10150.5,10148.85,10149.55,2017-09-19
176,2017-09-19 12:11:00,10149.65,10149.7,10148.8,10149.15,2017-09-19
177,2017-09-19 12:12:00,10149.25,10149.6,10147.85,10148.0,2017-09-19
178,2017-09-19 12:13:00,10147.6,10148.85,10146.25,10146.7,2017-09-19
179,2017-09-19 12:14:00,10146.95,10148.4,10145.9,10148.3,2017-09-19
180,2017-09-19 12:15:00,10148.05,10148.4,10145.4,10145.45,2017-09-19
181,2017-09-19 12:16:00,10145.35,10147.6,10145.05,10146.35,2017-09-19
182,2017-09-19 12:17:00,10146.65,10147.55,10143.75,10144.95,2017-09-19
183,2017-09-19 12:18:00,10145.25,10146.25,10143.15,10143.25,2017-09-19
184,2017-09-19 12:19:00,10143.3,10145.0,10142.35,10144.6,2017-09-19
185,2017-09-19 12:20:00,10144.7,10146.0,10144.05,10144.8,2017-09-19
186,2017-09-19 12:21:00,10144.65,10144.65,10142.4,10143.05,2017-09-19
187,2017-09-19 12:22:00,10143.15,10144.7,10143.15,10144.05,2017-09-19
188,2017-09-19 12:23:00,10144.15,10145.25,10144.15,10144.6,2017-09-19
189,2017-09-19 12:24:00,10144.8,10145.5,10144.0,10145.3,2017-09-19
190,2017-09-19 12:25:00,10145.7,10146.6,10145.45,10145.9,2017-09-19
191,2017-09-19 12:26:00,10146.1,10146.1,10143.35,10143.5,2017-09-19
192,2017-09-19 12:27:00,10143.15,10143.9,10141.3,10142.15,2017-09-19
193,2017-09-19 12:28:00,10142.55,10142.7,10141.8,10142.25,2017-09-19
194,2017-09-19 12:29:00,10142.65,10142.65,10141.3,10141.7,2017-09-19
195,2017-09-19 12:30:00,10142.05,10142.25,10140.7,10141.2,2017-09-19
196,2017-09-19 12:31:00,10141.45,10142.45,10141.0,10141.55,2017-09-19
197,2017-09-19 12:32:00,10141.75,10142.95,10141.3,10142.45,2017-09-19
198,2017-09-19 12:33:00,10142.7,10143.4,10142.35,10142.5,2017-09-19
199,2017-09-19 12:34:00,10142.7,10143.35,10141.9,10142.3,2017-09-19
200,2017-09-19 12:35:00,10142.45,10144.5,10142.05,10144.3,2017-09-19
201,2017-09-19 12:36:00,10144.35,10144.75,10142.95,10143.7,2017-09-19
202,2017-09-19 12:37:00,10143.65,10143.95,10143.0,10143.5,2017-09-19
203,2017-09-19 12:38:00,10143.55,10145.45,10143.1,10143.9,2017-09-19
204,2017-09-19 12:39:00,10144.35,10145.1,10144.05,10144.05,2017-09-19
205,2017-09-19 12:40:00,10144.0,10144.5,10143.0,10143.7,2017-09-19
206,2017-09-19 12:41:00,10143.4,10143.85,10142.5,10142.65,2017-09-19
207,2017-09-19 12:42:00,10142.8,10143.45,10141.45,10143.0,2017-09-19
208,2017-09-19 12:43:00,10143.05,10143.55,10141.0,10141.25,2017-09-19
209,2017-09-19 12:44:00,10141.2,10141.8,10140.6,10140.8,2017-09-19
210,2017-09-19 12:45:00,10141.15,10142.15,10140.25,10141.5,2017-09-19
211,2017-09-19 12:46:00,10141.2,10142.7,10140.95,10142.65,2017-09-19
212,2017-09-19 12:47:00,10142.75,10143.2,10141.3,10141.8,2017-09-19
213,2017-09-19 12:48:00,10141.9,10143.2,10141.85,10142.85,2017-09-19
214,2017-09-19 12:49:00,10142.8,10144.85,10142.2,10142.7,2017-09-19
215,2017-09-19 12:50:00,10143.1,10144.3,10142.25,10143.7,2017-09-19
216,2017-09-19 12:51:00,10143.25,10146.2,10142.85,10146.2,2017-09-19
217,2017-09-19 12:52:00,10146.15,10148.0,10145.85,10147.85,2017-09-19
218,2017-09-19 12:53:00,10147.9,10150.95,10147.45,10150.55,2017-09-19
219,2017-09-19 12:54:00,10150.8,10153.85,10150.5,10153.4,2017-09-19
220,2017-09-19 12:55:00,10153.5,10153.5,10148.4,10149.5,2017-09-19
221,2017-09-19 12:56:00,10149.65,10150.65,10148.2,10150.05,2017-09-19
222,2017-09-19 12:57:00,10149.95,10152.75,10148.9,10152.75,2017-09-19
223,2017-09-19 12:58:00,10152.6,10152.6,10148.1,10149.35,2017-09-19
224,2017-09-19 12:59:00,10149.55,10151.0,10148.45,10150.8,2017-09-19
225,2017-09-19 13:00:00,10151.0,10151.0,10148.45,10149.3,2017-09-19
226,2017-09-19 13:01:00,10149.2,10149.45,10146.15,10147.55,2017-09-19
227,2017-09-19 13:02:00,10147.1,10147.4,10145.1,10146.8,2017-09-19
228,2017-09-19 13:03:00,10146.95,10146.95,10145.75,10145.9,2017-09-19
229,2017-09-19 13:04:00,10146.15,10147.55,10145.5,10146.2,2017-09-19
230,2017-09-19 13:05:00,10146.15,10149.5,10145.85,10149.2,2017-09-19
231,2017-09-19 13:06:00,10149.45,10149.45,10147.15,10148.4,2017-09-19
232,2017-09-19 13:07:00,10148.1,10148.45,10145.45,10147.25,2017-09-19
233,2017-09-19 13:08:00,10147.45,10147.65,10146.2,10147.35,2017-09-19
234,2017-09-19 13:09:00,10146.85,10147.25,10145.6,10146.85,2017-09-19
235,2017-09-19 13:10:00,10146.2,10146.85,10145.4,10145.5,2017-09-19
236,2017-09-19 13:11:00,10145.9,10146.4,10144.95,10145.5,2017-09-19
237,2017-09-19 13:12:00,10145.55,10147.2,10144.85,10146.85,2017-09-19
238,2017-09-19 13:13:00,10147.0,10148.25,10146.95,10147.75,2017-09-19
239,2017-09-19 13:14:00,10147.9,10148.9,10147.35,10148.45,2017-09-19
240,2017-09-19 13:15:00,10148.55,10148.55,10147.6,10148.2,2017-09-19
241,2017-09-19 13:16:00,10148.6,10148.6,10146.8,10147.8,2017-09-19
242,2017-09-19 13:17:00,10148.2,10150.5,10147.9,10149.5,2017-09-19
243,2017-09-19 13:18:00,10150.05,10150.05,10148.35,10148.95,2017-09-19
244,2017-09-19 13:19:00,10149.2,10150.3,10147.5,10147.75,2017-09-19
245,2017-09-19 13:20:00,10148.45,10149.35,10147.2,10147.4,2017-09-19
246,2017-09-19 13:21:00,10148.15,10148.5,10147.0,10147.75,2017-09-19
247,2017-09-19 13:22:00,10147.7,10148.55,10146.8,10147.05,2017-09-19
248,2017-09-19 13:23:00,10147.4,10147.6,10145.95,10146.1,2017-09-19
249,2017-09-19 13:24:00,10146.6,10147.0,10145.45,10146.4,2017-09-19
250,2017-09-19 13:25:00,10146.55,10146.85,10146.1,10146.5,2017-09-19
251,2017-09-19 13:26:00,10146.95,10146.95,10145.6,10146.25,2017-09-19
252,2017-09-19 13:27:00,10146.5,10147.2,10145.25,10147.0,2017-09-19
253,2017-09-19 13:28:00,10147.15,10148.6,10146.35,10147.6,2017-09-19
254,2017-09-19 13:29:00,10147.2,10148.3,10146.45,10146.5,2017-09-19
255,2017-09-19 13:30:00,10147.4,10148.5,10146.5,10147.5,2017-09-19
256,2017-09-19 13:31:00,10147.9,10148.0,10146.25,10146.45,2017-09-19
257,2017-09-19 13:32:00,10146.5,10148.55,10146.35,10148.1,2017-09-19
258,2017-09-19 13:33:00,10148.8,10151.45,10148.8,10151.15,2017-09-19
259,2017-09-19 13:34:00,10151.25,10153.15,10150.85,10153.0,2017-09-19
260,2017-09-19 13:35:00,10153.45,10153.45,10151.45,10151.7,2017-09-19
261,2017-09-19 13:36:00,10152.25,10153.0,10151.6,10152.1,2017-09-19
262,2017-09-19 13:37:00,10152.35,10153.6,10152.25,10153.45,2017-09-19
263,2017-09-19 13:38:00,10153.7,10157.5,10153.45,10156.1,2017-09-19
264,2017-09-19 13:39:00,10156.65,10157.45,10155.3,10155.35,2017-09-19
265,2017-09-19 13:40:00,10155.75,10157.1,10155.6,10156.2,2017-09-19
266,2017-09-19 13:41:00,10156.65,10156.85,10155.8,10156.45,2017-09-19
267,2017-09-19 13:42:00,10156.85,10157.05,10155.7,10156.15,2017-09-19
268,2017-09-19 13:43:00,10156.45,10157.05,10155.85,10156.75,2017-09-19
269,2017-09-19 13:44:00,10157.2,10160.75,10157.05,10159.4,2017-09-19
270,2017-09-19 13:45:00,10158.8,10162.05,10157.65,10159.65,2017-09-19
271,2017-09-19 13:46:00,10159.75,10159.75,10156.55,10156.55,2017-09-19
272,2017-09-19 13:47:00,10156.8,10157.25,10155.6,10156.5,2017-09-19
273,2017-09-19 13:48:00,10157.5,10157.5,10156.15,10157.05,2017-09-19
274,2017-09-19 13:49:00,10157.3,10157.3,10155.35,10155.95,2017-09-19
275,2017-09-19 13:50:00,10156.3,10157.0,10155.55,10156.2,2017-09-19
276,2017-09-19 13:51:00,10156.7,10158.3,10155.45,10158.0,2017-09-19
277,2017-09-19 13:52:00,10158.25,10160.0,10157.7,10158.95,2017-09-19
278,2017-09-19 13:53:00,10159.7,10160.55,10158.9,10160.05,2017-09-19
279,2017-09-19 13:54:00,10160.7,10163.95,10160.35,10162.5,2017-09-19
280,2017-09-19 13:55:00,10163.65,10164.8,10161.5,10161.5,2017-09-19
281,2017-09-19 13:56:00,10162.2,10163.55,10161.1,10162.5,2017-09-19
282,2017-09-19 13:57:00,10162.6,10163.55,10161.65,10163.55,2017-09-19
283,2017-09-19 13:58:00,10163.95,10164.5,10163.1,10164.1,2017-09-19
284,2017-09-19 13:59:00,10164.3,10165.0,10162.9,10163.35,2017-09-19
285,2017-09-19 14:00:00,10162.95,10164.15,10161.15,10161.15,2017-09-19
286,2017-09-19 14:01:00,10161.35,10162.0,10159.4,10159.7,2017-09-19
287,2017-09-19 14:02:00,10159.6,10161.35,10157.9,10159.15,2017-09-19
288,2017-09-19 14:03:00,10159.05,10160.2,10157.75,10160.2,2017-09-19
289,2017-09-19 14:04:00,10159.65,10160.05,10158.0,10159.05,2017-09-19
290,2017-09-19 14:05:00,10158.95,10159.25,10158.15,10159.1,2017-09-19
291,2017-09-19 14:06:00,10158.9,10160.5,10158.55,10160.5,2017-09-19
292,2017-09-19 14:07:00,10160.55,10162.6,10160.4,10162.6,2017-09-19
293,2017-09-19 14:08:00,10162.5,10163.6,10160.2,10160.65,2017-09-19
294,2017-09-19 14:09:00,10160.85,10161.65,10159.85,10160.7,2017-09-19
295,2017-09-19 14:10:00,10160.75,10161.6,10160.15,10161.15,2017-09-19
296,2017-09-19 14:11:00,10161.4,10161.95,10160.4,10161.55,2017-09-19
297,2017-09-19 14:12:00,10162.15,10163.85,10161.65,10163.5,2017-09-19
298,2017-09-19 14:13:00,10162.8,10163.9,10161.35,10161.35,2017-09-19
299,2017-09-19 14:14:00,10161.95,10162.85,10160.35,10161.2,2017-09-19
300,2017-09-19 14:15:00,10161.15,10161.55,10160.1,10160.1,2017-09-19
301,2017-09-19 14:16:00,10160.2,10161.3,10159.35,10161.2,2017-09-19
302,2017-09-19 14:17:00,10161.35,10164.2,10161.05,10163.2,2017-09-19
303,2017-09-19 14:18:00,10163.45,10163.45,10160.65,10160.75,2017-09-19
304,2017-09-19 14:19:00,10160.85,10162.35,10160.5,10161.35,2017-09-19
305,2017-09-19 14:20:00,10162.0,10162.2,10161.0,10161.5,2017-09-19
306,2017-09-19 14:21:00,10161.55,10161.55,10158.95,10159.25,2017-09-19
307,2017-09-19 14:22:00,10159.2,10159.7,10157.4,10158.0,2017-09-19
308,2017-09-19 14:23:00,10157.9,10158.05,10155.05,10155.9,2017-09-19
309,2017-09-19 14:24:00,10154.95,10155.85,10154.35,10154.7,2017-09-19
310,2017-09-19 14:25:00,10155.15,10156.15,10153.45,10153.65,2017-09-19
311,2017-09-19 14:26:00,10153.35,10153.65,10152.0,10152.75,2017-09-19
312,2017-09-19 14:27:00,10152.65,10152.85,10151.35,10151.45,2017-09-19
313,2017-09-19 14:28:00,10151.65,10152.55,10151.55,10152.1,2017-09-19
314,2017-09-19 14:29:00,10152.15,10155.15,10151.85,10153.9,2017-09-19
315,2017-09-19 14:30:00,10153.95,10154.45,10152.8,10154.05,2017-09-19
316,2017-09-19 14:31:00,10154.45,10156.55,10153.9,10156.45,2017-09-19
317,2017-09-19 14:32:00,10156.35,10157.4,10155.25,10155.55,2017-09-19
318,2017-09-19 14:33:00,10155.35,10156.1,10153.05,10153.05,2017-09-19
319,2017-09-19 14:34:00,10153.75,10154.95,10152.85,10153.8,2017-09-19
320,2017-09-19 14:35:00,10154.8,10155.05,10153.4,10154.4,2017-09-19
321,2017-09-19 14:36:00,10154.25,10155.0,10153.6,10154.15,2017-09-19
322,2017-09-19 14:37:00,10154.7,10154.7,10151.5,10153.15,2017-09-19
323,2017-09-19 14:38:00,10153.2,10153.2,10150.55,10150.55,2017-09-19
324,2017-09-19 14:39:00,10150.6,10152.95,10149.85,10152.7,2017-09-19
325,2017-09-19 14:40:00,10152.25,10152.4,10150.75,10151.15,2017-09-19
326,2017-09-19 14:41:00,10151.45,10152.65,10151.2,10152.65,2017-09-19
327,2017-09-19 14:42:00,10152.8,10153.25,10151.8,10152.5,2017-09-19
328,2017-09-19 14:43:00,10153.05,10153.25,10151.35,10151.95,2017-09-19
329,2017-09-19 14:44:00,10151.65,10152.3,10148.7,10148.7,2017-09-19
330,2017-09-19 14:45:00,10148.15,10148.9,10145.05,10146.1,2017-09-19
331,2017-09-19 14:46:00,10146.2,10146.4,10144.6,10144.6,2017-09-19
