,datetime,open,high,low,close,only_date
47,2016-02-19 10:02:00,7179.05,7181.5,7178.95,7180.8,2016-02-19
48,2016-02-19 10:03:00,7180.4,7183.55,7179.15,7183.2,2016-02-19
49,2016-02-19 10:04:00,7183.15,7184.05,7180.75,7180.8,2016-02-19
50,2016-02-19 10:05:00,7180.55,7180.55,7177.85,7178.7,2016-02-19
51,2016-02-19 10:06:00,7178.5,7179.25,7176.5,7176.5,2016-02-19
52,2016-02-19 10:07:00,7176.15,7176.4,7172.65,7174.35,2016-02-19
53,2016-02-19 10:08:00,7173.95,7176.4,7173.4,7176.35,2016-02-19
54,2016-02-19 10:09:00,7175.95,7179.75,7175.95,7179.1,2016-02-19
55,2016-02-19 10:10:00,7178.9,7178.9,7175.45,7176.05,2016-02-19
56,2016-02-19 10:11:00,7176.45,7177.65,7175.85,7177.25,2016-02-19
57,2016-02-19 10:12:00,7177.05,7178.15,7176.8,7176.85,2016-02-19
58,2016-02-19 10:13:00,7176.4,7176.45,7172.1,7172.15,2016-02-19
59,2016-02-19 10:14:00,7172.05,7176.15,7171.55,7174.75,2016-02-19
60,2016-02-19 10:15:00,7174.7,7175.95,7174.15,7174.3,2016-02-19
61,2016-02-19 10:16:00,7174.85,7176.0,7173.25,7174.9,2016-02-19
62,2016-02-19 10:17:00,7175.1,7176.25,7173.1,7176.05,2016-02-19
63,2016-02-19 10:18:00,7175.7,7177.65,7175.15,7177.65,2016-02-19
64,2016-02-19 10:19:00,7177.55,7177.85,7175.9,7176.1,2016-02-19
65,2016-02-19 10:20:00,7176.2,7177.15,7174.25,7174.85,2016-02-19
66,2016-02-19 10:21:00,7174.75,7175.2,7173.6,7175.2,2016-02-19
67,2016-02-19 10:22:00,7175.15,7176.55,7174.9,7176.4,2016-02-19
68,2016-02-19 10:23:00,7176.55,7176.95,7173.8,7173.95,2016-02-19
69,2016-02-19 10:24:00,7173.85,7175.5,7172.9,7174.95,2016-02-19
70,2016-02-19 10:25:00,7174.9,7175.4,7173.45,7175.4,2016-02-19
71,2016-02-19 10:26:00,7175.7,7176.25,7173.7,7173.7,2016-02-19
72,2016-02-19 10:27:00,7173.35,7173.65,7171.8,7173.05,2016-02-19
73,2016-02-19 10:28:00,7172.6,7172.8,7167.05,7167.05,2016-02-19
74,2016-02-19 10:29:00,7166.65,7167.35,7165.2,7165.65,2016-02-19
75,2016-02-19 10:30:00,7165.15,7167.6,7164.7,7167.6,2016-02-19
76,2016-02-19 10:31:00,7167.55,7172.75,7167.55,7172.75,2016-02-19
77,2016-02-19 10:32:00,7172.8,7173.9,7170.9,7173.85,2016-02-19
78,2016-02-19 10:33:00,7173.4,7173.5,7171.75,7172.75,2016-02-19
79,2016-02-19 10:34:00,7172.8,7173.3,7171.9,7173.1,2016-02-19
80,2016-02-19 10:35:00,7172.8,7175.25,7172.45,7175.25,2016-02-19
81,2016-02-19 10:36:00,7175.35,7178.4,7174.9,7178.1,2016-02-19
82,2016-02-19 10:37:00,7178.35,7179.6,7177.8,7179.25,2016-02-19
83,2016-02-19 10:38:00,7179.1,7182.5,7179.05,7182.4,2016-02-19
84,2016-02-19 10:39:00,7182.35,7183.9,7181.9,7183.4,2016-02-19
85,2016-02-19 10:40:00,7183.25,7186.1,7183.2,7185.85,2016-02-19
86,2016-02-19 10:41:00,7185.8,7187.1,7185.65,7186.3,2016-02-19
87,2016-02-19 10:42:00,7186.35,7186.75,7182.95,7183.3,2016-02-19
88,2016-02-19 10:43:00,7183.1,7183.1,7181.8,7182.0,2016-02-19
89,2016-02-19 10:44:00,7182.1,7182.35,7180.8,7181.5,2016-02-19
90,2016-02-19 10:45:00,7181.25,7185.3,7181.2,7185.3,2016-02-19
91,2016-02-19 10:46:00,7185.35,7189.1,7185.2,7189.1,2016-02-19
92,2016-02-19 10:47:00,7188.9,7191.55,7188.55,7191.55,2016-02-19
93,2016-02-19 10:48:00,7191.6,7195.4,7189.25,7195.25,2016-02-19
94,2016-02-19 10:49:00,7194.8,7194.8,7192.65,7194.0,2016-02-19
95,2016-02-19 10:50:00,7194.25,7195.95,7193.8,7195.0,2016-02-19
96,2016-02-19 10:51:00,7194.95,7195.15,7192.85,7194.45,2016-02-19
97,2016-02-19 10:52:00,7194.1,7194.1,7187.95,7187.95,2016-02-19
98,2016-02-19 10:53:00,7187.7,7188.65,7186.8,7186.85,2016-02-19
99,2016-02-19 10:54:00,7186.65,7189.45,7186.25,7188.95,2016-02-19
100,2016-02-19 10:55:00,7189.25,7190.5,7188.3,7189.6,2016-02-19
101,2016-02-19 10:56:00,7189.55,7192.9,7189.35,7191.8,2016-02-19
102,2016-02-19 10:57:00,7191.95,7193.2,7191.45,7192.4,2016-02-19
103,2016-02-19 10:58:00,7192.35,7192.75,7188.75,7188.8,2016-02-19
104,2016-02-19 10:59:00,7188.75,7192.4,7187.7,7191.95,2016-02-19
105,2016-02-19 11:00:00,7192.05,7192.75,7191.1,7192.5,2016-02-19
106,2016-02-19 11:01:00,7192.55,7196.75,7192.55,7195.8,2016-02-19
107,2016-02-19 11:02:00,7195.6,7197.1,7195.0,7195.8,2016-02-19
108,2016-02-19 11:03:00,7196.1,7196.75,7194.95,7195.25,2016-02-19
109,2016-02-19 11:04:00,7195.15,7198.7,7195.15,7197.4,2016-02-19
110,2016-02-19 11:05:00,7197.25,7202.2,7197.25,7199.9,2016-02-19
111,2016-02-19 11:06:00,7200.3,7200.5,7197.75,7198.55,2016-02-19
112,2016-02-19 11:07:00,7198.45,7198.8,7195.5,7195.55,2016-02-19
113,2016-02-19 11:08:00,7195.5,7195.5,7191.8,7193.15,2016-02-19
114,2016-02-19 11:09:00,7193.05,7194.35,7192.75,7193.65,2016-02-19
115,2016-02-19 11:10:00,7193.45,7195.35,7193.3,7194.95,2016-02-19
116,2016-02-19 11:11:00,7194.85,7194.85,7192.4,7193.2,2016-02-19
117,2016-02-19 11:12:00,7192.75,7195.1,7192.2,7195.1,2016-02-19
118,2016-02-19 11:13:00,7194.85,7195.55,7193.95,7193.95,2016-02-19
119,2016-02-19 11:14:00,7193.9,7193.9,7189.2,7189.25,2016-02-19
120,2016-02-19 11:15:00,7188.9,7189.25,7186.6,7186.95,2016-02-19
121,2016-02-19 11:16:00,7186.75,7187.3,7184.9,7185.2,2016-02-19
122,2016-02-19 11:17:00,7185.25,7186.95,7185.2,7186.95,2016-02-19
123,2016-02-19 11:18:00,7187.15,7188.5,7186.5,7187.75,2016-02-19
124,2016-02-19 11:19:00,7187.85,7189.6,7186.8,7189.2,2016-02-19
125,2016-02-19 11:20:00,7189.4,7190.35,7188.1,7189.35,2016-02-19
126,2016-02-19 11:21:00,7189.0,7190.0,7188.6,7189.55,2016-02-19
127,2016-02-19 11:22:00,7189.65,7190.7,7188.65,7190.7,2016-02-19
128,2016-02-19 11:23:00,7190.6,7190.9,7188.4,7188.7,2016-02-19
129,2016-02-19 11:24:00,7188.9,7189.0,7187.75,7188.0,2016-02-19
130,2016-02-19 11:25:00,7187.55,7187.75,7186.75,7187.2,2016-02-19
131,2016-02-19 11:26:00,7187.1,7187.2,7183.1,7183.1,2016-02-19
132,2016-02-19 11:27:00,7183.0,7184.75,7180.9,7184.5,2016-02-19
133,2016-02-19 11:28:00,7184.55,7185.55,7183.85,7184.4,2016-02-19
134,2016-02-19 11:29:00,7184.45,7187.05,7183.9,7187.05,2016-02-19
135,2016-02-19 11:30:00,7187.25,7190.9,7186.95,7190.45,2016-02-19
136,2016-02-19 11:31:00,7190.65,7193.55,7190.1,7193.55,2016-02-19
137,2016-02-19 11:32:00,7193.1,7196.55,7193.05,7196.55,2016-02-19
138,2016-02-19 11:33:00,7196.65,7198.75,7196.2,7197.75,2016-02-19
139,2016-02-19 11:34:00,7197.85,7198.15,7194.75,7194.95,2016-02-19
140,2016-02-19 11:35:00,7194.85,7196.55,7194.8,7195.65,2016-02-19
141,2016-02-19 11:36:00,7195.4,7195.8,7193.85,7194.15,2016-02-19
142,2016-02-19 11:37:00,7194.1,7194.2,7191.9,7191.95,2016-02-19
143,2016-02-19 11:38:00,7191.85,7194.9,7191.5,7194.55,2016-02-19
144,2016-02-19 11:39:00,7194.65,7195.45,7193.8,7195.45,2016-02-19
145,2016-02-19 11:40:00,7195.35,7195.35,7192.05,7192.05,2016-02-19
146,2016-02-19 11:41:00,7192.2,7192.75,7191.05,7191.05,2016-02-19
147,2016-02-19 11:42:00,7190.85,7190.85,7187.9,7189.4,2016-02-19
148,2016-02-19 11:43:00,7189.3,7189.65,7187.85,7189.55,2016-02-19
149,2016-02-19 11:44:00,7189.6,7195.35,7189.6,7195.35,2016-02-19
150,2016-02-19 11:45:00,7195.55,7196.45,7194.4,7196.25,2016-02-19
151,2016-02-19 11:46:00,7195.55,7195.55,7193.55,7195.25,2016-02-19
152,2016-02-19 11:47:00,7195.05,7196.1,7194.8,7195.45,2016-02-19
153,2016-02-19 11:48:00,7195.6,7195.65,7191.9,7192.0,2016-02-19
154,2016-02-19 11:49:00,7192.25,7192.6,7190.6,7190.8,2016-02-19
155,2016-02-19 11:50:00,7190.7,7191.6,7190.25,7190.4,2016-02-19
156,2016-02-19 11:51:00,7190.25,7190.25,7185.7,7186.4,2016-02-19
157,2016-02-19 11:52:00,7186.8,7186.95,7184.8,7185.5,2016-02-19
158,2016-02-19 11:53:00,7185.1,7188.45,7183.95,7188.0,2016-02-19
159,2016-02-19 11:54:00,7187.85,7189.6,7187.55,7189.6,2016-02-19
160,2016-02-19 11:55:00,7189.45,7189.7,7188.15,7189.45,2016-02-19
161,2016-02-19 11:56:00,7189.5,7190.1,7187.7,7187.85,2016-02-19
162,2016-02-19 11:57:00,7187.5,7187.5,7185.65,7187.0,2016-02-19
163,2016-02-19 11:58:00,7187.05,7187.2,7185.3,7186.1,2016-02-19
164,2016-02-19 11:59:00,7185.9,7185.9,7184.5,7185.15,2016-02-19
165,2016-02-19 12:00:00,7185.2,7185.2,7182.75,7183.35,2016-02-19
166,2016-02-19 12:01:00,7182.9,7185.6,7182.9,7185.25,2016-02-19
167,2016-02-19 12:02:00,7185.3,7186.9,7185.1,7186.9,2016-02-19
168,2016-02-19 12:03:00,7186.7,7191.3,7186.7,7191.3,2016-02-19
169,2016-02-19 12:04:00,7190.95,7192.1,7190.6,7191.6,2016-02-19
170,2016-02-19 12:05:00,7191.75,7191.95,7188.8,7188.8,2016-02-19
171,2016-02-19 12:06:00,7188.6,7189.85,7188.45,7188.45,2016-02-19
172,2016-02-19 12:07:00,7188.25,7188.6,7186.5,7186.85,2016-02-19
173,2016-02-19 12:08:00,7187.05,7188.7,7186.4,7187.65,2016-02-19
174,2016-02-19 12:09:00,7187.75,7189.3,7187.75,7187.75,2016-02-19
175,2016-02-19 12:10:00,7187.95,7189.9,7187.8,7189.05,2016-02-19
176,2016-02-19 12:11:00,7189.3,7189.4,7185.5,7185.8,2016-02-19
177,2016-02-19 12:12:00,7186.05,7186.85,7185.45,7186.45,2016-02-19
178,2016-02-19 12:13:00,7186.35,7187.8,7186.05,7187.4,2016-02-19
179,2016-02-19 12:14:00,7187.1,7189.45,7187.1,7188.1,2016-02-19
180,2016-02-19 12:15:00,7187.95,7188.8,7186.55,7187.05,2016-02-19
181,2016-02-19 12:16:00,7186.9,7187.35,7186.2,7186.35,2016-02-19
182,2016-02-19 12:17:00,7186.75,7186.75,7185.15,7186.1,2016-02-19
183,2016-02-19 12:18:00,7185.85,7186.15,7184.8,7184.95,2016-02-19
184,2016-02-19 12:19:00,7185.2,7185.2,7182.65,7182.65,2016-02-19
185,2016-02-19 12:20:00,7182.8,7185.45,7182.4,7184.9,2016-02-19
186,2016-02-19 12:21:00,7185.1,7187.05,7185.1,7186.8,2016-02-19
187,2016-02-19 12:22:00,7186.95,7188.05,7186.75,7188.0,2016-02-19
188,2016-02-19 12:23:00,7187.85,7189.7,7187.45,7189.55,2016-02-19
189,2016-02-19 12:24:00,7189.35,7189.75,7187.15,7187.5,2016-02-19
190,2016-02-19 12:25:00,7187.3,7187.6,7185.65,7185.95,2016-02-19
191,2016-02-19 12:26:00,7185.65,7186.4,7185.25,7186.0,2016-02-19
192,2016-02-19 12:27:00,7185.7,7186.15,7185.1,7185.9,2016-02-19
193,2016-02-19 12:28:00,7185.7,7186.9,7184.85,7185.65,2016-02-19
194,2016-02-19 12:29:00,7185.05,7186.2,7183.9,7185.95,2016-02-19
195,2016-02-19 12:30:00,7185.45,7185.85,7184.8,7184.95,2016-02-19
196,2016-02-19 12:31:00,7184.75,7185.8,7184.1,7184.4,2016-02-19
197,2016-02-19 12:32:00,7184.25,7185.5,7183.8,7184.65,2016-02-19
198,2016-02-19 12:33:00,7184.55,7185.35,7183.9,7184.5,2016-02-19
199,2016-02-19 12:34:00,7184.35,7184.8,7183.65,7184.8,2016-02-19
200,2016-02-19 12:35:00,7184.65,7185.4,7182.85,7182.95,2016-02-19
201,2016-02-19 12:36:00,7182.75,7182.75,7175.85,7176.35,2016-02-19
202,2016-02-19 12:37:00,7176.25,7178.1,7176.1,7176.85,2016-02-19
203,2016-02-19 12:38:00,7176.9,7181.8,7176.9,7181.7,2016-02-19
204,2016-02-19 12:39:00,7181.75,7182.65,7177.95,7178.65,2016-02-19
205,2016-02-19 12:40:00,7178.6,7181.15,7177.85,7180.3,2016-02-19
206,2016-02-19 12:41:00,7180.05,7180.45,7179.1,7180.25,2016-02-19
207,2016-02-19 12:42:00,7180.3,7180.3,7177.75,7177.85,2016-02-19
208,2016-02-19 12:43:00,7177.7,7178.95,7177.1,7177.5,2016-02-19
209,2016-02-19 12:44:00,7177.65,7180.7,7177.45,7180.45,2016-02-19
210,2016-02-19 12:45:00,7180.55,7181.0,7179.3,7179.5,2016-02-19
211,2016-02-19 12:46:00,7179.4,7179.4,7175.8,7176.55,2016-02-19
212,2016-02-19 12:47:00,7176.75,7177.9,7170.3,7170.85,2016-02-19
213,2016-02-19 12:48:00,7170.8,7171.8,7168.15,7168.15,2016-02-19
214,2016-02-19 12:49:00,7168.0,7168.75,7164.05,7168.75,2016-02-19
215,2016-02-19 12:50:00,7168.4,7170.75,7168.2,7169.3,2016-02-19
216,2016-02-19 12:51:00,7169.45,7169.45,7165.65,7166.5,2016-02-19
217,2016-02-19 12:52:00,7166.4,7171.25,7166.4,7170.85,2016-02-19
218,2016-02-19 12:53:00,7170.65,7171.45,7169.85,7171.35,2016-02-19
219,2016-02-19 12:54:00,7171.1,7172.1,7169.05,7169.55,2016-02-19
220,2016-02-19 12:55:00,7169.05,7169.35,7167.4,7169.0,2016-02-19
221,2016-02-19 12:56:00,7168.8,7168.9,7164.05,7165.45,2016-02-19
222,2016-02-19 12:57:00,7165.3,7166.8,7164.35,7166.8,2016-02-19
223,2016-02-19 12:58:00,7167.3,7169.4,7167.1,7168.05,2016-02-19
224,2016-02-19 12:59:00,7167.95,7171.05,7166.25,7171.0,2016-02-19
225,2016-02-19 13:00:00,7171.65,7172.2,7169.85,7170.25,2016-02-19
226,2016-02-19 13:01:00,7170.45,7171.55,7170.15,7171.55,2016-02-19
227,2016-02-19 13:02:00,7171.45,7171.8,7167.55,7167.75,2016-02-19
228,2016-02-19 13:03:00,7167.9,7169.35,7167.8,7168.5,2016-02-19
229,2016-02-19 13:04:00,7168.6,7169.45,7166.2,7166.55,2016-02-19
230,2016-02-19 13:05:00,7166.35,7167.85,7164.35,7165.5,2016-02-19
231,2016-02-19 13:06:00,7165.65,7168.7,7165.35,7167.55,2016-02-19
232,2016-02-19 13:07:00,7167.85,7170.55,7167.85,7170.55,2016-02-19
233,2016-02-19 13:08:00,7170.7,7173.45,7170.3,7172.85,2016-02-19
234,2016-02-19 13:09:00,7172.4,7173.0,7171.4,7171.95,2016-02-19
235,2016-02-19 13:10:00,7172.1,7172.35,7170.45,7172.3,2016-02-19
236,2016-02-19 13:11:00,7172.25,7173.7,7172.25,7173.7,2016-02-19
237,2016-02-19 13:12:00,7173.75,7175.95,7173.75,7174.6,2016-02-19
238,2016-02-19 13:13:00,7174.9,7175.95,7174.5,7175.6,2016-02-19
239,2016-02-19 13:14:00,7175.55,7175.8,7172.95,7173.55,2016-02-19
240,2016-02-19 13:15:00,7173.3,7173.7,7172.6,7173.05,2016-02-19
241,2016-02-19 13:16:00,7173.0,7173.7,7172.15,7172.25,2016-02-19
242,2016-02-19 13:17:00,7172.15,7172.55,7167.9,7168.5,2016-02-19
243,2016-02-19 13:18:00,7168.55,7168.75,7160.15,7160.7,2016-02-19
244,2016-02-19 13:19:00,7161.0,7165.8,7161.0,7165.8,2016-02-19
245,2016-02-19 13:20:00,7165.95,7167.7,7165.1,7166.0,2016-02-19
246,2016-02-19 13:21:00,7166.15,7169.05,7166.15,7167.8,2016-02-19
247,2016-02-19 13:22:00,7167.75,7167.8,7166.35,7166.85,2016-02-19
248,2016-02-19 13:23:00,7166.95,7166.95,7163.6,7163.6,2016-02-19
249,2016-02-19 13:24:00,7163.7,7165.05,7163.15,7164.9,2016-02-19
250,2016-02-19 13:25:00,7164.6,7166.15,7164.6,7165.2,2016-02-19
251,2016-02-19 13:26:00,7165.1,7166.95,7163.3,7166.75,2016-02-19
252,2016-02-19 13:27:00,7167.35,7168.7,7166.45,7167.6,2016-02-19
253,2016-02-19 13:28:00,7167.1,7170.35,7166.3,7166.8,2016-02-19
254,2016-02-19 13:29:00,7166.6,7166.95,7165.15,7166.45,2016-02-19
255,2016-02-19 13:30:00,7166.2,7166.35,7163.3,7165.55,2016-02-19
256,2016-02-19 13:31:00,7165.65,7166.35,7164.3,7165.25,2016-02-19
257,2016-02-19 13:32:00,7165.35,7167.45,7162.9,7162.9,2016-02-19
258,2016-02-19 13:33:00,7162.15,7164.65,7155.15,7156.25,2016-02-19
259,2016-02-19 13:34:00,7156.6,7160.1,7155.2,7160.1,2016-02-19
260,2016-02-19 13:35:00,7159.95,7162.65,7158.4,7162.65,2016-02-19
261,2016-02-19 13:36:00,7163.15,7170.8,7163.1,7170.5,2016-02-19
262,2016-02-19 13:37:00,7170.7,7176.25,7168.9,7176.25,2016-02-19
263,2016-02-19 13:38:00,7176.35,7177.75,7174.4,7177.75,2016-02-19
264,2016-02-19 13:39:00,7177.95,7180.65,7177.6,7178.05,2016-02-19
265,2016-02-19 13:40:00,7178.0,7179.35,7177.05,7178.45,2016-02-19
266,2016-02-19 13:41:00,7178.55,7181.2,7175.9,7180.95,2016-02-19
267,2016-02-19 13:42:00,7181.2,7186.65,7179.45,7186.65,2016-02-19
268,2016-02-19 13:43:00,7186.75,7187.15,7179.35,7179.85,2016-02-19
269,2016-02-19 13:44:00,7179.65,7180.5,7178.75,7179.45,2016-02-19
270,2016-02-19 13:45:00,7179.3,7183.05,7179.15,7179.7,2016-02-19
271,2016-02-19 13:46:00,7179.4,7180.25,7178.0,7180.1,2016-02-19
272,2016-02-19 13:47:00,7180.25,7180.9,7176.6,7176.8,2016-02-19
273,2016-02-19 13:48:00,7176.85,7177.7,7175.5,7175.9,2016-02-19
274,2016-02-19 13:49:00,7176.0,7176.1,7172.3,7173.05,2016-02-19
275,2016-02-19 13:50:00,7173.1,7175.15,7172.75,7174.4,2016-02-19
276,2016-02-19 13:51:00,7174.25,7174.95,7173.05,7173.65,2016-02-19
277,2016-02-19 13:52:00,7173.7,7179.4,7173.7,7179.3,2016-02-19
278,2016-02-19 13:53:00,7179.4,7180.6,7177.6,7177.9,2016-02-19
279,2016-02-19 13:54:00,7178.1,7178.7,7175.7,7176.25,2016-02-19
280,2016-02-19 13:55:00,7175.85,7176.9,7174.65,7176.05,2016-02-19
281,2016-02-19 13:56:00,7175.7,7176.3,7174.05,7175.0,2016-02-19
282,2016-02-19 13:57:00,7174.95,7177.55,7174.95,7176.0,2016-02-19
283,2016-02-19 13:58:00,7175.65,7177.05,7174.55,7176.7,2016-02-19
284,2016-02-19 13:59:00,7176.85,7180.65,7176.75,7180.35,2016-02-19
285,2016-02-19 14:00:00,7180.4,7181.05,7178.05,7179.1,2016-02-19
286,2016-02-19 14:01:00,7179.2,7181.75,7179.2,7181.05,2016-02-19
287,2016-02-19 14:02:00,7180.9,7181.5,7179.5,7179.75,2016-02-19
288,2016-02-19 14:03:00,7179.8,7185.55,7179.3,7185.45,2016-02-19
289,2016-02-19 14:04:00,7185.85,7186.95,7181.9,7182.4,2016-02-19
290,2016-02-19 14:05:00,7182.5,7184.3,7179.8,7182.9,2016-02-19
291,2016-02-19 14:06:00,7183.0,7185.5,7181.85,7185.2,2016-02-19
292,2016-02-19 14:07:00,7185.6,7188.7,7185.05,7188.25,2016-02-19
293,2016-02-19 14:08:00,7188.1,7188.95,7184.6,7185.2,2016-02-19
294,2016-02-19 14:09:00,7185.05,7186.05,7183.7,7183.8,2016-02-19
295,2016-02-19 14:10:00,7183.55,7184.0,7182.0,7183.3,2016-02-19
296,2016-02-19 14:11:00,7182.75,7186.35,7182.1,7186.35,2016-02-19
297,2016-02-19 14:12:00,7186.2,7188.35,7186.2,7187.45,2016-02-19
298,2016-02-19 14:13:00,7188.15,7191.15,7187.95,7190.05,2016-02-19
299,2016-02-19 14:14:00,7190.95,7195.9,7190.2,7195.7,2016-02-19
300,2016-02-19 14:15:00,7196.75,7199.6,7196.5,7198.3,2016-02-19
301,2016-02-19 14:16:00,7197.5,7199.6,7196.45,7197.7,2016-02-19
302,2016-02-19 14:17:00,7198.0,7205.65,7198.0,7201.05,2016-02-19
303,2016-02-19 14:18:00,7201.2,7202.75,7196.1,7196.1,2016-02-19
304,2016-02-19 14:19:00,7196.0,7197.45,7191.15,7192.4,2016-02-19
305,2016-02-19 14:20:00,7194.45,7194.45,7191.1,7192.25,2016-02-19
306,2016-02-19 14:21:00,7192.15,7201.65,7192.15,7201.4,2016-02-19
307,2016-02-19 14:22:00,7201.35,7201.95,7198.3,7201.15,2016-02-19
308,2016-02-19 14:23:00,7201.5,7204.5,7200.95,7204.5,2016-02-19
309,2016-02-19 14:24:00,7204.25,7205.85,7201.85,7203.55,2016-02-19
310,2016-02-19 14:25:00,7203.5,7214.15,7203.5,7212.5,2016-02-19
311,2016-02-19 14:26:00,7212.2,7212.55,7207.25,7208.55,2016-02-19
312,2016-02-19 14:27:00,7210.0,7210.6,7207.15,7207.85,2016-02-19
313,2016-02-19 14:28:00,7209.2,7211.95,7204.85,7210.65,2016-02-19
314,2016-02-19 14:29:00,7210.85,7213.55,7208.8,7211.95,2016-02-19
315,2016-02-19 14:30:00,7212.2,7223.65,7211.95,7223.65,2016-02-19
316,2016-02-19 14:31:00,7223.35,7226.5,7219.5,7220.85,2016-02-19
317,2016-02-19 14:32:00,7222.0,7222.0,7216.15,7216.7,2016-02-19
318,2016-02-19 14:33:00,7216.85,7223.55,7216.85,7223.4,2016-02-19
319,2016-02-19 14:34:00,7223.5,7224.45,7219.2,7221.85,2016-02-19
320,2016-02-19 14:35:00,7222.1,7225.3,7218.25,7218.85,2016-02-19
321,2016-02-19 14:36:00,7218.35,7220.95,7216.7,7218.2,2016-02-19
322,2016-02-19 14:37:00,7218.45,7219.95,7216.1,7217.25,2016-02-19
323,2016-02-19 14:38:00,7217.6,7220.65,7217.2,7218.55,2016-02-19
324,2016-02-19 14:39:00,7218.35,7224.0,7218.35,7223.85,2016-02-19
325,2016-02-19 14:40:00,7224.1,7226.85,7219.85,7219.9,2016-02-19
326,2016-02-19 14:41:00,7219.6,7221.1,7218.1,7218.45,2016-02-19
327,2016-02-19 14:42:00,7217.85,7217.85,7208.5,7209.6,2016-02-19
328,2016-02-19 14:43:00,7209.7,7213.35,7208.2,7212.8,2016-02-19
329,2016-02-19 14:44:00,7213.45,7215.2,7210.65,7214.95,2016-02-19
330,2016-02-19 14:45:00,7215.15,7215.35,7209.9,7210.35,2016-02-19
331,2016-02-19 14:46:00,7210.55,7212.05,7208.25,7208.35,2016-02-19
