datetime,open,high,low,close,only_date
2019-09-16 10:03:00,11011.55,11013.45,11007.35,11007.35,2019-09-16
2019-09-16 10:04:00,11007.15,11010.25,11005.7,11009.95,2019-09-16
2019-09-16 10:05:00,11010.15,11013.7,11009.75,11011.05,2019-09-16
2019-09-16 10:06:00,11010.8,11016.5,11010.2,11016.5,2019-09-16
2019-09-16 10:07:00,11016.4,11018.95,11016.4,11018.95,2019-09-16
2019-09-16 10:08:00,11018.9,11021.05,11018.35,11019.3,2019-09-16
2019-09-16 10:09:00,11019.4,11020.2,11018.85,11019.05,2019-09-16
2019-09-16 10:10:00,11018.85,11020.2,11014.95,11019.9,2019-09-16
2019-09-16 10:11:00,11020.0,11021.35,11019.55,11021.3,2019-09-16
2019-09-16 10:12:00,11020.85,11026.65,11019.75,11025.35,2019-09-16
2019-09-16 10:13:00,11024.2,11030.3,11023.95,11029.7,2019-09-16
2019-09-16 10:14:00,11029.25,11031.3,11028.3,11030.3,2019-09-16
2019-09-16 10:15:00,11031.0,11033.15,11027.35,11027.7,2019-09-16
2019-09-16 10:16:00,11027.65,11027.8,11022.85,11027.8,2019-09-16
2019-09-16 10:17:00,11027.15,11033.75,11027.15,11032.0,2019-09-16
2019-09-16 10:18:00,11032.55,11032.6,11029.75,11031.5,2019-09-16
2019-09-16 10:19:00,11032.25,11034.25,11029.85,11033.3,2019-09-16
2019-09-16 10:20:00,11033.35,11033.35,11026.0,11026.45,2019-09-16
2019-09-16 10:21:00,11026.05,11027.4,11024.15,11026.4,2019-09-16
2019-09-16 10:22:00,11026.2,11030.4,11025.3,11030.3,2019-09-16
2019-09-16 10:23:00,11030.35,11030.35,11024.45,11024.55,2019-09-16
2019-09-16 10:24:00,11024.6,11030.6,11024.6,11029.9,2019-09-16
2019-09-16 10:25:00,11029.7,11029.75,11024.4,11024.95,2019-09-16
2019-09-16 10:26:00,11024.4,11024.4,11020.25,11021.35,2019-09-16
2019-09-16 10:27:00,11021.9,11021.9,11019.45,11020.65,2019-09-16
2019-09-16 10:28:00,11020.15,11024.55,11020.05,11022.8,2019-09-16
2019-09-16 10:29:00,11023.0,11025.35,11021.95,11024.65,2019-09-16
2019-09-16 10:30:00,11024.7,11025.6,11023.05,11023.05,2019-09-16
2019-09-16 10:31:00,11022.65,11022.65,11020.05,11021.35,2019-09-16
2019-09-16 10:32:00,11020.9,11020.95,11015.0,11015.9,2019-09-16
2019-09-16 10:33:00,11015.4,11015.85,11011.0,11011.2,2019-09-16
2019-09-16 10:34:00,11011.05,11013.3,11010.9,11013.3,2019-09-16
2019-09-16 10:35:00,11012.9,11015.95,11012.1,11014.95,2019-09-16
2019-09-16 10:36:00,11014.7,11016.15,11013.2,11013.55,2019-09-16
2019-09-16 10:37:00,11012.75,11014.1,11011.5,11011.6,2019-09-16
2019-09-16 10:38:00,11010.95,11010.95,11004.45,11010.85,2019-09-16
2019-09-16 10:39:00,11010.8,11011.35,11008.7,11008.7,2019-09-16
2019-09-16 10:40:00,11008.75,11009.95,11008.45,11009.3,2019-09-16
2019-09-16 10:41:00,11009.15,11014.05,11007.6,11014.05,2019-09-16
2019-09-16 10:42:00,11014.1,11015.6,11011.95,11015.1,2019-09-16
2019-09-16 10:43:00,11015.3,11015.6,11014.1,11015.1,2019-09-16
2019-09-16 10:44:00,11014.9,11015.8,11012.15,11013.1,2019-09-16
2019-09-16 10:45:00,11012.85,11013.35,11011.85,11011.95,2019-09-16
2019-09-16 10:46:00,11011.55,11016.0,11010.9,11015.05,2019-09-16
2019-09-16 10:47:00,11014.85,11017.05,11013.75,11016.4,2019-09-16
2019-09-16 10:48:00,11016.5,11020.85,11015.95,11020.65,2019-09-16
2019-09-16 10:49:00,11020.6,11022.35,11020.6,11021.4,2019-09-16
2019-09-16 10:50:00,11021.1,11022.15,11019.3,11021.15,2019-09-16
2019-09-16 10:51:00,11020.55,11021.6,11017.7,11018.0,2019-09-16
2019-09-16 10:52:00,11018.1,11019.35,11017.2,11019.25,2019-09-16
2019-09-16 10:53:00,11019.15,11022.9,11018.8,11022.75,2019-09-16
2019-09-16 10:54:00,11022.85,11023.7,11021.35,11022.1,2019-09-16
2019-09-16 10:55:00,11022.2,11022.35,11019.95,11020.1,2019-09-16
2019-09-16 10:56:00,11020.05,11021.55,11019.1,11019.9,2019-09-16
2019-09-16 10:57:00,11020.2,11026.9,11019.55,11025.55,2019-09-16
2019-09-16 10:58:00,11025.05,11033.65,11025.05,11031.4,2019-09-16
2019-09-16 10:59:00,11030.7,11031.05,11028.25,11030.6,2019-09-16
2019-09-16 11:00:00,11031.0,11038.35,11031.0,11036.95,2019-09-16
2019-09-16 11:01:00,11037.2,11039.3,11036.45,11037.6,2019-09-16
2019-09-16 11:02:00,11037.3,11044.0,11037.0,11042.05,2019-09-16
2019-09-16 11:03:00,11041.5,11047.2,11041.5,11044.35,2019-09-16
2019-09-16 11:04:00,11044.45,11050.45,11044.15,11050.45,2019-09-16
2019-09-16 11:05:00,11050.8,11052.7,11048.4,11049.1,2019-09-16
2019-09-16 11:06:00,11049.05,11049.95,11045.3,11046.2,2019-09-16
2019-09-16 11:07:00,11046.3,11050.3,11045.7,11047.05,2019-09-16
2019-09-16 11:08:00,11047.1,11047.85,11043.3,11047.75,2019-09-16
2019-09-16 11:09:00,11047.25,11050.05,11044.7,11047.75,2019-09-16
2019-09-16 11:10:00,11047.65,11048.35,11046.0,11046.0,2019-09-16
2019-09-16 11:11:00,11045.9,11046.7,11044.45,11045.95,2019-09-16
2019-09-16 11:12:00,11046.9,11048.0,11045.2,11045.55,2019-09-16
2019-09-16 11:13:00,11045.4,11046.05,11041.6,11044.25,2019-09-16
2019-09-16 11:14:00,11043.8,11044.1,11041.0,11041.85,2019-09-16
2019-09-16 11:15:00,11042.05,11042.15,11038.95,11039.65,2019-09-16
2019-09-16 11:16:00,11039.6,11039.65,11035.95,11038.45,2019-09-16
2019-09-16 11:17:00,11038.4,11039.8,11037.75,11039.1,2019-09-16
2019-09-16 11:18:00,11039.2,11040.0,11037.25,11037.35,2019-09-16
2019-09-16 11:19:00,11036.65,11047.75,11036.15,11046.45,2019-09-16
2019-09-16 11:20:00,11046.3,11046.45,11043.4,11043.55,2019-09-16
2019-09-16 11:21:00,11043.65,11043.65,11040.75,11040.95,2019-09-16
2019-09-16 11:22:00,11041.1,11041.75,11038.05,11040.95,2019-09-16
2019-09-16 11:23:00,11041.0,11043.65,11040.4,11043.2,2019-09-16
2019-09-16 11:24:00,11043.05,11043.5,11041.3,11042.4,2019-09-16
2019-09-16 11:25:00,11042.9,11042.95,11040.2,11040.9,2019-09-16
2019-09-16 11:26:00,11041.0,11041.0,11035.5,11036.5,2019-09-16
2019-09-16 11:27:00,11036.9,11038.05,11034.5,11036.45,2019-09-16
2019-09-16 11:28:00,11036.5,11036.75,11033.65,11033.9,2019-09-16
2019-09-16 11:29:00,11034.1,11034.85,11032.75,11034.45,2019-09-16
2019-09-16 11:30:00,11034.35,11035.9,11033.5,11033.7,2019-09-16
2019-09-16 11:31:00,11033.65,11039.1,11032.85,11038.85,2019-09-16
2019-09-16 11:32:00,11038.6,11040.15,11037.2,11038.95,2019-09-16
2019-09-16 11:33:00,11038.9,11039.15,11037.1,11037.8,2019-09-16
2019-09-16 11:34:00,11038.3,11038.6,11037.4,11038.45,2019-09-16
2019-09-16 11:35:00,11038.2,11038.85,11035.15,11037.65,2019-09-16
2019-09-16 11:36:00,11038.1,11039.5,11037.5,11039.05,2019-09-16
2019-09-16 11:37:00,11039.2,11043.5,11038.8,11042.95,2019-09-16
2019-09-16 11:38:00,11042.7,11044.45,11041.15,11041.35,2019-09-16
2019-09-16 11:39:00,11041.6,11042.3,11041.0,11041.25,2019-09-16
2019-09-16 11:40:00,11041.1,11042.0,11040.9,11041.35,2019-09-16
2019-09-16 11:41:00,11041.65,11047.2,11040.9,11046.55,2019-09-16
2019-09-16 11:42:00,11046.7,11048.2,11043.05,11043.7,2019-09-16
2019-09-16 11:43:00,11043.95,11044.15,11041.7,11042.5,2019-09-16
2019-09-16 11:44:00,11042.6,11042.65,11035.95,11036.25,2019-09-16
2019-09-16 11:45:00,11035.85,11036.35,11030.65,11030.65,2019-09-16
2019-09-16 11:46:00,11030.45,11030.45,11026.7,11029.9,2019-09-16
2019-09-16 11:47:00,11029.6,11032.2,11029.4,11032.2,2019-09-16
2019-09-16 11:48:00,11032.1,11032.2,11029.95,11030.3,2019-09-16
2019-09-16 11:49:00,11030.35,11031.45,11030.1,11030.25,2019-09-16
2019-09-16 11:50:00,11030.45,11030.95,11028.7,11030.6,2019-09-16
2019-09-16 11:51:00,11030.3,11030.6,11024.9,11026.3,2019-09-16
2019-09-16 11:52:00,11026.5,11028.7,11025.9,11028.25,2019-09-16
2019-09-16 11:53:00,11028.3,11030.4,11028.15,11028.55,2019-09-16
2019-09-16 11:54:00,11028.05,11028.5,11027.2,11027.4,2019-09-16
2019-09-16 11:55:00,11027.55,11034.15,11027.55,11033.25,2019-09-16
2019-09-16 11:56:00,11032.9,11032.9,11027.75,11028.15,2019-09-16
2019-09-16 11:57:00,11028.0,11028.0,11019.35,11021.55,2019-09-16
2019-09-16 11:58:00,11021.95,11022.85,11021.0,11022.35,2019-09-16
2019-09-16 11:59:00,11022.6,11024.25,11022.35,11022.55,2019-09-16
2019-09-16 12:00:00,11022.45,11025.85,11022.2,11023.3,2019-09-16
2019-09-16 12:01:00,11023.35,11028.5,11023.35,11028.5,2019-09-16
2019-09-16 12:02:00,11028.7,11029.5,11026.35,11027.4,2019-09-16
2019-09-16 12:03:00,11026.55,11026.55,11022.6,11023.55,2019-09-16
2019-09-16 12:04:00,11023.7,11024.45,11021.85,11021.85,2019-09-16
2019-09-16 12:05:00,11022.1,11026.5,11022.0,11025.7,2019-09-16
2019-09-16 12:06:00,11025.65,11025.85,11023.55,11024.4,2019-09-16
2019-09-16 12:07:00,11024.3,11026.8,11023.0,11026.45,2019-09-16
2019-09-16 12:08:00,11027.0,11028.25,11025.95,11027.6,2019-09-16
2019-09-16 12:09:00,11027.75,11027.75,11023.7,11023.7,2019-09-16
2019-09-16 12:10:00,11023.85,11027.5,11023.6,11027.5,2019-09-16
2019-09-16 12:11:00,11027.8,11028.85,11023.1,11023.7,2019-09-16
2019-09-16 12:12:00,11023.75,11026.65,11023.0,11026.25,2019-09-16
2019-09-16 12:13:00,11026.2,11026.2,11022.9,11023.1,2019-09-16
2019-09-16 12:14:00,11023.4,11025.5,11023.05,11024.35,2019-09-16
2019-09-16 12:15:00,11024.25,11026.75,11022.2,11026.75,2019-09-16
2019-09-16 12:16:00,11026.4,11027.65,11026.0,11026.25,2019-09-16
2019-09-16 12:17:00,11026.2,11026.6,11023.45,11024.15,2019-09-16
2019-09-16 12:18:00,11024.25,11024.35,11022.1,11022.85,2019-09-16
2019-09-16 12:19:00,11022.9,11023.2,11020.5,11021.1,2019-09-16
2019-09-16 12:20:00,11021.2,11022.4,11017.1,11017.6,2019-09-16
2019-09-16 12:21:00,11017.25,11018.8,11010.0,11012.35,2019-09-16
2019-09-16 12:22:00,11012.2,11012.2,11004.8,11006.2,2019-09-16
2019-09-16 12:23:00,11006.25,11008.4,11004.95,11008.4,2019-09-16
2019-09-16 12:24:00,11008.0,11010.45,11006.55,11006.55,2019-09-16
2019-09-16 12:25:00,11006.1,11009.8,11004.8,11009.5,2019-09-16
2019-09-16 12:26:00,11009.75,11010.2,11007.5,11007.7,2019-09-16
2019-09-16 12:27:00,11007.8,11007.95,11002.95,11002.95,2019-09-16
2019-09-16 12:28:00,11002.75,11002.75,10999.3,11002.25,2019-09-16
2019-09-16 12:29:00,11002.45,11003.5,11001.4,11002.5,2019-09-16
2019-09-16 12:30:00,11001.45,11001.45,10993.05,10994.05,2019-09-16
2019-09-16 12:31:00,10994.15,10995.0,10991.35,10994.55,2019-09-16
2019-09-16 12:32:00,10994.3,10999.1,10994.1,10998.75,2019-09-16
2019-09-16 12:33:00,10998.95,11000.7,10996.9,11000.05,2019-09-16
2019-09-16 12:34:00,10999.45,11001.15,10998.75,11000.8,2019-09-16
2019-09-16 12:35:00,11000.5,11003.8,11000.3,11003.35,2019-09-16
2019-09-16 12:36:00,11003.5,11008.8,11003.35,11007.8,2019-09-16
2019-09-16 12:37:00,11007.85,11010.05,11007.25,11007.75,2019-09-16
2019-09-16 12:38:00,11006.5,11007.9,11005.3,11007.55,2019-09-16
2019-09-16 12:39:00,11007.4,11008.2,11004.05,11005.5,2019-09-16
2019-09-16 12:40:00,11004.65,11009.3,11004.55,11008.9,2019-09-16
2019-09-16 12:41:00,11009.15,11010.45,11007.8,11009.85,2019-09-16
2019-09-16 12:42:00,11009.8,11014.1,11009.05,11014.1,2019-09-16
2019-09-16 12:43:00,11014.05,11016.25,11014.05,11015.0,2019-09-16
2019-09-16 12:44:00,11014.6,11015.5,11011.95,11012.15,2019-09-16
2019-09-16 12:45:00,11012.2,11012.75,11009.05,11009.05,2019-09-16
2019-09-16 12:46:00,11008.7,11008.7,11006.55,11006.55,2019-09-16
2019-09-16 12:47:00,11006.3,11008.2,11005.1,11008.15,2019-09-16
2019-09-16 12:48:00,11008.1,11010.75,11007.4,11009.75,2019-09-16
2019-09-16 12:49:00,11009.25,11009.5,11004.65,11004.65,2019-09-16
2019-09-16 12:50:00,11004.35,11004.35,11002.05,11002.4,2019-09-16
2019-09-16 12:51:00,11001.25,11004.65,11000.1,11004.65,2019-09-16
2019-09-16 12:52:00,11004.7,11005.65,10998.65,10999.15,2019-09-16
2019-09-16 12:53:00,10998.75,11000.7,10998.75,10999.3,2019-09-16
2019-09-16 12:54:00,10999.15,10999.4,10995.95,10996.45,2019-09-16
2019-09-16 12:55:00,10996.6,10997.3,10992.55,10992.65,2019-09-16
2019-09-16 12:56:00,10992.95,10992.95,10981.7,10982.55,2019-09-16
2019-09-16 12:57:00,10981.75,10982.35,10979.7,10981.8,2019-09-16
2019-09-16 12:58:00,10981.55,10981.55,10972.7,10978.2,2019-09-16
2019-09-16 12:59:00,10978.35,10982.5,10977.65,10981.85,2019-09-16
2019-09-16 13:00:00,10981.75,10981.75,10978.25,10980.35,2019-09-16
2019-09-16 13:01:00,10980.15,10980.65,10978.8,10980.5,2019-09-16
2019-09-16 13:02:00,10980.2,10980.2,10978.2,10978.75,2019-09-16
2019-09-16 13:03:00,10978.65,10982.75,10976.15,10982.55,2019-09-16
2019-09-16 13:04:00,10982.95,10988.45,10982.95,10987.6,2019-09-16
2019-09-16 13:05:00,10987.5,10987.5,10983.75,10984.85,2019-09-16
2019-09-16 13:06:00,10984.8,10988.45,10984.8,10986.25,2019-09-16
2019-09-16 13:07:00,10986.0,10987.3,10985.7,10986.6,2019-09-16
2019-09-16 13:08:00,10987.95,10990.4,10987.1,10987.5,2019-09-16
2019-09-16 13:09:00,10987.2,10987.2,10981.85,10982.3,2019-09-16
2019-09-16 13:10:00,10982.1,10986.1,10981.9,10981.95,2019-09-16
2019-09-16 13:11:00,10982.55,10982.9,10979.7,10980.35,2019-09-16
2019-09-16 13:12:00,10979.95,10985.0,10979.95,10983.6,2019-09-16
2019-09-16 13:13:00,10983.9,10984.1,10981.1,10981.7,2019-09-16
2019-09-16 13:14:00,10981.75,10987.0,10981.75,10982.55,2019-09-16
2019-09-16 13:15:00,10982.5,10982.5,10977.95,10978.85,2019-09-16
2019-09-16 13:16:00,10978.4,10978.6,10968.2,10968.2,2019-09-16
2019-09-16 13:17:00,10968.6,10975.2,10968.6,10974.9,2019-09-16
2019-09-16 13:18:00,10974.85,10976.5,10973.8,10975.3,2019-09-16
2019-09-16 13:19:00,10975.1,10976.3,10972.05,10972.05,2019-09-16
2019-09-16 13:20:00,10971.8,10974.7,10971.05,10973.2,2019-09-16
2019-09-16 13:21:00,10973.65,10978.6,10973.65,10978.05,2019-09-16
2019-09-16 13:22:00,10977.95,10978.9,10976.05,10977.6,2019-09-16
2019-09-16 13:23:00,10977.9,10981.0,10977.25,10977.25,2019-09-16
2019-09-16 13:24:00,10976.9,10977.6,10970.45,10970.45,2019-09-16
2019-09-16 13:25:00,10970.75,10974.05,10970.2,10974.05,2019-09-16
2019-09-16 13:26:00,10974.25,10977.4,10974.1,10977.4,2019-09-16
2019-09-16 13:27:00,10977.2,10979.2,10976.15,10978.95,2019-09-16
2019-09-16 13:28:00,10979.55,10981.5,10978.5,10979.75,2019-09-16
2019-09-16 13:29:00,10980.55,10980.55,10976.9,10979.05,2019-09-16
2019-09-16 13:30:00,10979.3,10982.6,10979.3,10981.55,2019-09-16
2019-09-16 13:31:00,10982.6,10990.9,10982.4,10990.1,2019-09-16
2019-09-16 13:32:00,10990.8,10990.8,10986.85,10988.8,2019-09-16
2019-09-16 13:33:00,10989.25,10992.55,10987.2,10992.55,2019-09-16
2019-09-16 13:34:00,10994.45,10997.35,10994.45,10994.9,2019-09-16
2019-09-16 13:35:00,10995.2,10997.75,10994.1,10995.35,2019-09-16
2019-09-16 13:36:00,10996.15,11000.6,10993.95,11000.0,2019-09-16
2019-09-16 13:37:00,11000.95,11000.95,10995.4,10997.3,2019-09-16
2019-09-16 13:38:00,10997.8,10997.85,10994.55,10995.35,2019-09-16
2019-09-16 13:39:00,10995.75,10996.5,10995.1,10996.0,2019-09-16
2019-09-16 13:40:00,10996.3,10997.8,10995.0,10995.85,2019-09-16
2019-09-16 13:41:00,10997.0,11001.0,10995.9,11000.0,2019-09-16
2019-09-16 13:42:00,11000.55,11001.0,10997.95,10999.15,2019-09-16
2019-09-16 13:43:00,11000.0,11003.5,10999.7,11003.15,2019-09-16
2019-09-16 13:44:00,11003.8,11003.8,10996.75,10998.25,2019-09-16
2019-09-16 13:45:00,10998.85,10999.45,10993.95,10994.75,2019-09-16
2019-09-16 13:46:00,10994.95,10994.95,10991.5,10993.5,2019-09-16
2019-09-16 13:47:00,10994.85,10994.85,10992.7,10992.95,2019-09-16
2019-09-16 13:48:00,10993.35,10994.3,10992.45,10992.85,2019-09-16
2019-09-16 13:49:00,10993.85,10994.0,10988.65,10989.55,2019-09-16
2019-09-16 13:50:00,10990.15,10991.85,10987.7,10991.85,2019-09-16
2019-09-16 13:51:00,10991.7,10991.7,10988.75,10990.25,2019-09-16
2019-09-16 13:52:00,10990.9,10993.3,10990.3,10992.1,2019-09-16
2019-09-16 13:53:00,10993.6,10999.7,10993.35,10998.95,2019-09-16
2019-09-16 13:54:00,10999.25,11000.55,10998.15,10999.15,2019-09-16
2019-09-16 13:55:00,10999.9,11000.65,10999.25,11000.65,2019-09-16
2019-09-16 13:56:00,11001.5,11001.9,10998.55,10999.0,2019-09-16
2019-09-16 13:57:00,10999.35,10999.6,10997.55,10999.05,2019-09-16
2019-09-16 13:58:00,10999.65,11002.1,10999.45,11000.55,2019-09-16
2019-09-16 13:59:00,11001.05,11009.7,11000.75,11008.65,2019-09-16
2019-09-16 14:00:00,11009.1,11009.1,11006.15,11006.25,2019-09-16
2019-09-16 14:01:00,11007.1,11008.95,11006.65,11007.3,2019-09-16
2019-09-16 14:02:00,11007.85,11007.85,11003.1,11004.4,2019-09-16
2019-09-16 14:03:00,11004.85,11005.35,11003.45,11003.9,2019-09-16
2019-09-16 14:04:00,11005.3,11006.6,11003.6,11005.55,2019-09-16
2019-09-16 14:05:00,11006.6,11008.65,11004.8,11005.15,2019-09-16
2019-09-16 14:06:00,11005.6,11005.6,10998.6,10999.35,2019-09-16
2019-09-16 14:07:00,10998.7,11001.75,10998.7,11001.75,2019-09-16
2019-09-16 14:08:00,11003.8,11005.9,11001.6,11001.8,2019-09-16
2019-09-16 14:09:00,11002.15,11002.55,10998.75,10999.55,2019-09-16
2019-09-16 14:10:00,10999.4,10999.85,10988.0,10988.0,2019-09-16
2019-09-16 14:11:00,10987.85,10988.1,10984.25,10986.75,2019-09-16
2019-09-16 14:12:00,10986.9,10989.35,10985.85,10989.2,2019-09-16
2019-09-16 14:13:00,10989.0,10993.4,10989.0,10990.95,2019-09-16
2019-09-16 14:14:00,10990.25,10990.85,10988.9,10989.35,2019-09-16
2019-09-16 14:15:00,10989.0,10993.0,10987.8,10992.5,2019-09-16
2019-09-16 14:16:00,10992.8,10993.2,10992.0,10992.05,2019-09-16
2019-09-16 14:17:00,10991.9,10998.85,10989.95,10998.25,2019-09-16
2019-09-16 14:18:00,10998.05,10998.9,10996.35,10998.0,2019-09-16
2019-09-16 14:19:00,10998.3,10998.3,10993.4,10993.65,2019-09-16
2019-09-16 14:20:00,10994.25,10994.5,10991.95,10993.45,2019-09-16
2019-09-16 14:21:00,10993.25,10996.05,10993.15,10995.25,2019-09-16
2019-09-16 14:22:00,10994.25,10994.75,10990.0,10993.9,2019-09-16
2019-09-16 14:23:00,10993.95,10994.2,10992.0,10992.2,2019-09-16
2019-09-16 14:24:00,10992.05,10993.0,10991.45,10991.75,2019-09-16
2019-09-16 14:25:00,10992.0,10992.3,10988.9,10990.25,2019-09-16
2019-09-16 14:26:00,10990.8,10995.05,10990.8,10994.65,2019-09-16
2019-09-16 14:27:00,10994.5,10995.95,10993.85,10995.2,2019-09-16
2019-09-16 14:28:00,10995.65,10996.35,10994.65,10995.95,2019-09-16
2019-09-16 14:29:00,10995.5,11006.55,10995.3,11006.05,2019-09-16
2019-09-16 14:30:00,11005.8,11015.85,11004.85,11015.85,2019-09-16
2019-09-16 14:31:00,11016.15,11016.15,11010.65,11011.15,2019-09-16
2019-09-16 14:32:00,11011.0,11011.0,11007.55,11009.8,2019-09-16
2019-09-16 14:33:00,11009.5,11010.25,11007.95,11008.25,2019-09-16
2019-09-16 14:34:00,11007.75,11008.45,11003.85,11003.9,2019-09-16
2019-09-16 14:35:00,11003.3,11004.8,11000.4,11004.05,2019-09-16
2019-09-16 14:36:00,11004.0,11004.0,10998.9,11001.8,2019-09-16
2019-09-16 14:37:00,11001.6,11001.8,10994.7,10995.55,2019-09-16
2019-09-16 14:38:00,10995.8,10995.85,10992.35,10993.9,2019-09-16
2019-09-16 14:39:00,10993.8,10998.25,10993.3,10996.65,2019-09-16
2019-09-16 14:40:00,10996.55,10998.9,10993.8,10997.45,2019-09-16
2019-09-16 14:41:00,10997.25,10997.8,10992.3,10993.4,2019-09-16
2019-09-16 14:42:00,10993.45,10993.55,10991.6,10992.4,2019-09-16
2019-09-16 14:43:00,10992.1,10993.95,10992.1,10993.95,2019-09-16
2019-09-16 14:44:00,10993.9,10996.55,10993.25,10995.0,2019-09-16
2019-09-16 14:45:00,10994.95,10997.65,10994.45,10995.7,2019-09-16
2019-09-16 14:46:00,10995.75,10995.75,10992.2,10992.2,2019-09-16
2019-09-16 14:47:00,10991.95,10992.35,10977.7,10979.85,2019-09-16
2019-09-16 14:48:00,10979.45,10984.25,10978.05,10983.95,2019-09-16
2019-09-16 14:49:00,10983.65,10984.6,10982.65,10983.05,2019-09-16
2019-09-16 14:50:00,10982.65,10986.25,10980.15,10986.1,2019-09-16
2019-09-16 14:51:00,10986.3,10986.3,10983.85,10985.85,2019-09-16
2019-09-16 14:52:00,10986.15,10987.25,10984.5,10984.5,2019-09-16
2019-09-16 14:53:00,10984.7,10984.7,10980.75,10981.9,2019-09-16
2019-09-16 14:54:00,10982.45,10982.45,10979.45,10979.85,2019-09-16
2019-09-16 14:55:00,10980.05,10984.2,10979.55,10982.35,2019-09-16
2019-09-16 14:56:00,10983.1,10987.95,10982.9,10987.35,2019-09-16
2019-09-16 14:57:00,10987.75,10994.4,10987.45,10991.9,2019-09-16
2019-09-16 14:58:00,10992.1,10993.25,10990.0,10992.5,2019-09-16
2019-09-16 14:59:00,10992.7,10995.65,10991.05,10991.25,2019-09-16
2019-09-16 15:00:00,10992.0,11008.8,10992.0,11008.0,2019-09-16
2019-09-16 15:01:00,11007.5,11010.0,11007.3,11009.9,2019-09-16
2019-09-16 15:02:00,11010.05,11012.0,11006.7,11007.05,2019-09-16
