,datetime,open,high,low,close,only_date
332,2018-09-04 14:46:00,11517.9,11521.25,11516.65,11520.85,2018-09-04
333,2018-09-04 14:47:00,11520.35,11524.45,11520.35,11524.2,2018-09-04
334,2018-09-04 14:48:00,11523.85,11526.1,11523.25,11524.35,2018-09-04
335,2018-09-04 14:49:00,11524.0,11524.1,11522.2,11523.35,2018-09-04
336,2018-09-04 14:50:00,11524.0,11524.4,11518.45,11518.45,2018-09-04
337,2018-09-04 14:51:00,11518.35,11519.5,11517.75,11519.45,2018-09-04
338,2018-09-04 14:52:00,11519.15,11519.8,11513.55,11517.45,2018-09-04
339,2018-09-04 14:53:00,11517.4,11517.4,11512.85,11516.6,2018-09-04
340,2018-09-04 14:54:00,11516.15,11516.15,11512.55,11512.55,2018-09-04
341,2018-09-04 14:55:00,11512.4,11513.85,11511.55,11513.25,2018-09-04
342,2018-09-04 14:56:00,11513.05,11514.05,11512.0,11513.75,2018-09-04
343,2018-09-04 14:57:00,11513.7,11516.35,11513.65,11516.15,2018-09-04
344,2018-09-04 14:58:00,11515.35,11517.2,11513.65,11517.2,2018-09-04
345,2018-09-04 14:59:00,11516.5,11520.15,11516.25,11517.7,2018-09-04
346,2018-09-04 15:00:00,11517.15,11518.6,11515.0,11517.65,2018-09-04
347,2018-09-04 15:01:00,11518.65,11519.5,11515.75,11518.85,2018-09-04
348,2018-09-04 15:02:00,11519.55,11522.2,11517.0,11520.4,2018-09-04
349,2018-09-04 15:03:00,11521.6,11527.05,11519.35,11526.7,2018-09-04
350,2018-09-04 15:04:00,11528.15,11529.45,11525.5,11527.35,2018-09-04
351,2018-09-04 15:05:00,11528.15,11529.1,11524.85,11525.65,2018-09-04
352,2018-09-04 15:06:00,11525.7,11526.4,11522.15,11522.6,2018-09-04
353,2018-09-04 15:07:00,11522.85,11522.85,11521.1,11522.5,2018-09-04
354,2018-09-04 15:08:00,11523.3,11523.3,11517.4,11518.25,2018-09-04
355,2018-09-04 15:09:00,11518.8,11521.45,11515.9,11520.1,2018-09-04
356,2018-09-04 15:10:00,11520.7,11520.7,11516.0,11516.95,2018-09-04
357,2018-09-04 15:11:00,11517.3,11518.55,11515.15,11518.55,2018-09-04
358,2018-09-04 15:12:00,11518.5,11518.5,11515.85,11516.5,2018-09-04
359,2018-09-04 15:13:00,11517.7,11518.5,11515.3,11518.05,2018-09-04
360,2018-09-04 15:14:00,11518.7,11518.75,11514.65,11515.45,2018-09-04
361,2018-09-04 15:15:00,11516.45,11516.5,11511.25,11511.65,2018-09-04
362,2018-09-04 15:16:00,11512.0,11515.15,11510.9,11515.15,2018-09-04
363,2018-09-04 15:17:00,11514.3,11516.4,11513.4,11516.1,2018-09-04
364,2018-09-04 15:18:00,11515.8,11521.25,11515.6,11520.95,2018-09-04
365,2018-09-04 15:19:00,11521.25,11523.05,11520.45,11521.2,2018-09-04
366,2018-09-04 15:20:00,11521.7,11523.75,11520.15,11521.3,2018-09-04
367,2018-09-04 15:21:00,11521.5,11521.6,11519.15,11521.0,2018-09-04
368,2018-09-04 15:22:00,11520.1,11521.0,11518.25,11518.3,2018-09-04
369,2018-09-04 15:23:00,11518.1,11519.0,11514.35,11517.4,2018-09-04
370,2018-09-04 15:24:00,11517.45,11517.45,11514.9,11516.0,2018-09-04
371,2018-09-04 15:25:00,11516.7,11519.45,11515.15,11518.55,2018-09-04
372,2018-09-04 15:26:00,11518.85,11519.35,11517.55,11519.1,2018-09-04
373,2018-09-04 15:27:00,11518.25,11521.45,11518.15,11520.25,2018-09-04
374,2018-09-04 15:28:00,11520.95,11522.85,11519.85,11522.85,2018-09-04
375,2018-09-04 15:29:00,11523.65,11523.9,11520.95,11522.25,2018-09-04
