,datetime,open,high,low,close,only_date
48,2017-02-02 10:03:00,8715.05,8717.85,8715.05,8716.6,2017-02-02
49,2017-02-02 10:04:00,8716.65,8718.6,8715.5,8715.9,2017-02-02
50,2017-02-02 10:05:00,8715.85,8719.1,8715.55,8719.1,2017-02-02
51,2017-02-02 10:06:00,8718.85,8720.75,8717.8,8719.25,2017-02-02
52,2017-02-02 10:07:00,8719.5,8721.15,8718.1,8718.1,2017-02-02
53,2017-02-02 10:08:00,8717.45,8717.8,8714.85,8716.4,2017-02-02
54,2017-02-02 10:09:00,8716.55,8717.55,8715.75,8715.9,2017-02-02
55,2017-02-02 10:10:00,8715.7,8721.8,8715.65,8721.8,2017-02-02
56,2017-02-02 10:11:00,8721.4,8722.2,8718.9,8718.95,2017-02-02
57,2017-02-02 10:12:00,8718.85,8718.85,8716.5,8718.05,2017-02-02
58,2017-02-02 10:13:00,8717.95,8720.35,8717.45,8719.9,2017-02-02
59,2017-02-02 10:14:00,8719.5,8720.2,8718.05,8718.55,2017-02-02
60,2017-02-02 10:15:00,8718.5,8721.85,8718.5,8721.85,2017-02-02
61,2017-02-02 10:16:00,8722.0,8723.35,8720.2,8720.8,2017-02-02
62,2017-02-02 10:17:00,8720.95,8722.15,8720.3,8722.0,2017-02-02
63,2017-02-02 10:18:00,8722.2,8722.45,8720.5,8720.85,2017-02-02
64,2017-02-02 10:19:00,8720.6,8723.1,8720.6,8721.65,2017-02-02
65,2017-02-02 10:20:00,8721.9,8721.9,8719.4,8719.4,2017-02-02
66,2017-02-02 10:21:00,8720.25,8720.7,8718.45,8719.7,2017-02-02
67,2017-02-02 10:22:00,8719.85,8720.4,8718.0,8718.45,2017-02-02
68,2017-02-02 10:23:00,8718.55,8719.85,8717.3,8719.35,2017-02-02
69,2017-02-02 10:24:00,8719.3,8721.45,8718.9,8720.2,2017-02-02
70,2017-02-02 10:25:00,8720.25,8720.45,8718.9,8720.05,2017-02-02
71,2017-02-02 10:26:00,8719.95,8720.05,8715.85,8716.55,2017-02-02
72,2017-02-02 10:27:00,8716.95,8717.75,8716.75,8717.45,2017-02-02
73,2017-02-02 10:28:00,8717.85,8720.35,8717.85,8720.35,2017-02-02
74,2017-02-02 10:29:00,8720.3,8720.35,8715.05,8715.65,2017-02-02
75,2017-02-02 10:30:00,8715.25,8716.65,8711.2,8711.4,2017-02-02
76,2017-02-02 10:31:00,8711.75,8711.75,8706.55,8706.55,2017-02-02
77,2017-02-02 10:32:00,8707.3,8707.95,8702.65,8703.95,2017-02-02
78,2017-02-02 10:33:00,8703.8,8704.8,8700.3,8700.8,2017-02-02
79,2017-02-02 10:34:00,8701.3,8708.85,8700.5,8708.45,2017-02-02
80,2017-02-02 10:35:00,8708.35,8710.45,8705.6,8710.45,2017-02-02
81,2017-02-02 10:36:00,8709.2,8709.45,8703.9,8705.2,2017-02-02
82,2017-02-02 10:37:00,8705.55,8707.1,8703.6,8706.95,2017-02-02
83,2017-02-02 10:38:00,8706.9,8709.75,8706.2,8709.75,2017-02-02
84,2017-02-02 10:39:00,8709.5,8712.3,8709.15,8711.55,2017-02-02
85,2017-02-02 10:40:00,8711.8,8714.2,8711.35,8713.8,2017-02-02
86,2017-02-02 10:41:00,8713.85,8716.1,8713.5,8714.9,2017-02-02
87,2017-02-02 10:42:00,8714.95,8715.85,8714.0,8715.85,2017-02-02
88,2017-02-02 10:43:00,8715.9,8717.4,8715.2,8716.8,2017-02-02
89,2017-02-02 10:44:00,8716.85,8719.65,8716.25,8719.55,2017-02-02
90,2017-02-02 10:45:00,8719.15,8719.9,8718.25,8719.15,2017-02-02
91,2017-02-02 10:46:00,8718.85,8719.1,8716.25,8716.45,2017-02-02
92,2017-02-02 10:47:00,8716.15,8717.0,8715.35,8716.4,2017-02-02
93,2017-02-02 10:48:00,8716.35,8719.1,8716.05,8718.6,2017-02-02
94,2017-02-02 10:49:00,8718.55,8720.55,8718.5,8720.45,2017-02-02
95,2017-02-02 10:50:00,8720.8,8721.1,8720.2,8720.9,2017-02-02
96,2017-02-02 10:51:00,8720.8,8723.2,8720.75,8722.3,2017-02-02
97,2017-02-02 10:52:00,8722.1,8723.05,8721.05,8722.1,2017-02-02
98,2017-02-02 10:53:00,8722.2,8723.0,8721.8,8722.3,2017-02-02
99,2017-02-02 10:54:00,8722.1,8724.4,8721.95,8723.1,2017-02-02
100,2017-02-02 10:55:00,8722.8,8723.05,8721.35,8721.55,2017-02-02
101,2017-02-02 10:56:00,8722.0,8722.15,8718.55,8718.95,2017-02-02
102,2017-02-02 10:57:00,8718.65,8720.4,8718.5,8720.2,2017-02-02
103,2017-02-02 10:58:00,8720.35,8720.35,8718.55,8718.8,2017-02-02
104,2017-02-02 10:59:00,8718.7,8719.1,8717.55,8717.7,2017-02-02
105,2017-02-02 11:00:00,8717.85,8717.9,8716.25,8717.1,2017-02-02
106,2017-02-02 11:01:00,8717.0,8719.15,8716.75,8717.0,2017-02-02
107,2017-02-02 11:02:00,8717.65,8719.3,8717.15,8719.3,2017-02-02
108,2017-02-02 11:03:00,8718.95,8720.15,8718.95,8720.05,2017-02-02
109,2017-02-02 11:04:00,8720.2,8720.2,8719.25,8719.25,2017-02-02
110,2017-02-02 11:05:00,8719.5,8720.15,8718.65,8719.2,2017-02-02
111,2017-02-02 11:06:00,8719.05,8719.25,8715.55,8715.55,2017-02-02
112,2017-02-02 11:07:00,8715.5,8715.6,8713.55,8713.55,2017-02-02
113,2017-02-02 11:08:00,8713.35,8714.0,8712.15,8714.0,2017-02-02
114,2017-02-02 11:09:00,8713.9,8714.3,8711.8,8712.35,2017-02-02
115,2017-02-02 11:10:00,8712.25,8712.25,8710.7,8711.1,2017-02-02
116,2017-02-02 11:11:00,8711.2,8711.2,8709.15,8709.45,2017-02-02
117,2017-02-02 11:12:00,8709.4,8713.7,8709.4,8713.05,2017-02-02
118,2017-02-02 11:13:00,8712.5,8713.75,8711.5,8713.75,2017-02-02
119,2017-02-02 11:14:00,8713.85,8713.85,8711.1,8711.8,2017-02-02
120,2017-02-02 11:15:00,8711.4,8712.7,8709.4,8712.5,2017-02-02
121,2017-02-02 11:16:00,8711.95,8712.5,8711.05,8712.4,2017-02-02
122,2017-02-02 11:17:00,8712.25,8713.25,8708.15,8708.15,2017-02-02
123,2017-02-02 11:18:00,8707.6,8708.25,8706.5,8707.0,2017-02-02
124,2017-02-02 11:19:00,8706.7,8706.75,8702.8,8704.0,2017-02-02
125,2017-02-02 11:20:00,8703.7,8707.1,8702.55,8706.95,2017-02-02
126,2017-02-02 11:21:00,8707.2,8707.2,8702.8,8702.9,2017-02-02
127,2017-02-02 11:22:00,8703.25,8707.0,8702.8,8706.15,2017-02-02
128,2017-02-02 11:23:00,8706.5,8708.4,8706.45,8707.6,2017-02-02
129,2017-02-02 11:24:00,8707.8,8709.7,8706.15,8709.6,2017-02-02
130,2017-02-02 11:25:00,8709.8,8710.1,8708.6,8708.8,2017-02-02
131,2017-02-02 11:26:00,8708.85,8708.85,8703.55,8703.55,2017-02-02
132,2017-02-02 11:27:00,8703.05,8704.05,8700.75,8701.15,2017-02-02
133,2017-02-02 11:28:00,8701.65,8703.8,8700.65,8702.75,2017-02-02
134,2017-02-02 11:29:00,8703.05,8703.9,8701.35,8701.5,2017-02-02
135,2017-02-02 11:30:00,8701.6,8701.65,8700.25,8700.85,2017-02-02
136,2017-02-02 11:31:00,8700.95,8701.9,8697.2,8697.2,2017-02-02
137,2017-02-02 11:32:00,8696.9,8697.4,8694.25,8695.4,2017-02-02
138,2017-02-02 11:33:00,8695.45,8695.95,8694.15,8695.35,2017-02-02
139,2017-02-02 11:34:00,8695.1,8695.1,8692.65,8692.75,2017-02-02
140,2017-02-02 11:35:00,8691.65,8694.6,8691.5,8692.3,2017-02-02
141,2017-02-02 11:36:00,8692.2,8692.2,8687.9,8688.7,2017-02-02
142,2017-02-02 11:37:00,8688.5,8688.7,8686.25,8688.5,2017-02-02
143,2017-02-02 11:38:00,8688.55,8691.85,8686.45,8691.05,2017-02-02
144,2017-02-02 11:39:00,8690.9,8694.95,8690.8,8693.9,2017-02-02
145,2017-02-02 11:40:00,8693.55,8695.5,8693.3,8693.95,2017-02-02
146,2017-02-02 11:41:00,8694.0,8695.5,8693.3,8695.15,2017-02-02
147,2017-02-02 11:42:00,8695.0,8696.8,8695.0,8695.5,2017-02-02
148,2017-02-02 11:43:00,8695.55,8695.55,8691.7,8691.8,2017-02-02
149,2017-02-02 11:44:00,8692.05,8692.05,8688.35,8689.15,2017-02-02
150,2017-02-02 11:45:00,8688.9,8691.4,8688.85,8690.6,2017-02-02
151,2017-02-02 11:46:00,8690.45,8690.45,8686.35,8688.95,2017-02-02
152,2017-02-02 11:47:00,8688.9,8689.65,8687.1,8687.85,2017-02-02
153,2017-02-02 11:48:00,8688.35,8688.35,8685.8,8687.05,2017-02-02
154,2017-02-02 11:49:00,8686.85,8688.65,8686.85,8688.6,2017-02-02
155,2017-02-02 11:50:00,8688.55,8690.05,8688.55,8689.7,2017-02-02
156,2017-02-02 11:51:00,8689.75,8693.95,8689.15,8693.75,2017-02-02
157,2017-02-02 11:52:00,8693.85,8694.65,8692.6,8693.65,2017-02-02
158,2017-02-02 11:53:00,8693.5,8695.0,8693.25,8694.55,2017-02-02
159,2017-02-02 11:54:00,8694.7,8697.6,8694.45,8696.1,2017-02-02
160,2017-02-02 11:55:00,8695.8,8696.75,8693.15,8693.15,2017-02-02
161,2017-02-02 11:56:00,8693.2,8694.2,8692.6,8692.6,2017-02-02
162,2017-02-02 11:57:00,8692.35,8692.35,8687.65,8688.9,2017-02-02
163,2017-02-02 11:58:00,8688.35,8691.2,8687.95,8690.55,2017-02-02
164,2017-02-02 11:59:00,8690.3,8692.75,8689.75,8692.7,2017-02-02
165,2017-02-02 12:00:00,8692.45,8695.3,8691.85,8693.05,2017-02-02
166,2017-02-02 12:01:00,8692.45,8694.2,8691.7,8693.7,2017-02-02
167,2017-02-02 12:02:00,8693.8,8694.1,8691.45,8692.8,2017-02-02
168,2017-02-02 12:03:00,8693.1,8694.7,8691.85,8692.0,2017-02-02
169,2017-02-02 12:04:00,8691.8,8693.5,8691.3,8692.85,2017-02-02
170,2017-02-02 12:05:00,8693.1,8693.15,8690.8,8690.9,2017-02-02
171,2017-02-02 12:06:00,8690.8,8694.1,8690.75,8694.1,2017-02-02
172,2017-02-02 12:07:00,8694.15,8695.8,8693.9,8694.65,2017-02-02
173,2017-02-02 12:08:00,8694.75,8696.0,8694.65,8695.8,2017-02-02
174,2017-02-02 12:09:00,8696.0,8696.4,8695.3,8696.4,2017-02-02
175,2017-02-02 12:10:00,8696.2,8697.5,8696.15,8697.45,2017-02-02
176,2017-02-02 12:11:00,8697.4,8698.85,8697.2,8698.65,2017-02-02
177,2017-02-02 12:12:00,8698.45,8698.45,8695.35,8695.55,2017-02-02
178,2017-02-02 12:13:00,8695.4,8696.2,8695.0,8695.9,2017-02-02
179,2017-02-02 12:14:00,8694.9,8695.95,8694.4,8695.25,2017-02-02
180,2017-02-02 12:15:00,8695.45,8695.9,8694.75,8695.0,2017-02-02
181,2017-02-02 12:16:00,8694.9,8699.25,8694.8,8698.4,2017-02-02
182,2017-02-02 12:17:00,8697.95,8700.4,8697.2,8699.9,2017-02-02
183,2017-02-02 12:18:00,8700.1,8701.7,8700.1,8700.7,2017-02-02
184,2017-02-02 12:19:00,8700.95,8702.05,8700.55,8701.05,2017-02-02
185,2017-02-02 12:20:00,8700.8,8701.8,8700.15,8701.3,2017-02-02
186,2017-02-02 12:21:00,8701.4,8702.1,8701.0,8701.0,2017-02-02
187,2017-02-02 12:22:00,8701.1,8701.9,8700.6,8701.7,2017-02-02
188,2017-02-02 12:23:00,8701.6,8702.25,8699.85,8699.95,2017-02-02
189,2017-02-02 12:24:00,8699.6,8700.55,8699.25,8699.8,2017-02-02
190,2017-02-02 12:25:00,8699.6,8700.7,8699.35,8699.35,2017-02-02
191,2017-02-02 12:26:00,8699.7,8702.5,8699.7,8702.5,2017-02-02
192,2017-02-02 12:27:00,8702.6,8705.7,8702.55,8705.25,2017-02-02
193,2017-02-02 12:28:00,8705.1,8706.15,8703.15,8703.35,2017-02-02
194,2017-02-02 12:29:00,8703.25,8705.2,8703.25,8704.85,2017-02-02
195,2017-02-02 12:30:00,8704.75,8706.95,8703.5,8706.65,2017-02-02
196,2017-02-02 12:31:00,8706.35,8707.0,8705.4,8706.6,2017-02-02
197,2017-02-02 12:32:00,8706.3,8707.8,8706.3,8707.1,2017-02-02
198,2017-02-02 12:33:00,8706.7,8707.4,8704.8,8704.8,2017-02-02
199,2017-02-02 12:34:00,8705.35,8705.55,8702.75,8703.55,2017-02-02
200,2017-02-02 12:35:00,8703.45,8704.35,8702.25,8703.7,2017-02-02
201,2017-02-02 12:36:00,8703.95,8703.95,8700.9,8701.8,2017-02-02
202,2017-02-02 12:37:00,8701.45,8702.1,8700.2,8701.75,2017-02-02
203,2017-02-02 12:38:00,8701.95,8702.2,8700.1,8702.05,2017-02-02
204,2017-02-02 12:39:00,8702.2,8704.15,8701.85,8703.1,2017-02-02
205,2017-02-02 12:40:00,8703.0,8707.35,8703.0,8706.75,2017-02-02
206,2017-02-02 12:41:00,8706.8,8707.6,8704.7,8705.95,2017-02-02
207,2017-02-02 12:42:00,8705.85,8708.8,8705.35,8708.65,2017-02-02
208,2017-02-02 12:43:00,8708.35,8713.2,8708.35,8712.6,2017-02-02
209,2017-02-02 12:44:00,8712.7,8713.65,8710.25,8713.35,2017-02-02
210,2017-02-02 12:45:00,8713.3,8714.15,8711.05,8712.95,2017-02-02
211,2017-02-02 12:46:00,8712.45,8714.25,8711.95,8713.15,2017-02-02
212,2017-02-02 12:47:00,8712.95,8714.4,8712.5,8712.95,2017-02-02
213,2017-02-02 12:48:00,8712.45,8712.95,8707.7,8708.2,2017-02-02
214,2017-02-02 12:49:00,8707.6,8709.35,8707.15,8707.8,2017-02-02
215,2017-02-02 12:50:00,8707.35,8710.95,8707.2,8710.7,2017-02-02
216,2017-02-02 12:51:00,8710.15,8711.55,8709.65,8710.65,2017-02-02
217,2017-02-02 12:52:00,8710.35,8713.15,8709.8,8713.15,2017-02-02
218,2017-02-02 12:53:00,8712.95,8714.15,8712.55,8713.9,2017-02-02
219,2017-02-02 12:54:00,8714.0,8715.3,8713.7,8715.05,2017-02-02
220,2017-02-02 12:55:00,8714.6,8717.35,8714.5,8716.95,2017-02-02
221,2017-02-02 12:56:00,8716.4,8717.6,8716.05,8717.2,2017-02-02
222,2017-02-02 12:57:00,8716.6,8720.1,8716.45,8719.35,2017-02-02
223,2017-02-02 12:58:00,8719.45,8720.8,8717.95,8718.45,2017-02-02
224,2017-02-02 12:59:00,8718.55,8718.8,8716.15,8717.7,2017-02-02
225,2017-02-02 13:00:00,8717.95,8720.65,8717.6,8720.35,2017-02-02
226,2017-02-02 13:01:00,8720.3,8720.8,8716.0,8716.45,2017-02-02
227,2017-02-02 13:02:00,8715.75,8716.25,8714.05,8715.8,2017-02-02
228,2017-02-02 13:03:00,8715.5,8717.7,8715.0,8717.65,2017-02-02
229,2017-02-02 13:04:00,8717.6,8718.05,8716.15,8716.8,2017-02-02
230,2017-02-02 13:05:00,8716.7,8718.0,8716.0,8717.5,2017-02-02
231,2017-02-02 13:06:00,8718.05,8718.45,8717.2,8717.7,2017-02-02
232,2017-02-02 13:07:00,8717.75,8718.05,8716.6,8716.9,2017-02-02
233,2017-02-02 13:08:00,8716.95,8718.1,8716.4,8717.1,2017-02-02
234,2017-02-02 13:09:00,8717.0,8719.05,8716.55,8718.15,2017-02-02
235,2017-02-02 13:10:00,8718.25,8720.35,8717.9,8720.35,2017-02-02
236,2017-02-02 13:11:00,8720.5,8721.8,8719.8,8721.35,2017-02-02
237,2017-02-02 13:12:00,8721.2,8722.7,8720.8,8721.35,2017-02-02
238,2017-02-02 13:13:00,8721.65,8721.65,8718.45,8719.2,2017-02-02
239,2017-02-02 13:14:00,8719.35,8719.35,8715.85,8716.3,2017-02-02
240,2017-02-02 13:15:00,8716.7,8717.7,8715.35,8715.55,2017-02-02
241,2017-02-02 13:16:00,8715.4,8715.65,8713.0,8713.15,2017-02-02
242,2017-02-02 13:17:00,8713.35,8714.45,8712.65,8712.9,2017-02-02
243,2017-02-02 13:18:00,8713.05,8713.45,8711.0,8711.5,2017-02-02
244,2017-02-02 13:19:00,8711.55,8713.0,8710.95,8712.8,2017-02-02
245,2017-02-02 13:20:00,8712.6,8713.6,8712.0,8713.0,2017-02-02
246,2017-02-02 13:21:00,8713.6,8715.0,8712.55,8714.35,2017-02-02
247,2017-02-02 13:22:00,8714.25,8716.35,8713.95,8716.15,2017-02-02
248,2017-02-02 13:23:00,8716.1,8718.0,8715.9,8717.5,2017-02-02
249,2017-02-02 13:24:00,8717.6,8719.15,8716.7,8716.7,2017-02-02
250,2017-02-02 13:25:00,8716.75,8718.1,8716.1,8717.15,2017-02-02
251,2017-02-02 13:26:00,8717.45,8718.0,8716.45,8717.5,2017-02-02
252,2017-02-02 13:27:00,8717.45,8717.8,8715.9,8716.45,2017-02-02
253,2017-02-02 13:28:00,8716.4,8716.7,8714.85,8715.4,2017-02-02
254,2017-02-02 13:29:00,8715.6,8715.6,8712.95,8713.5,2017-02-02
255,2017-02-02 13:30:00,8713.75,8716.75,8713.2,8715.6,2017-02-02
256,2017-02-02 13:31:00,8715.55,8718.15,8715.35,8717.1,2017-02-02
257,2017-02-02 13:32:00,8717.3,8721.25,8717.3,8720.05,2017-02-02
258,2017-02-02 13:33:00,8720.7,8724.15,8720.0,8722.6,2017-02-02
259,2017-02-02 13:34:00,8722.75,8727.4,8722.75,8726.75,2017-02-02
260,2017-02-02 13:35:00,8726.5,8726.85,8721.45,8721.7,2017-02-02
261,2017-02-02 13:36:00,8721.75,8723.2,8721.65,8722.65,2017-02-02
262,2017-02-02 13:37:00,8722.6,8725.4,8722.6,8724.8,2017-02-02
263,2017-02-02 13:38:00,8725.15,8729.65,8724.65,8728.35,2017-02-02
264,2017-02-02 13:39:00,8727.9,8729.7,8727.9,8728.75,2017-02-02
265,2017-02-02 13:40:00,8728.35,8730.9,8728.15,8730.4,2017-02-02
266,2017-02-02 13:41:00,8730.3,8734.45,8730.1,8733.55,2017-02-02
267,2017-02-02 13:42:00,8733.9,8733.95,8730.55,8731.1,2017-02-02
268,2017-02-02 13:43:00,8730.8,8730.8,8727.35,8727.35,2017-02-02
269,2017-02-02 13:44:00,8728.0,8729.05,8727.4,8727.9,2017-02-02
270,2017-02-02 13:45:00,8727.4,8730.25,8727.4,8729.75,2017-02-02
271,2017-02-02 13:46:00,8730.45,8732.6,8729.4,8729.4,2017-02-02
272,2017-02-02 13:47:00,8729.3,8734.0,8729.3,8733.3,2017-02-02
273,2017-02-02 13:48:00,8733.65,8734.9,8732.0,8732.45,2017-02-02
274,2017-02-02 13:49:00,8732.5,8732.5,8730.35,8731.05,2017-02-02
275,2017-02-02 13:50:00,8730.9,8735.6,8729.95,8731.8,2017-02-02
276,2017-02-02 13:51:00,8731.65,8733.95,8731.05,8732.05,2017-02-02
277,2017-02-02 13:52:00,8731.9,8732.4,8727.0,8727.3,2017-02-02
278,2017-02-02 13:53:00,8726.85,8726.85,8721.95,8722.45,2017-02-02
279,2017-02-02 13:54:00,8722.05,8725.25,8722.05,8725.2,2017-02-02
280,2017-02-02 13:55:00,8725.05,8727.1,8724.35,8724.75,2017-02-02
281,2017-02-02 13:56:00,8724.95,8726.15,8722.0,8725.3,2017-02-02
282,2017-02-02 13:57:00,8725.1,8729.35,8724.55,8728.2,2017-02-02
283,2017-02-02 13:58:00,8728.25,8729.0,8726.5,8727.75,2017-02-02
284,2017-02-02 13:59:00,8727.8,8733.15,8727.8,8732.6,2017-02-02
285,2017-02-02 14:00:00,8732.65,8743.1,8732.55,8737.9,2017-02-02
286,2017-02-02 14:01:00,8738.15,8739.45,8738.05,8738.75,2017-02-02
287,2017-02-02 14:02:00,8739.1,8741.35,8738.0,8738.2,2017-02-02
288,2017-02-02 14:03:00,8738.95,8740.65,8736.65,8736.65,2017-02-02
289,2017-02-02 14:04:00,8737.1,8743.35,8737.1,8742.2,2017-02-02
290,2017-02-02 14:05:00,8742.25,8744.25,8740.8,8741.35,2017-02-02
291,2017-02-02 14:06:00,8741.25,8743.6,8740.4,8740.45,2017-02-02
292,2017-02-02 14:07:00,8742.05,8742.35,8738.55,8738.55,2017-02-02
293,2017-02-02 14:08:00,8738.6,8740.5,8737.45,8739.0,2017-02-02
294,2017-02-02 14:09:00,8739.25,8740.9,8737.95,8738.75,2017-02-02
295,2017-02-02 14:10:00,8738.9,8742.6,8738.85,8740.75,2017-02-02
296,2017-02-02 14:11:00,8741.2,8747.75,8740.8,8746.8,2017-02-02
297,2017-02-02 14:12:00,8748.5,8749.35,8745.7,8745.7,2017-02-02
298,2017-02-02 14:13:00,8745.9,8748.25,8743.45,8743.95,2017-02-02
299,2017-02-02 14:14:00,8743.7,8746.85,8743.7,8746.6,2017-02-02
300,2017-02-02 14:15:00,8746.65,8752.35,8746.65,8751.9,2017-02-02
301,2017-02-02 14:16:00,8751.95,8755.4,8751.95,8753.75,2017-02-02
302,2017-02-02 14:17:00,8754.65,8756.4,8749.2,8749.2,2017-02-02
303,2017-02-02 14:18:00,8749.5,8754.15,8749.5,8752.1,2017-02-02
304,2017-02-02 14:19:00,8753.4,8754.35,8751.85,8753.75,2017-02-02
305,2017-02-02 14:20:00,8753.9,8757.25,8751.75,8752.25,2017-02-02
306,2017-02-02 14:21:00,8752.15,8754.85,8752.05,8752.2,2017-02-02
307,2017-02-02 14:22:00,8752.45,8753.95,8747.55,8748.25,2017-02-02
308,2017-02-02 14:23:00,8748.3,8750.3,8745.6,8745.85,2017-02-02
309,2017-02-02 14:24:00,8746.05,8748.1,8740.85,8741.0,2017-02-02
310,2017-02-02 14:25:00,8740.9,8743.2,8740.55,8742.55,2017-02-02
311,2017-02-02 14:26:00,8742.7,8744.7,8742.15,8742.4,2017-02-02
312,2017-02-02 14:27:00,8742.8,8744.85,8741.65,8743.6,2017-02-02
313,2017-02-02 14:28:00,8743.55,8746.0,8743.55,8744.0,2017-02-02
314,2017-02-02 14:29:00,8744.25,8745.85,8740.95,8741.2,2017-02-02
315,2017-02-02 14:30:00,8743.2,8743.7,8742.5,8743.4,2017-02-02
316,2017-02-02 14:31:00,8743.5,8746.2,8742.85,8745.85,2017-02-02
317,2017-02-02 14:32:00,8746.05,8750.15,8745.9,8749.7,2017-02-02
318,2017-02-02 14:33:00,8749.9,8754.0,8749.75,8753.45,2017-02-02
319,2017-02-02 14:34:00,8753.75,8756.1,8752.45,8753.75,2017-02-02
320,2017-02-02 14:35:00,8754.25,8756.85,8752.15,8752.55,2017-02-02
321,2017-02-02 14:36:00,8752.5,8754.7,8752.15,8752.45,2017-02-02
322,2017-02-02 14:37:00,8752.25,8753.15,8746.0,8746.0,2017-02-02
323,2017-02-02 14:38:00,8746.25,8749.2,8743.65,8744.15,2017-02-02
324,2017-02-02 14:39:00,8744.1,8746.8,8743.7,8746.45,2017-02-02
325,2017-02-02 14:40:00,8746.65,8749.6,8746.15,8746.15,2017-02-02
326,2017-02-02 14:41:00,8746.35,8748.65,8746.35,8748.15,2017-02-02
327,2017-02-02 14:42:00,8748.35,8749.1,8745.05,8745.05,2017-02-02
328,2017-02-02 14:43:00,8744.75,8747.4,8744.7,8744.95,2017-02-02
329,2017-02-02 14:44:00,8745.0,8747.25,8744.45,8746.85,2017-02-02
330,2017-02-02 14:45:00,8747.25,8751.25,8746.9,8749.0,2017-02-02
331,2017-02-02 14:46:00,8749.3,8752.7,8749.0,8749.4,2017-02-02
