,datetime,open,high,low,close,only_date
332,2020-02-13 14:46:00,12160.45,12166.45,12160.35,12164.95,2020-02-13
333,2020-02-13 14:47:00,12166.1,12166.85,12164.6,12165.05,2020-02-13
334,2020-02-13 14:48:00,12165.45,12167.9,12164.55,12167.1,2020-02-13
335,2020-02-13 14:49:00,12166.9,12167.4,12164.55,12166.05,2020-02-13
336,2020-02-13 14:50:00,12166.15,12167.7,12165.45,12167.6,2020-02-13
337,2020-02-13 14:51:00,12167.65,12167.9,12165.85,12166.3,2020-02-13
338,2020-02-13 14:52:00,12166.5,12167.05,12165.55,12166.1,2020-02-13
339,2020-02-13 14:53:00,12166.05,12166.65,12163.5,12163.5,2020-02-13
340,2020-02-13 14:54:00,12164.6,12164.6,12159.2,12159.2,2020-02-13
341,2020-02-13 14:55:00,12159.8,12159.85,12152.85,12153.0,2020-02-13
342,2020-02-13 14:56:00,12153.6,12155.05,12152.1,12153.8,2020-02-13
343,2020-02-13 14:57:00,12154.5,12154.65,12149.9,12150.2,2020-02-13
344,2020-02-13 14:58:00,12151.4,12154.3,12149.7,12153.4,2020-02-13
345,2020-02-13 14:59:00,12155.05,12155.1,12151.8,12153.45,2020-02-13
346,2020-02-13 15:00:00,12154.15,12166.9,12153.9,12165.85,2020-02-13
347,2020-02-13 15:01:00,12166.0,12168.6,12166.0,12168.2,2020-02-13
348,2020-02-13 15:02:00,12168.45,12173.15,12168.45,12171.95,2020-02-13
349,2020-02-13 15:03:00,12171.9,12174.15,12168.55,12169.4,2020-02-13
350,2020-02-13 15:04:00,12169.1,12172.9,12169.1,12172.6,2020-02-13
351,2020-02-13 15:05:00,12172.1,12176.25,12172.1,12172.6,2020-02-13
352,2020-02-13 15:06:00,12173.05,12174.7,12170.85,12170.85,2020-02-13
353,2020-02-13 15:07:00,12170.95,12173.4,12170.9,12171.75,2020-02-13
354,2020-02-13 15:08:00,12171.65,12172.3,12169.65,12170.35,2020-02-13
355,2020-02-13 15:09:00,12169.9,12173.0,12169.8,12172.7,2020-02-13
356,2020-02-13 15:10:00,12173.45,12175.75,12172.3,12175.2,2020-02-13
357,2020-02-13 15:11:00,12175.65,12176.3,12170.1,12170.1,2020-02-13
358,2020-02-13 15:12:00,12170.4,12172.95,12170.35,12172.45,2020-02-13
359,2020-02-13 15:13:00,12171.75,12175.65,12171.75,12174.1,2020-02-13
360,2020-02-13 15:14:00,12174.5,12176.05,12174.05,12174.5,2020-02-13
361,2020-02-13 15:15:00,12175.15,12175.45,12173.05,12173.35,2020-02-13
362,2020-02-13 15:16:00,12172.9,12175.5,12172.9,12174.05,2020-02-13
363,2020-02-13 15:17:00,12174.65,12176.75,12174.35,12175.65,2020-02-13
364,2020-02-13 15:18:00,12176.45,12178.2,12175.7,12177.35,2020-02-13
365,2020-02-13 15:19:00,12177.8,12180.9,12177.8,12180.0,2020-02-13
366,2020-02-13 15:20:00,12180.4,12180.55,12178.35,12179.0,2020-02-13
367,2020-02-13 15:21:00,12178.5,12180.3,12176.8,12177.35,2020-02-13
368,2020-02-13 15:22:00,12177.85,12178.6,12176.65,12176.65,2020-02-13
369,2020-02-13 15:23:00,12177.6,12178.85,12176.95,12177.9,2020-02-13
370,2020-02-13 15:24:00,12178.5,12179.1,12177.25,12177.25,2020-02-13
371,2020-02-13 15:25:00,12177.95,12179.5,12177.65,12177.8,2020-02-13
372,2020-02-13 15:26:00,12177.75,12178.15,12175.7,12176.2,2020-02-13
373,2020-02-13 15:27:00,12176.3,12177.45,12174.65,12175.8,2020-02-13
374,2020-02-13 15:28:00,12175.05,12175.15,12169.75,12170.65,2020-02-13
375,2020-02-13 15:29:00,12170.5,12172.55,12166.9,12166.9,2020-02-13
