datetime,open,high,low,close,only_date
2022-05-13 10:47:00,15963.5,15976.1,15963.5,15973.7,2022-05-13
2022-05-13 10:48:00,15973.55,15977.95,15971.9,15973.95,2022-05-13
2022-05-13 10:49:00,15973.8,15981.7,15971.2,15981.7,2022-05-13
2022-05-13 10:50:00,15981.95,15985.1,15980.3,15982.95,2022-05-13
2022-05-13 10:51:00,15984.0,15986.55,15977.55,15978.35,2022-05-13
2022-05-13 10:52:00,15978.45,15980.05,15975.35,15975.95,2022-05-13
2022-05-13 10:53:00,15976.25,15987.75,15974.8,15987.75,2022-05-13
2022-05-13 10:54:00,15987.65,15996.8,15987.65,15995.15,2022-05-13
2022-05-13 10:55:00,15995.5,15995.8,15986.7,15992.95,2022-05-13
2022-05-13 10:56:00,15992.75,15994.3,15978.65,15980.85,2022-05-13
2022-05-13 10:57:00,15980.65,15982.1,15971.1,15973.15,2022-05-13
2022-05-13 10:58:00,15973.1,15983.8,15973.1,15983.05,2022-05-13
2022-05-13 10:59:00,15982.7,15988.3,15979.95,15981.65,2022-05-13
2022-05-13 11:00:00,15984.8,15991.1,15981.35,15991.1,2022-05-13
2022-05-13 11:01:00,15991.35,16003.5,15991.3,16003.5,2022-05-13
2022-05-13 11:02:00,16003.95,16010.1,15999.75,16001.35,2022-05-13
2022-05-13 11:03:00,16000.95,16005.05,15998.85,16001.25,2022-05-13
2022-05-13 11:04:00,16000.4,16003.35,15999.8,16000.6,2022-05-13
2022-05-13 11:05:00,16000.45,16006.05,16000.1,16001.75,2022-05-13
2022-05-13 11:06:00,16001.65,16002.6,15997.0,15998.25,2022-05-13
2022-05-13 11:07:00,16000.05,16004.05,15996.6,15997.35,2022-05-13
2022-05-13 11:08:00,15998.05,16002.95,15997.8,16002.95,2022-05-13
2022-05-13 11:09:00,16003.35,16007.3,16002.95,16005.25,2022-05-13
2022-05-13 11:10:00,16005.7,16005.7,15994.6,15996.75,2022-05-13
2022-05-13 11:11:00,15996.6,16003.35,15993.85,16002.65,2022-05-13
2022-05-13 11:12:00,16002.7,16004.5,15998.25,16002.05,2022-05-13
2022-05-13 11:13:00,16001.75,16003.1,15999.1,16003.0,2022-05-13
2022-05-13 11:14:00,16002.65,16008.15,16001.35,16003.05,2022-05-13
2022-05-13 11:15:00,16003.5,16006.6,15995.9,15996.05,2022-05-13
2022-05-13 11:16:00,15996.25,15998.15,15991.45,15993.85,2022-05-13
2022-05-13 11:17:00,15995.45,15996.6,15983.65,15987.75,2022-05-13
2022-05-13 11:18:00,15988.45,15995.0,15988.45,15992.05,2022-05-13
2022-05-13 11:19:00,15991.4,15995.25,15989.3,15995.25,2022-05-13
2022-05-13 11:20:00,15995.5,15999.2,15994.55,15996.1,2022-05-13
2022-05-13 11:21:00,15995.6,15995.6,15987.65,15988.0,2022-05-13
2022-05-13 11:22:00,15987.1,15988.6,15979.35,15979.45,2022-05-13
2022-05-13 11:23:00,15979.25,15979.25,15971.2,15977.5,2022-05-13
2022-05-13 11:24:00,15977.95,15978.6,15969.35,15974.9,2022-05-13
2022-05-13 11:25:00,15974.8,15981.8,15969.85,15979.7,2022-05-13
2022-05-13 11:26:00,15978.95,15984.25,15978.6,15984.15,2022-05-13
2022-05-13 11:27:00,15984.0,15990.9,15983.55,15990.9,2022-05-13
2022-05-13 11:28:00,15990.65,15994.0,15986.2,15989.9,2022-05-13
2022-05-13 11:29:00,15990.15,15991.25,15983.8,15984.15,2022-05-13
2022-05-13 11:30:00,15984.4,15994.85,15984.0,15992.75,2022-05-13
2022-05-13 11:31:00,15993.3,15996.85,15992.25,15996.3,2022-05-13
2022-05-13 11:32:00,15996.15,16001.75,15996.0,16001.0,2022-05-13
2022-05-13 11:33:00,16001.05,16001.8,15995.7,15999.95,2022-05-13
2022-05-13 11:34:00,16001.65,16006.55,15996.05,16005.8,2022-05-13
2022-05-13 11:35:00,16006.9,16006.9,15998.25,16000.9,2022-05-13
2022-05-13 11:36:00,16001.85,16007.9,16001.35,16007.9,2022-05-13
2022-05-13 11:37:00,16008.85,16020.0,16008.5,16020.0,2022-05-13
2022-05-13 11:38:00,16021.2,16026.0,16019.75,16024.55,2022-05-13
2022-05-13 11:39:00,16024.6,16026.95,16023.3,16024.45,2022-05-13
2022-05-13 11:40:00,16025.15,16026.65,16018.95,16020.35,2022-05-13
2022-05-13 11:41:00,16020.95,16025.1,16013.55,16017.2,2022-05-13
2022-05-13 11:42:00,16018.5,16020.35,16015.8,16016.3,2022-05-13
2022-05-13 11:43:00,16016.95,16017.5,16014.0,16015.1,2022-05-13
2022-05-13 11:44:00,16015.0,16016.05,16008.75,16012.05,2022-05-13
2022-05-13 11:45:00,16012.5,16012.5,16003.15,16004.95,2022-05-13
2022-05-13 11:46:00,16006.05,16007.3,16003.6,16007.15,2022-05-13
2022-05-13 11:47:00,16008.05,16014.15,16008.0,16013.9,2022-05-13
2022-05-13 11:48:00,16014.8,16015.1,16006.25,16010.8,2022-05-13
2022-05-13 11:49:00,16012.3,16022.0,16011.65,16021.6,2022-05-13
2022-05-13 11:50:00,16022.45,16037.4,16021.75,16037.25,2022-05-13
2022-05-13 11:51:00,16038.9,16049.6,16038.25,16041.5,2022-05-13
2022-05-13 11:52:00,16042.6,16046.0,16040.6,16044.05,2022-05-13
2022-05-13 11:53:00,16044.95,16046.95,16041.3,16042.75,2022-05-13
2022-05-13 11:54:00,16043.3,16043.95,16037.1,16037.1,2022-05-13
2022-05-13 11:55:00,16037.05,16044.3,16037.05,16042.55,2022-05-13
2022-05-13 11:56:00,16043.6,16054.5,16042.45,16053.55,2022-05-13
2022-05-13 11:57:00,16055.25,16056.55,16047.8,16048.6,2022-05-13
2022-05-13 11:58:00,16050.05,16051.0,16038.8,16041.4,2022-05-13
2022-05-13 11:59:00,16041.95,16045.75,16029.35,16029.35,2022-05-13
2022-05-13 12:00:00,16029.75,16036.3,16021.4,16027.4,2022-05-13
2022-05-13 12:01:00,16026.75,16026.75,16018.8,16018.8,2022-05-13
2022-05-13 12:02:00,16019.8,16029.55,16019.75,16027.15,2022-05-13
2022-05-13 12:03:00,16028.05,16038.2,16028.05,16037.7,2022-05-13
2022-05-13 12:04:00,16038.5,16041.9,16034.3,16034.75,2022-05-13
2022-05-13 12:05:00,16035.55,16040.15,16035.1,16039.5,2022-05-13
2022-05-13 12:06:00,16039.8,16042.4,16036.85,16037.05,2022-05-13
2022-05-13 12:07:00,16037.45,16037.85,16026.9,16026.9,2022-05-13
2022-05-13 12:08:00,16028.65,16028.65,16018.1,16021.05,2022-05-13
2022-05-13 12:09:00,16021.65,16031.3,16021.65,16030.95,2022-05-13
2022-05-13 12:10:00,16031.9,16035.65,16029.05,16035.15,2022-05-13
2022-05-13 12:11:00,16035.35,16035.4,16025.1,16025.55,2022-05-13
2022-05-13 12:12:00,16027.3,16029.45,16025.3,16026.85,2022-05-13
2022-05-13 12:13:00,16027.95,16027.95,16021.1,16021.4,2022-05-13
2022-05-13 12:14:00,16021.8,16027.2,16020.05,16026.0,2022-05-13
2022-05-13 12:15:00,16027.0,16033.8,16026.15,16026.75,2022-05-13
2022-05-13 12:16:00,16027.25,16027.25,16022.85,16023.65,2022-05-13
2022-05-13 12:17:00,16023.3,16023.65,16013.55,16022.6,2022-05-13
2022-05-13 12:18:00,16024.05,16029.7,16023.6,16027.65,2022-05-13
2022-05-13 12:19:00,16028.55,16040.35,16028.35,16040.35,2022-05-13
2022-05-13 12:20:00,16042.0,16052.4,16041.95,16046.85,2022-05-13
2022-05-13 12:21:00,16047.4,16052.5,16045.0,16050.65,2022-05-13
2022-05-13 12:22:00,16051.35,16052.9,16048.05,16050.75,2022-05-13
2022-05-13 12:23:00,16051.15,16051.4,16037.1,16038.05,2022-05-13
2022-05-13 12:24:00,16040.2,16048.05,16040.2,16042.8,2022-05-13
2022-05-13 12:25:00,16043.25,16045.0,16033.2,16034.05,2022-05-13
2022-05-13 12:26:00,16034.9,16036.3,16031.7,16031.95,2022-05-13
2022-05-13 12:27:00,16032.55,16033.6,16024.7,16026.45,2022-05-13
2022-05-13 12:28:00,16026.9,16029.45,16022.9,16027.35,2022-05-13
2022-05-13 12:29:00,16026.2,16029.25,16023.8,16024.7,2022-05-13
2022-05-13 12:30:00,16024.65,16025.15,16015.9,16023.0,2022-05-13
2022-05-13 12:31:00,16024.0,16041.0,16021.8,16034.65,2022-05-13
2022-05-13 12:32:00,16035.6,16035.6,16016.05,16016.55,2022-05-13
2022-05-13 12:33:00,16017.15,16018.2,16011.15,16011.9,2022-05-13
2022-05-13 12:34:00,16012.35,16012.5,16004.55,16007.4,2022-05-13
2022-05-13 12:35:00,16006.5,16007.6,16000.2,16003.65,2022-05-13
2022-05-13 12:36:00,16005.8,16013.25,16005.8,16006.85,2022-05-13
2022-05-13 12:37:00,16007.2,16009.0,16004.15,16006.95,2022-05-13
2022-05-13 12:38:00,16006.85,16006.85,16000.3,16003.7,2022-05-13
2022-05-13 12:39:00,16003.95,16006.9,15996.7,16006.0,2022-05-13
2022-05-13 12:40:00,16008.1,16027.2,16008.1,16022.45,2022-05-13
2022-05-13 12:41:00,16023.45,16034.35,16023.45,16030.75,2022-05-13
2022-05-13 12:42:00,16031.2,16038.45,16029.85,16034.7,2022-05-13
2022-05-13 12:43:00,16035.75,16035.75,16027.25,16029.85,2022-05-13
2022-05-13 12:44:00,16031.05,16034.6,16027.75,16031.1,2022-05-13
2022-05-13 12:45:00,16031.95,16041.8,16031.45,16040.65,2022-05-13
2022-05-13 12:46:00,16041.25,16041.25,16028.15,16029.75,2022-05-13
2022-05-13 12:47:00,16030.4,16032.35,16022.75,16022.75,2022-05-13
2022-05-13 12:48:00,16023.65,16024.05,16016.3,16017.65,2022-05-13
2022-05-13 12:49:00,16017.8,16024.5,16015.7,16019.7,2022-05-13
2022-05-13 12:50:00,16020.35,16024.1,16015.8,16020.1,2022-05-13
2022-05-13 12:51:00,16020.9,16021.05,16012.55,16017.0,2022-05-13
2022-05-13 12:52:00,16017.9,16022.65,16012.4,16015.35,2022-05-13
2022-05-13 12:53:00,16017.2,16029.85,16016.9,16028.8,2022-05-13
2022-05-13 12:54:00,16029.3,16043.7,16029.05,16042.0,2022-05-13
2022-05-13 12:55:00,16040.85,16043.0,16030.8,16034.3,2022-05-13
2022-05-13 12:56:00,16035.15,16035.7,16021.95,16022.0,2022-05-13
2022-05-13 12:57:00,16021.9,16028.6,16014.7,16027.7,2022-05-13
2022-05-13 12:58:00,16027.85,16034.45,16025.35,16031.15,2022-05-13
2022-05-13 12:59:00,16032.4,16040.75,16032.4,16040.4,2022-05-13
2022-05-13 13:00:00,16040.85,16043.7,16033.5,16038.2,2022-05-13
2022-05-13 13:01:00,16038.35,16043.4,16038.35,16042.4,2022-05-13
2022-05-13 13:02:00,16043.4,16049.9,16041.6,16041.6,2022-05-13
2022-05-13 13:03:00,16042.55,16043.15,16037.9,16041.8,2022-05-13
2022-05-13 13:04:00,16043.15,16045.6,16038.75,16042.5,2022-05-13
2022-05-13 13:05:00,16041.65,16044.1,16039.1,16043.95,2022-05-13
2022-05-13 13:06:00,16044.45,16047.45,16040.35,16041.65,2022-05-13
2022-05-13 13:07:00,16042.2,16047.1,16041.75,16047.1,2022-05-13
2022-05-13 13:08:00,16046.8,16050.25,16042.65,16046.35,2022-05-13
2022-05-13 13:09:00,16046.75,16050.75,16045.55,16050.0,2022-05-13
2022-05-13 13:10:00,16049.1,16049.15,16043.0,16046.55,2022-05-13
2022-05-13 13:11:00,16046.95,16046.95,16036.55,16036.6,2022-05-13
2022-05-13 13:12:00,16035.45,16038.5,16032.4,16037.7,2022-05-13
2022-05-13 13:13:00,16037.95,16070.35,16037.55,16070.0,2022-05-13
2022-05-13 13:14:00,16070.55,16076.45,16063.8,16076.35,2022-05-13
2022-05-13 13:15:00,16075.7,16079.55,16068.9,16071.15,2022-05-13
2022-05-13 13:16:00,16072.8,16074.45,16065.1,16071.5,2022-05-13
2022-05-13 13:17:00,16072.35,16074.1,16067.95,16073.75,2022-05-13
2022-05-13 13:18:00,16073.95,16083.6,16072.75,16080.5,2022-05-13
2022-05-13 13:19:00,16080.95,16080.95,16064.8,16065.7,2022-05-13
2022-05-13 13:20:00,16065.3,16075.0,16062.4,16066.6,2022-05-13
2022-05-13 13:21:00,16065.75,16070.25,16062.95,16067.15,2022-05-13
2022-05-13 13:22:00,16067.35,16073.75,16054.65,16055.35,2022-05-13
2022-05-13 13:23:00,16055.2,16056.0,16050.45,16051.65,2022-05-13
2022-05-13 13:24:00,16051.05,16057.6,16042.35,16057.6,2022-05-13
2022-05-13 13:25:00,16060.75,16067.1,16054.55,16056.65,2022-05-13
2022-05-13 13:26:00,16057.05,16060.9,16036.3,16037.55,2022-05-13
2022-05-13 13:27:00,16040.6,16047.1,16029.75,16029.75,2022-05-13
2022-05-13 13:28:00,16030.35,16038.3,16027.45,16033.9,2022-05-13
2022-05-13 13:29:00,16034.8,16045.5,16033.75,16033.75,2022-05-13
2022-05-13 13:30:00,16035.2,16044.4,16034.05,16039.15,2022-05-13
2022-05-13 13:31:00,16037.85,16047.95,16033.45,16047.95,2022-05-13
2022-05-13 13:32:00,16050.1,16054.25,16039.95,16048.9,2022-05-13
2022-05-13 13:33:00,16050.35,16053.45,16047.65,16051.8,2022-05-13
2022-05-13 13:34:00,16053.05,16065.35,16052.6,16058.95,2022-05-13
2022-05-13 13:35:00,16059.3,16071.05,16059.3,16068.55,2022-05-13
2022-05-13 13:36:00,16069.4,16072.05,16061.95,16067.0,2022-05-13
2022-05-13 13:37:00,16066.75,16079.15,16066.5,16070.7,2022-05-13
2022-05-13 13:38:00,16070.55,16072.15,16055.85,16055.85,2022-05-13
2022-05-13 13:39:00,16057.95,16068.35,16057.95,16067.3,2022-05-13
2022-05-13 13:40:00,16067.8,16069.0,16055.95,16057.35,2022-05-13
2022-05-13 13:41:00,16058.65,16068.6,16056.05,16066.4,2022-05-13
2022-05-13 13:42:00,16065.05,16067.95,16055.8,16060.4,2022-05-13
2022-05-13 13:43:00,16060.2,16060.2,16052.6,16056.1,2022-05-13
2022-05-13 13:44:00,16055.5,16058.75,16040.05,16040.05,2022-05-13
2022-05-13 13:45:00,16040.8,16050.3,16039.7,16043.35,2022-05-13
2022-05-13 13:46:00,16043.05,16046.65,16036.7,16037.35,2022-05-13
2022-05-13 13:47:00,16038.1,16052.8,16034.65,16049.5,2022-05-13
2022-05-13 13:48:00,16049.2,16050.85,16040.2,16040.75,2022-05-13
2022-05-13 13:49:00,16040.35,16047.15,16040.35,16043.9,2022-05-13
2022-05-13 13:50:00,16044.3,16044.3,16028.4,16029.4,2022-05-13
2022-05-13 13:51:00,16030.15,16039.0,16028.7,16037.5,2022-05-13
2022-05-13 13:52:00,16037.65,16037.65,16026.85,16029.7,2022-05-13
2022-05-13 13:53:00,16031.95,16041.25,16031.95,16040.35,2022-05-13
2022-05-13 13:54:00,16040.85,16045.35,16039.15,16040.0,2022-05-13
2022-05-13 13:55:00,16042.5,16050.2,16042.0,16048.4,2022-05-13
2022-05-13 13:56:00,16051.95,16051.95,16040.4,16042.1,2022-05-13
2022-05-13 13:57:00,16043.15,16043.3,16032.85,16032.85,2022-05-13
2022-05-13 13:58:00,16034.4,16038.05,16032.4,16033.75,2022-05-13
2022-05-13 13:59:00,16034.7,16034.7,16021.55,16022.7,2022-05-13
2022-05-13 14:00:00,16025.05,16034.5,16023.55,16029.15,2022-05-13
2022-05-13 14:01:00,16029.6,16029.6,16016.45,16022.15,2022-05-13
2022-05-13 14:02:00,16024.1,16028.5,16001.2,16006.1,2022-05-13
2022-05-13 14:03:00,16007.75,16012.75,16002.55,16005.0,2022-05-13
2022-05-13 14:04:00,16005.9,16010.85,16002.35,16008.65,2022-05-13
2022-05-13 14:05:00,16009.35,16022.2,16009.35,16021.3,2022-05-13
2022-05-13 14:06:00,16022.55,16029.3,16012.35,16012.35,2022-05-13
2022-05-13 14:07:00,16012.4,16012.4,15984.7,15991.4,2022-05-13
2022-05-13 14:08:00,15992.2,15992.2,15972.3,15974.95,2022-05-13
2022-05-13 14:09:00,15974.5,15974.5,15959.1,15965.3,2022-05-13
2022-05-13 14:10:00,15967.6,15967.9,15949.25,15951.7,2022-05-13
2022-05-13 14:11:00,15954.25,15954.25,15936.0,15947.95,2022-05-13
2022-05-13 14:12:00,15948.3,15948.8,15942.5,15942.5,2022-05-13
2022-05-13 14:13:00,15941.5,15941.5,15929.05,15936.9,2022-05-13
2022-05-13 14:14:00,15941.2,15947.6,15935.55,15935.55,2022-05-13
2022-05-13 14:15:00,15934.8,15949.55,15926.9,15939.05,2022-05-13
2022-05-13 14:16:00,15939.4,15939.45,15919.1,15923.9,2022-05-13
2022-05-13 14:17:00,15922.75,15922.75,15910.25,15914.1,2022-05-13
2022-05-13 14:18:00,15914.5,15914.5,15891.95,15895.45,2022-05-13
2022-05-13 14:19:00,15898.05,15898.2,15873.95,15874.45,2022-05-13
2022-05-13 14:20:00,15871.95,15902.9,15871.35,15902.0,2022-05-13
2022-05-13 14:21:00,15900.0,15907.0,15887.55,15895.9,2022-05-13
2022-05-13 14:22:00,15897.45,15897.85,15867.4,15868.65,2022-05-13
2022-05-13 14:23:00,15867.2,15884.95,15860.2,15882.75,2022-05-13
2022-05-13 14:24:00,15882.1,15908.6,15877.6,15908.05,2022-05-13
2022-05-13 14:25:00,15905.9,15905.9,15883.95,15899.35,2022-05-13
2022-05-13 14:26:00,15900.65,15900.65,15879.6,15885.05,2022-05-13
2022-05-13 14:27:00,15885.65,15886.75,15874.35,15874.35,2022-05-13
2022-05-13 14:28:00,15874.85,15886.1,15874.35,15883.1,2022-05-13
2022-05-13 14:29:00,15882.75,15882.85,15861.85,15862.3,2022-05-13
2022-05-13 14:30:00,15867.45,15901.25,15866.5,15900.6,2022-05-13
2022-05-13 14:31:00,15900.2,15900.2,15882.75,15886.9,2022-05-13
2022-05-13 14:32:00,15888.05,15888.5,15856.4,15856.85,2022-05-13
2022-05-13 14:33:00,15858.75,15859.3,15842.0,15842.65,2022-05-13
2022-05-13 14:34:00,15841.1,15858.5,15841.1,15857.7,2022-05-13
2022-05-13 14:35:00,15857.6,15873.55,15850.5,15850.5,2022-05-13
2022-05-13 14:36:00,15849.0,15856.35,15843.95,15846.55,2022-05-13
2022-05-13 14:37:00,15847.1,15847.9,15837.35,15839.0,2022-05-13
2022-05-13 14:38:00,15838.65,15866.7,15838.65,15866.7,2022-05-13
2022-05-13 14:39:00,15867.35,15877.95,15860.1,15871.95,2022-05-13
2022-05-13 14:40:00,15874.15,15893.45,15873.15,15893.45,2022-05-13
2022-05-13 14:41:00,15895.4,15899.0,15881.35,15881.95,2022-05-13
2022-05-13 14:42:00,15883.5,15883.5,15867.6,15868.25,2022-05-13
2022-05-13 14:43:00,15869.0,15869.0,15858.05,15859.4,2022-05-13
2022-05-13 14:44:00,15859.85,15859.85,15845.85,15845.85,2022-05-13
2022-05-13 14:45:00,15847.9,15857.85,15841.0,15841.45,2022-05-13
2022-05-13 14:46:00,15839.95,15861.95,15839.95,15857.0,2022-05-13
2022-05-13 14:47:00,15856.4,15861.65,15853.15,15861.3,2022-05-13
2022-05-13 14:48:00,15862.35,15878.4,15862.35,15873.95,2022-05-13
2022-05-13 14:49:00,15874.7,15874.7,15858.85,15869.4,2022-05-13
2022-05-13 14:50:00,15871.2,15874.15,15852.8,15852.8,2022-05-13
2022-05-13 14:51:00,15852.95,15859.35,15851.35,15855.85,2022-05-13
2022-05-13 14:52:00,15859.6,15860.55,15848.65,15849.45,2022-05-13
2022-05-13 14:53:00,15852.55,15863.8,15852.55,15859.1,2022-05-13
2022-05-13 14:54:00,15861.8,15861.8,15847.5,15847.75,2022-05-13
2022-05-13 14:55:00,15848.2,15849.75,15829.45,15831.9,2022-05-13
2022-05-13 14:56:00,15832.75,15839.3,15826.9,15838.1,2022-05-13
2022-05-13 14:57:00,15836.4,15859.95,15835.3,15853.9,2022-05-13
2022-05-13 14:58:00,15855.6,15855.6,15834.4,15837.55,2022-05-13
2022-05-13 14:59:00,15836.65,15853.45,15833.1,15853.45,2022-05-13
2022-05-13 15:00:00,15857.1,15875.75,15857.1,15870.1,2022-05-13
2022-05-13 15:01:00,15868.8,15868.8,15832.85,15833.9,2022-05-13
2022-05-13 15:02:00,15833.35,15834.45,15809.1,15812.7,2022-05-13
