,datetime,open,high,low,close,only_date
332,2020-06-29 14:46:00,10302.75,10307.35,10302.15,10306.2,2020-06-29
333,2020-06-29 14:47:00,10305.75,10305.75,10298.7,10298.7,2020-06-29
334,2020-06-29 14:48:00,10299.3,10299.3,10288.45,10288.55,2020-06-29
335,2020-06-29 14:49:00,10288.6,10291.55,10285.45,10291.55,2020-06-29
336,2020-06-29 14:50:00,10291.85,10293.8,10288.85,10288.85,2020-06-29
337,2020-06-29 14:51:00,10288.6,10289.55,10279.55,10280.75,2020-06-29
338,2020-06-29 14:52:00,10280.6,10283.95,10279.2,10279.2,2020-06-29
339,2020-06-29 14:53:00,10279.1,10280.3,10275.85,10276.2,2020-06-29
340,2020-06-29 14:54:00,10276.95,10278.85,10276.0,10278.35,2020-06-29
341,2020-06-29 14:55:00,10278.4,10278.4,10267.95,10267.95,2020-06-29
342,2020-06-29 14:56:00,10266.8,10273.1,10266.65,10269.2,2020-06-29
343,2020-06-29 14:57:00,10269.35,10274.55,10268.25,10274.55,2020-06-29
344,2020-06-29 14:58:00,10274.45,10276.05,10272.2,10274.55,2020-06-29
345,2020-06-29 14:59:00,10275.2,10276.8,10272.0,10273.45,2020-06-29
346,2020-06-29 15:00:00,10274.2,10279.9,10268.55,10279.9,2020-06-29
347,2020-06-29 15:01:00,10280.55,10298.05,10280.3,10295.8,2020-06-29
348,2020-06-29 15:02:00,10295.95,10295.95,10287.3,10287.55,2020-06-29
349,2020-06-29 15:03:00,10287.7,10287.7,10284.55,10284.9,2020-06-29
350,2020-06-29 15:04:00,10284.55,10293.2,10283.8,10291.9,2020-06-29
351,2020-06-29 15:05:00,10291.95,10301.9,10290.95,10298.9,2020-06-29
352,2020-06-29 15:06:00,10298.55,10302.25,10297.95,10300.35,2020-06-29
353,2020-06-29 15:07:00,10300.5,10312.45,10298.75,10311.35,2020-06-29
354,2020-06-29 15:08:00,10312.5,10313.3,10304.7,10304.9,2020-06-29
355,2020-06-29 15:09:00,10305.0,10309.05,10303.9,10306.2,2020-06-29
356,2020-06-29 15:10:00,10305.95,10308.95,10302.4,10303.3,2020-06-29
357,2020-06-29 15:11:00,10303.05,10309.0,10303.05,10304.6,2020-06-29
358,2020-06-29 15:12:00,10306.25,10312.75,10305.35,10312.25,2020-06-29
359,2020-06-29 15:13:00,10312.6,10324.4,10312.1,10324.35,2020-06-29
360,2020-06-29 15:14:00,10324.05,10326.95,10321.75,10326.05,2020-06-29
361,2020-06-29 15:15:00,10325.8,10329.4,10323.8,10323.95,2020-06-29
362,2020-06-29 15:16:00,10324.25,10324.25,10318.7,10322.1,2020-06-29
363,2020-06-29 15:17:00,10321.9,10331.85,10321.9,10329.35,2020-06-29
364,2020-06-29 15:18:00,10329.3,10331.15,10328.1,10329.5,2020-06-29
365,2020-06-29 15:19:00,10329.9,10333.6,10328.45,10333.3,2020-06-29
366,2020-06-29 15:20:00,10333.7,10333.7,10328.0,10328.0,2020-06-29
367,2020-06-29 15:21:00,10328.4,10337.95,10318.85,10320.0,2020-06-29
368,2020-06-29 15:22:00,10319.35,10321.05,10317.9,10320.05,2020-06-29
369,2020-06-29 15:23:00,10320.15,10323.0,10319.65,10319.8,2020-06-29
370,2020-06-29 15:24:00,10319.65,10319.65,10313.9,10314.35,2020-06-29
371,2020-06-29 15:25:00,10314.3,10315.15,10312.6,10313.65,2020-06-29
372,2020-06-29 15:26:00,10313.35,10319.3,10313.35,10318.2,2020-06-29
373,2020-06-29 15:27:00,10318.5,10320.2,10316.95,10317.45,2020-06-29
374,2020-06-29 15:28:00,10316.8,10317.15,10313.15,10313.15,2020-06-29
375,2020-06-29 15:29:00,10314.95,10317.45,10313.35,10315.2,2020-06-29
