datetime,open,high,low,close,only_date
2016-05-25 10:45:00,7867.95,7868.05,7864.75,7864.75,2016-05-25
2016-05-25 10:46:00,7865.0,7867.8,7864.65,7866.65,2016-05-25
2016-05-25 10:47:00,7866.6,7867.2,7865.9,7866.55,2016-05-25
2016-05-25 10:48:00,7866.4,7867.15,7865.5,7867.1,2016-05-25
2016-05-25 10:49:00,7867.15,7867.65,7866.3,7867.55,2016-05-25
2016-05-25 10:50:00,7867.4,7867.7,7866.1,7867.7,2016-05-25
2016-05-25 10:51:00,7867.6,7868.4,7866.65,7866.65,2016-05-25
2016-05-25 10:52:00,7866.8,7867.1,7865.6,7865.75,2016-05-25
2016-05-25 10:53:00,7865.95,7866.1,7863.85,7865.05,2016-05-25
2016-05-25 10:54:00,7865.35,7865.5,7864.2,7865.35,2016-05-25
2016-05-25 10:55:00,7865.6,7865.6,7864.15,7864.9,2016-05-25
2016-05-25 10:56:00,7864.75,7865.8,7864.4,7864.9,2016-05-25
2016-05-25 10:57:00,7864.85,7865.6,7864.05,7864.85,2016-05-25
2016-05-25 10:58:00,7864.65,7865.2,7864.0,7865.05,2016-05-25
2016-05-25 10:59:00,7865.2,7865.3,7863.85,7864.1,2016-05-25
2016-05-25 11:00:00,7864.25,7864.4,7862.65,7862.95,2016-05-25
2016-05-25 11:01:00,7863.15,7863.15,7861.85,7862.45,2016-05-25
2016-05-25 11:02:00,7863.1,7865.0,7863.05,7864.5,2016-05-25
2016-05-25 11:03:00,7864.45,7864.9,7863.85,7864.3,2016-05-25
2016-05-25 11:04:00,7864.35,7865.25,7864.1,7865.25,2016-05-25
2016-05-25 11:05:00,7865.35,7867.35,7865.35,7867.05,2016-05-25
2016-05-25 11:06:00,7866.6,7867.95,7866.6,7867.8,2016-05-25
2016-05-25 11:07:00,7867.55,7870.15,7867.4,7870.1,2016-05-25
2016-05-25 11:08:00,7869.8,7873.75,7869.8,7871.9,2016-05-25
2016-05-25 11:09:00,7871.85,7873.6,7871.0,7873.2,2016-05-25
2016-05-25 11:10:00,7873.1,7874.7,7872.15,7872.9,2016-05-25
2016-05-25 11:11:00,7872.75,7873.7,7871.85,7872.7,2016-05-25
2016-05-25 11:12:00,7872.6,7872.65,7870.6,7870.95,2016-05-25
2016-05-25 11:13:00,7870.7,7871.15,7869.7,7870.15,2016-05-25
2016-05-25 11:14:00,7869.9,7871.15,7868.9,7871.15,2016-05-25
2016-05-25 11:15:00,7871.2,7871.55,7869.3,7869.6,2016-05-25
2016-05-25 11:16:00,7869.65,7870.9,7869.15,7870.3,2016-05-25
2016-05-25 11:17:00,7870.25,7871.55,7870.25,7871.1,2016-05-25
2016-05-25 11:18:00,7870.75,7871.75,7870.6,7870.9,2016-05-25
2016-05-25 11:19:00,7871.05,7871.6,7870.6,7871.05,2016-05-25
2016-05-25 11:20:00,7871.2,7871.2,7869.5,7870.1,2016-05-25
2016-05-25 11:21:00,7869.95,7870.45,7868.35,7868.75,2016-05-25
2016-05-25 11:22:00,7868.65,7869.45,7867.6,7867.65,2016-05-25
2016-05-25 11:23:00,7867.4,7868.1,7866.5,7866.9,2016-05-25
2016-05-25 11:24:00,7866.8,7868.3,7866.6,7868.0,2016-05-25
2016-05-25 11:25:00,7868.05,7869.15,7867.9,7868.25,2016-05-25
2016-05-25 11:26:00,7868.4,7868.95,7867.6,7868.65,2016-05-25
2016-05-25 11:27:00,7868.7,7869.5,7867.85,7868.05,2016-05-25
2016-05-25 11:28:00,7868.4,7868.85,7867.9,7868.2,2016-05-25
2016-05-25 11:29:00,7868.15,7868.85,7867.6,7867.6,2016-05-25
2016-05-25 11:30:00,7868.2,7868.95,7867.7,7868.55,2016-05-25
2016-05-25 11:31:00,7868.6,7869.9,7868.05,7869.75,2016-05-25
2016-05-25 11:32:00,7869.85,7871.9,7869.3,7870.95,2016-05-25
2016-05-25 11:33:00,7871.35,7872.75,7871.35,7872.5,2016-05-25
2016-05-25 11:34:00,7872.4,7873.25,7871.9,7872.7,2016-05-25
2016-05-25 11:35:00,7872.0,7872.4,7869.95,7870.2,2016-05-25
2016-05-25 11:36:00,7870.5,7871.4,7869.85,7870.8,2016-05-25
2016-05-25 11:37:00,7871.2,7871.85,7870.3,7871.2,2016-05-25
2016-05-25 11:38:00,7871.65,7872.3,7870.8,7872.25,2016-05-25
2016-05-25 11:39:00,7872.35,7874.25,7872.15,7873.25,2016-05-25
2016-05-25 11:40:00,7873.75,7875.7,7873.1,7875.1,2016-05-25
2016-05-25 11:41:00,7875.5,7876.0,7873.65,7874.7,2016-05-25
2016-05-25 11:42:00,7874.85,7875.8,7874.55,7875.25,2016-05-25
2016-05-25 11:43:00,7875.55,7879.55,7875.25,7879.55,2016-05-25
2016-05-25 11:44:00,7879.35,7879.75,7877.3,7877.65,2016-05-25
2016-05-25 11:45:00,7877.55,7878.9,7877.45,7878.7,2016-05-25
2016-05-25 11:46:00,7879.15,7879.65,7877.3,7877.8,2016-05-25
2016-05-25 11:47:00,7877.55,7878.3,7876.6,7877.05,2016-05-25
2016-05-25 11:48:00,7877.1,7877.8,7876.45,7876.55,2016-05-25
2016-05-25 11:49:00,7876.25,7877.1,7875.55,7876.0,2016-05-25
2016-05-25 11:50:00,7876.05,7877.1,7875.7,7876.3,2016-05-25
2016-05-25 11:51:00,7876.65,7880.8,7876.45,7880.75,2016-05-25
2016-05-25 11:52:00,7880.55,7882.5,7880.55,7882.0,2016-05-25
2016-05-25 11:53:00,7881.9,7883.5,7881.9,7882.6,2016-05-25
2016-05-25 11:54:00,7882.55,7883.65,7881.5,7882.25,2016-05-25
2016-05-25 11:55:00,7882.1,7883.85,7882.05,7882.8,2016-05-25
2016-05-25 11:56:00,7882.75,7885.65,7882.75,7885.25,2016-05-25
2016-05-25 11:57:00,7885.1,7887.0,7885.1,7886.35,2016-05-25
2016-05-25 11:58:00,7886.7,7887.4,7885.9,7886.75,2016-05-25
2016-05-25 11:59:00,7886.85,7887.6,7885.85,7887.6,2016-05-25
2016-05-25 12:00:00,7887.85,7889.3,7886.0,7888.95,2016-05-25
2016-05-25 12:01:00,7889.05,7889.4,7887.65,7888.25,2016-05-25
2016-05-25 12:02:00,7888.35,7890.35,7888.2,7889.1,2016-05-25
2016-05-25 12:03:00,7889.2,7891.25,7888.8,7891.25,2016-05-25
2016-05-25 12:04:00,7891.4,7893.6,7890.9,7891.7,2016-05-25
2016-05-25 12:05:00,7891.55,7893.65,7891.35,7891.35,2016-05-25
2016-05-25 12:06:00,7891.7,7892.35,7888.8,7888.8,2016-05-25
2016-05-25 12:07:00,7889.25,7889.75,7888.1,7888.9,2016-05-25
2016-05-25 12:08:00,7889.2,7889.55,7888.2,7888.35,2016-05-25
2016-05-25 12:09:00,7888.4,7889.55,7887.65,7889.25,2016-05-25
2016-05-25 12:10:00,7889.3,7890.05,7888.85,7889.75,2016-05-25
2016-05-25 12:11:00,7889.9,7890.7,7889.2,7889.4,2016-05-25
2016-05-25 12:12:00,7889.45,7890.0,7888.75,7889.3,2016-05-25
2016-05-25 12:13:00,7889.1,7891.05,7889.1,7889.9,2016-05-25
2016-05-25 12:14:00,7890.35,7890.7,7888.35,7888.85,2016-05-25
2016-05-25 12:15:00,7889.1,7889.3,7887.95,7888.65,2016-05-25
2016-05-25 12:16:00,7888.5,7889.45,7887.9,7888.15,2016-05-25
2016-05-25 12:17:00,7888.1,7888.35,7886.35,7886.5,2016-05-25
2016-05-25 12:18:00,7886.55,7886.65,7884.35,7885.7,2016-05-25
2016-05-25 12:19:00,7885.55,7886.75,7885.5,7885.95,2016-05-25
2016-05-25 12:20:00,7885.6,7887.55,7885.45,7886.6,2016-05-25
2016-05-25 12:21:00,7887.2,7889.35,7887.2,7888.75,2016-05-25
2016-05-25 12:22:00,7888.6,7888.7,7887.35,7887.65,2016-05-25
2016-05-25 12:23:00,7887.75,7888.25,7887.05,7887.75,2016-05-25
2016-05-25 12:24:00,7887.4,7888.5,7886.7,7888.35,2016-05-25
2016-05-25 12:25:00,7888.6,7890.0,7888.6,7889.85,2016-05-25
2016-05-25 12:26:00,7889.9,7890.6,7888.4,7888.65,2016-05-25
2016-05-25 12:27:00,7888.95,7889.8,7888.7,7888.95,2016-05-25
2016-05-25 12:28:00,7889.05,7891.55,7889.05,7891.15,2016-05-25
2016-05-25 12:29:00,7891.6,7892.7,7890.95,7891.7,2016-05-25
2016-05-25 12:30:00,7891.9,7891.9,7890.2,7890.5,2016-05-25
2016-05-25 12:31:00,7890.6,7891.35,7889.6,7889.95,2016-05-25
2016-05-25 12:32:00,7890.2,7890.6,7887.05,7887.15,2016-05-25
2016-05-25 12:33:00,7886.85,7887.5,7881.15,7881.6,2016-05-25
2016-05-25 12:34:00,7882.25,7883.95,7881.5,7881.7,2016-05-25
2016-05-25 12:35:00,7882.05,7884.6,7881.05,7884.55,2016-05-25
2016-05-25 12:36:00,7884.85,7885.35,7883.75,7884.85,2016-05-25
2016-05-25 12:37:00,7884.7,7885.7,7883.1,7883.1,2016-05-25
2016-05-25 12:38:00,7883.4,7884.05,7882.85,7883.65,2016-05-25
2016-05-25 12:39:00,7883.7,7884.75,7882.75,7883.0,2016-05-25
2016-05-25 12:40:00,7882.7,7884.05,7881.45,7881.9,2016-05-25
2016-05-25 12:41:00,7882.25,7883.4,7881.25,7881.4,2016-05-25
2016-05-25 12:42:00,7881.55,7883.3,7881.15,7883.0,2016-05-25
2016-05-25 12:43:00,7883.05,7885.8,7883.05,7885.7,2016-05-25
2016-05-25 12:44:00,7886.05,7887.3,7885.35,7886.05,2016-05-25
2016-05-25 12:45:00,7886.4,7887.45,7885.9,7887.0,2016-05-25
2016-05-25 12:46:00,7887.15,7888.5,7887.1,7887.7,2016-05-25
2016-05-25 12:47:00,7887.75,7888.8,7885.75,7888.5,2016-05-25
2016-05-25 12:48:00,7888.3,7890.2,7888.3,7888.75,2016-05-25
2016-05-25 12:49:00,7888.9,7890.2,7888.2,7888.25,2016-05-25
2016-05-25 12:50:00,7888.1,7889.2,7887.9,7888.9,2016-05-25
2016-05-25 12:51:00,7889.05,7889.05,7886.95,7887.55,2016-05-25
2016-05-25 12:52:00,7887.35,7888.45,7884.75,7885.25,2016-05-25
2016-05-25 12:53:00,7885.4,7886.2,7884.5,7885.6,2016-05-25
2016-05-25 12:54:00,7885.9,7886.35,7884.9,7885.85,2016-05-25
2016-05-25 12:55:00,7886.25,7887.95,7886.1,7886.55,2016-05-25
2016-05-25 12:56:00,7886.6,7887.8,7885.75,7885.75,2016-05-25
2016-05-25 12:57:00,7885.5,7887.7,7885.5,7887.45,2016-05-25
2016-05-25 12:58:00,7887.6,7888.05,7886.7,7887.3,2016-05-25
2016-05-25 12:59:00,7887.1,7887.7,7886.35,7887.15,2016-05-25
2016-05-25 13:00:00,7887.4,7887.7,7886.0,7886.0,2016-05-25
2016-05-25 13:01:00,7885.8,7886.85,7885.35,7886.05,2016-05-25
2016-05-25 13:02:00,7886.15,7886.8,7885.8,7886.2,2016-05-25
2016-05-25 13:03:00,7887.15,7888.3,7885.8,7888.05,2016-05-25
2016-05-25 13:04:00,7888.0,7888.5,7887.0,7888.05,2016-05-25
2016-05-25 13:05:00,7888.4,7888.85,7887.2,7887.45,2016-05-25
2016-05-25 13:06:00,7888.2,7889.7,7888.2,7889.25,2016-05-25
2016-05-25 13:07:00,7889.45,7891.05,7888.8,7890.9,2016-05-25
2016-05-25 13:08:00,7891.4,7892.2,7890.25,7892.1,2016-05-25
2016-05-25 13:09:00,7891.85,7892.4,7889.5,7889.5,2016-05-25
2016-05-25 13:10:00,7889.55,7891.85,7888.75,7891.4,2016-05-25
2016-05-25 13:11:00,7891.1,7892.85,7891.1,7891.5,2016-05-25
2016-05-25 13:12:00,7892.25,7896.35,7891.75,7895.9,2016-05-25
2016-05-25 13:13:00,7895.65,7896.0,7894.1,7894.7,2016-05-25
2016-05-25 13:14:00,7895.4,7896.8,7894.5,7895.3,2016-05-25
2016-05-25 13:15:00,7895.45,7895.95,7894.15,7894.5,2016-05-25
2016-05-25 13:16:00,7894.4,7895.15,7893.7,7893.8,2016-05-25
2016-05-25 13:17:00,7894.2,7895.3,7894.2,7895.0,2016-05-25
2016-05-25 13:18:00,7895.15,7895.55,7893.5,7894.05,2016-05-25
2016-05-25 13:19:00,7894.25,7894.7,7892.15,7892.15,2016-05-25
2016-05-25 13:20:00,7892.1,7893.5,7891.9,7892.45,2016-05-25
2016-05-25 13:21:00,7892.2,7893.0,7889.55,7889.8,2016-05-25
2016-05-25 13:22:00,7890.0,7890.65,7889.0,7889.8,2016-05-25
2016-05-25 13:23:00,7890.2,7890.55,7888.5,7889.8,2016-05-25
2016-05-25 13:24:00,7889.4,7890.7,7888.05,7888.05,2016-05-25
2016-05-25 13:25:00,7888.25,7888.95,7886.5,7887.25,2016-05-25
2016-05-25 13:26:00,7887.0,7887.8,7886.05,7887.2,2016-05-25
2016-05-25 13:27:00,7887.3,7887.65,7885.3,7886.4,2016-05-25
2016-05-25 13:28:00,7887.25,7887.5,7884.7,7885.25,2016-05-25
2016-05-25 13:29:00,7885.65,7888.1,7884.5,7887.25,2016-05-25
2016-05-25 13:30:00,7887.95,7888.85,7886.85,7887.7,2016-05-25
2016-05-25 13:31:00,7888.05,7889.5,7887.7,7888.3,2016-05-25
2016-05-25 13:32:00,7888.55,7889.4,7888.3,7888.8,2016-05-25
2016-05-25 13:33:00,7889.25,7892.05,7889.0,7890.95,2016-05-25
2016-05-25 13:34:00,7891.0,7891.85,7890.35,7891.25,2016-05-25
2016-05-25 13:35:00,7891.6,7895.15,7891.1,7894.85,2016-05-25
2016-05-25 13:36:00,7894.45,7896.4,7894.45,7895.05,2016-05-25
2016-05-25 13:37:00,7894.5,7895.6,7893.2,7895.5,2016-05-25
2016-05-25 13:38:00,7895.65,7897.65,7895.5,7895.65,2016-05-25
2016-05-25 13:39:00,7895.7,7898.5,7895.5,7896.05,2016-05-25
2016-05-25 13:40:00,7895.8,7899.15,7895.8,7897.25,2016-05-25
2016-05-25 13:41:00,7897.2,7899.65,7897.2,7898.05,2016-05-25
2016-05-25 13:42:00,7897.75,7898.85,7895.75,7896.25,2016-05-25
2016-05-25 13:43:00,7896.45,7898.0,7895.7,7896.25,2016-05-25
2016-05-25 13:44:00,7896.15,7898.3,7895.75,7897.15,2016-05-25
2016-05-25 13:45:00,7897.3,7899.15,7896.05,7896.8,2016-05-25
2016-05-25 13:46:00,7896.65,7897.9,7895.65,7895.65,2016-05-25
2016-05-25 13:47:00,7895.9,7898.65,7895.9,7897.25,2016-05-25
2016-05-25 13:48:00,7897.65,7898.7,7896.2,7898.7,2016-05-25
2016-05-25 13:49:00,7899.1,7901.6,7899.1,7900.7,2016-05-25
2016-05-25 13:50:00,7900.85,7902.6,7899.35,7899.65,2016-05-25
2016-05-25 13:51:00,7899.8,7903.25,7899.8,7901.7,2016-05-25
2016-05-25 13:52:00,7901.45,7905.2,7901.45,7904.85,2016-05-25
2016-05-25 13:53:00,7904.8,7906.85,7904.35,7904.85,2016-05-25
2016-05-25 13:54:00,7905.15,7907.5,7905.15,7906.55,2016-05-25
2016-05-25 13:55:00,7906.75,7909.75,7906.75,7908.1,2016-05-25
2016-05-25 13:56:00,7908.15,7909.45,7905.85,7906.45,2016-05-25
2016-05-25 13:57:00,7906.7,7907.3,7905.05,7905.6,2016-05-25
2016-05-25 13:58:00,7905.35,7906.9,7905.2,7905.75,2016-05-25
2016-05-25 13:59:00,7906.35,7907.4,7903.85,7904.1,2016-05-25
2016-05-25 14:00:00,7904.5,7906.0,7903.95,7904.85,2016-05-25
2016-05-25 14:01:00,7904.75,7908.05,7904.55,7905.7,2016-05-25
2016-05-25 14:02:00,7905.8,7907.55,7905.5,7906.15,2016-05-25
2016-05-25 14:03:00,7906.2,7907.45,7904.75,7905.55,2016-05-25
2016-05-25 14:04:00,7905.5,7907.15,7905.5,7906.45,2016-05-25
2016-05-25 14:05:00,7906.85,7908.55,7906.7,7907.45,2016-05-25
2016-05-25 14:06:00,7907.5,7908.85,7906.15,7906.15,2016-05-25
2016-05-25 14:07:00,7906.0,7908.25,7904.75,7904.9,2016-05-25
2016-05-25 14:08:00,7904.7,7906.55,7902.5,7903.25,2016-05-25
2016-05-25 14:09:00,7904.95,7905.95,7903.7,7904.2,2016-05-25
2016-05-25 14:10:00,7904.45,7906.9,7904.45,7904.85,2016-05-25
2016-05-25 14:11:00,7905.1,7907.35,7904.1,7904.15,2016-05-25
2016-05-25 14:12:00,7904.7,7907.1,7903.85,7903.85,2016-05-25
2016-05-25 14:13:00,7904.2,7906.45,7904.05,7904.25,2016-05-25
2016-05-25 14:14:00,7904.4,7906.35,7904.0,7904.05,2016-05-25
2016-05-25 14:15:00,7906.5,7906.5,7903.6,7904.0,2016-05-25
2016-05-25 14:16:00,7904.05,7905.75,7904.05,7904.4,2016-05-25
2016-05-25 14:17:00,7904.2,7908.05,7903.9,7908.05,2016-05-25
2016-05-25 14:18:00,7907.5,7907.6,7906.6,7907.2,2016-05-25
2016-05-25 14:19:00,7906.75,7907.8,7905.7,7907.2,2016-05-25
2016-05-25 14:20:00,7907.1,7909.5,7906.95,7907.0,2016-05-25
2016-05-25 14:21:00,7907.05,7907.65,7905.55,7906.3,2016-05-25
2016-05-25 14:22:00,7906.35,7908.15,7905.8,7906.45,2016-05-25
2016-05-25 14:23:00,7906.6,7906.7,7903.75,7904.85,2016-05-25
2016-05-25 14:24:00,7904.8,7907.8,7904.15,7906.75,2016-05-25
2016-05-25 14:25:00,7907.4,7907.85,7905.3,7906.35,2016-05-25
2016-05-25 14:26:00,7906.25,7907.15,7905.5,7905.6,2016-05-25
2016-05-25 14:27:00,7906.0,7909.15,7906.0,7908.1,2016-05-25
2016-05-25 14:28:00,7908.65,7914.6,7908.05,7914.3,2016-05-25
2016-05-25 14:29:00,7914.65,7916.2,7914.05,7914.65,2016-05-25
2016-05-25 14:30:00,7915.15,7916.45,7914.6,7915.45,2016-05-25
2016-05-25 14:31:00,7916.25,7916.9,7912.5,7912.7,2016-05-25
2016-05-25 14:32:00,7912.25,7915.1,7911.05,7915.0,2016-05-25
2016-05-25 14:33:00,7914.8,7916.5,7914.8,7915.9,2016-05-25
2016-05-25 14:34:00,7916.15,7919.1,7915.8,7918.45,2016-05-25
2016-05-25 14:35:00,7918.5,7920.15,7918.4,7919.35,2016-05-25
2016-05-25 14:36:00,7919.7,7920.5,7919.05,7919.25,2016-05-25
2016-05-25 14:37:00,7919.3,7922.95,7919.15,7922.95,2016-05-25
2016-05-25 14:38:00,7922.6,7925.55,7922.6,7924.95,2016-05-25
2016-05-25 14:39:00,7924.6,7925.9,7924.2,7924.5,2016-05-25
2016-05-25 14:40:00,7924.15,7927.3,7923.95,7926.75,2016-05-25
2016-05-25 14:41:00,7926.65,7927.5,7925.35,7925.75,2016-05-25
2016-05-25 14:42:00,7926.45,7927.15,7924.85,7925.2,2016-05-25
2016-05-25 14:43:00,7925.7,7925.7,7923.0,7923.6,2016-05-25
2016-05-25 14:44:00,7923.4,7924.95,7923.4,7924.55,2016-05-25
2016-05-25 14:45:00,7924.35,7925.3,7923.75,7925.3,2016-05-25
2016-05-25 14:46:00,7925.6,7927.3,7925.35,7927.0,2016-05-25
2016-05-25 14:47:00,7926.9,7926.9,7925.4,7925.55,2016-05-25
2016-05-25 14:48:00,7925.85,7926.5,7924.25,7924.35,2016-05-25
2016-05-25 14:49:00,7924.65,7924.75,7923.55,7924.05,2016-05-25
2016-05-25 14:50:00,7924.65,7927.25,7924.2,7926.0,2016-05-25
2016-05-25 14:51:00,7925.7,7928.5,7925.7,7927.8,2016-05-25
2016-05-25 14:52:00,7928.2,7929.05,7927.5,7927.85,2016-05-25
2016-05-25 14:53:00,7928.1,7930.45,7928.05,7929.75,2016-05-25
2016-05-25 14:54:00,7929.6,7933.3,7929.6,7932.95,2016-05-25
2016-05-25 14:55:00,7932.9,7933.35,7931.35,7932.05,2016-05-25
2016-05-25 14:56:00,7932.0,7936.2,7931.95,7935.3,2016-05-25
2016-05-25 14:57:00,7935.7,7936.45,7934.25,7934.7,2016-05-25
2016-05-25 14:58:00,7934.45,7935.15,7933.65,7934.8,2016-05-25
2016-05-25 14:59:00,7934.7,7936.0,7934.45,7935.8,2016-05-25
2016-05-25 15:00:00,7935.6,7937.75,7934.85,7936.8,2016-05-25
2016-05-25 15:01:00,7937.1,7937.1,7930.9,7931.55,2016-05-25
2016-05-25 15:02:00,7931.15,7931.45,7928.55,7930.85,2016-05-25
2016-05-25 15:03:00,7931.3,7934.0,7931.15,7933.2,2016-05-25
