datetime,open,high,low,close,only_date
2019-09-18 10:40:00,10836.65,10839.9,10836.65,10838.05,2019-09-18
2019-09-18 10:41:00,10838.0,10838.6,10836.35,10836.55,2019-09-18
2019-09-18 10:42:00,10835.5,10836.2,10832.95,10834.9,2019-09-18
2019-09-18 10:43:00,10834.6,10837.2,10830.5,10831.65,2019-09-18
2019-09-18 10:44:00,10831.95,10833.75,10830.95,10832.4,2019-09-18
2019-09-18 10:45:00,10831.55,10834.1,10831.55,10833.95,2019-09-18
2019-09-18 10:46:00,10833.35,10835.75,10832.0,10832.0,2019-09-18
2019-09-18 10:47:00,10831.85,10838.8,10831.85,10838.8,2019-09-18
2019-09-18 10:48:00,10838.25,10839.3,10837.8,10838.85,2019-09-18
2019-09-18 10:49:00,10837.85,10839.65,10835.95,10836.7,2019-09-18
2019-09-18 10:50:00,10836.55,10838.05,10836.1,10837.15,2019-09-18
2019-09-18 10:51:00,10836.7,10840.95,10836.5,10837.9,2019-09-18
2019-09-18 10:52:00,10837.4,10839.0,10836.15,10836.15,2019-09-18
2019-09-18 10:53:00,10835.9,10836.95,10833.6,10835.55,2019-09-18
2019-09-18 10:54:00,10834.95,10835.8,10828.3,10829.8,2019-09-18
2019-09-18 10:55:00,10829.4,10829.4,10819.05,10820.2,2019-09-18
2019-09-18 10:56:00,10820.1,10822.55,10819.8,10821.45,2019-09-18
2019-09-18 10:57:00,10820.95,10822.75,10818.35,10820.15,2019-09-18
2019-09-18 10:58:00,10819.35,10821.35,10818.05,10820.8,2019-09-18
2019-09-18 10:59:00,10820.2,10822.4,10820.2,10822.4,2019-09-18
2019-09-18 11:00:00,10821.85,10826.15,10821.85,10822.55,2019-09-18
2019-09-18 11:01:00,10821.15,10822.15,10813.3,10814.35,2019-09-18
2019-09-18 11:02:00,10813.55,10817.75,10812.6,10817.7,2019-09-18
2019-09-18 11:03:00,10817.1,10818.6,10815.7,10815.7,2019-09-18
2019-09-18 11:04:00,10815.15,10816.15,10810.75,10813.85,2019-09-18
2019-09-18 11:05:00,10813.5,10819.25,10812.95,10819.15,2019-09-18
2019-09-18 11:06:00,10818.95,10824.85,10818.95,10823.4,2019-09-18
2019-09-18 11:07:00,10822.8,10825.15,10822.8,10824.6,2019-09-18
2019-09-18 11:08:00,10824.05,10825.3,10822.1,10824.75,2019-09-18
2019-09-18 11:09:00,10824.2,10826.7,10819.45,10819.8,2019-09-18
2019-09-18 11:10:00,10819.65,10824.95,10819.65,10824.35,2019-09-18
2019-09-18 11:11:00,10823.3,10824.2,10822.3,10822.55,2019-09-18
2019-09-18 11:12:00,10822.5,10825.45,10822.25,10823.65,2019-09-18
2019-09-18 11:13:00,10823.05,10824.0,10819.9,10823.05,2019-09-18
2019-09-18 11:14:00,10822.7,10825.3,10822.0,10822.95,2019-09-18
2019-09-18 11:15:00,10822.85,10823.95,10819.4,10820.45,2019-09-18
2019-09-18 11:16:00,10820.6,10829.6,10820.6,10827.95,2019-09-18
2019-09-18 11:17:00,10827.35,10828.7,10824.75,10827.7,2019-09-18
2019-09-18 11:18:00,10827.0,10827.65,10824.5,10825.45,2019-09-18
2019-09-18 11:19:00,10824.7,10828.6,10823.95,10828.6,2019-09-18
2019-09-18 11:20:00,10828.15,10832.5,10828.15,10832.4,2019-09-18
2019-09-18 11:21:00,10831.7,10837.75,10831.7,10836.45,2019-09-18
2019-09-18 11:22:00,10837.2,10838.95,10836.7,10837.2,2019-09-18
2019-09-18 11:23:00,10836.2,10837.4,10834.2,10835.35,2019-09-18
2019-09-18 11:24:00,10835.4,10838.65,10834.8,10838.4,2019-09-18
2019-09-18 11:25:00,10838.15,10841.0,10836.6,10840.2,2019-09-18
2019-09-18 11:26:00,10839.8,10840.15,10834.55,10836.3,2019-09-18
2019-09-18 11:27:00,10835.2,10836.3,10831.7,10832.05,2019-09-18
2019-09-18 11:28:00,10831.5,10835.0,10831.1,10833.45,2019-09-18
2019-09-18 11:29:00,10833.1,10836.45,10833.1,10835.9,2019-09-18
2019-09-18 11:30:00,10835.7,10838.45,10835.25,10835.6,2019-09-18
2019-09-18 11:31:00,10835.4,10836.6,10831.6,10832.0,2019-09-18
2019-09-18 11:32:00,10832.25,10834.9,10832.25,10833.85,2019-09-18
2019-09-18 11:33:00,10833.6,10835.85,10833.6,10835.45,2019-09-18
2019-09-18 11:34:00,10835.05,10835.25,10832.45,10833.1,2019-09-18
2019-09-18 11:35:00,10833.7,10835.85,10833.7,10835.15,2019-09-18
2019-09-18 11:36:00,10834.9,10838.75,10834.9,10837.5,2019-09-18
2019-09-18 11:37:00,10837.4,10839.55,10837.1,10837.1,2019-09-18
2019-09-18 11:38:00,10837.15,10843.1,10836.4,10843.1,2019-09-18
2019-09-18 11:39:00,10842.9,10843.95,10840.6,10841.9,2019-09-18
2019-09-18 11:40:00,10841.25,10845.1,10841.25,10841.5,2019-09-18
2019-09-18 11:41:00,10841.65,10842.65,10839.1,10839.4,2019-09-18
2019-09-18 11:42:00,10839.0,10840.35,10837.8,10838.25,2019-09-18
2019-09-18 11:43:00,10838.05,10841.45,10836.0,10840.6,2019-09-18
2019-09-18 11:44:00,10840.5,10842.0,10839.75,10839.75,2019-09-18
2019-09-18 11:45:00,10839.2,10842.3,10838.45,10838.75,2019-09-18
2019-09-18 11:46:00,10838.4,10839.55,10836.65,10839.4,2019-09-18
2019-09-18 11:47:00,10839.3,10840.15,10836.35,10836.35,2019-09-18
2019-09-18 11:48:00,10836.45,10836.45,10829.55,10829.55,2019-09-18
2019-09-18 11:49:00,10828.8,10832.65,10828.75,10831.4,2019-09-18
2019-09-18 11:50:00,10831.25,10831.8,10827.2,10828.05,2019-09-18
2019-09-18 11:51:00,10827.85,10828.15,10826.2,10826.2,2019-09-18
2019-09-18 11:52:00,10826.5,10827.9,10825.95,10827.2,2019-09-18
2019-09-18 11:53:00,10827.05,10828.0,10824.2,10824.2,2019-09-18
2019-09-18 11:54:00,10823.1,10825.15,10822.85,10823.8,2019-09-18
2019-09-18 11:55:00,10823.45,10832.15,10823.45,10832.15,2019-09-18
2019-09-18 11:56:00,10831.65,10835.75,10830.9,10835.05,2019-09-18
2019-09-18 11:57:00,10835.45,10838.1,10834.9,10834.95,2019-09-18
2019-09-18 11:58:00,10834.85,10837.25,10834.85,10836.1,2019-09-18
2019-09-18 11:59:00,10835.7,10837.7,10835.7,10836.65,2019-09-18
2019-09-18 12:00:00,10836.1,10836.7,10833.15,10834.3,2019-09-18
2019-09-18 12:01:00,10834.0,10836.05,10831.4,10832.1,2019-09-18
2019-09-18 12:02:00,10831.9,10835.45,10831.7,10834.05,2019-09-18
2019-09-18 12:03:00,10833.6,10834.95,10831.45,10834.65,2019-09-18
2019-09-18 12:04:00,10834.45,10835.4,10831.6,10831.7,2019-09-18
2019-09-18 12:05:00,10831.25,10831.25,10829.2,10829.45,2019-09-18
2019-09-18 12:06:00,10829.3,10829.65,10827.0,10828.1,2019-09-18
2019-09-18 12:07:00,10827.35,10828.55,10825.7,10825.75,2019-09-18
2019-09-18 12:08:00,10825.65,10826.9,10825.0,10825.55,2019-09-18
2019-09-18 12:09:00,10825.45,10830.2,10824.25,10829.3,2019-09-18
2019-09-18 12:10:00,10829.7,10829.85,10827.25,10827.25,2019-09-18
2019-09-18 12:11:00,10827.35,10832.0,10827.35,10828.95,2019-09-18
2019-09-18 12:12:00,10829.25,10831.1,10829.15,10830.1,2019-09-18
2019-09-18 12:13:00,10829.7,10831.05,10828.6,10829.0,2019-09-18
2019-09-18 12:14:00,10828.9,10830.65,10824.6,10824.9,2019-09-18
2019-09-18 12:15:00,10825.15,10825.35,10822.05,10822.15,2019-09-18
2019-09-18 12:16:00,10821.9,10823.15,10820.9,10821.95,2019-09-18
2019-09-18 12:17:00,10821.8,10829.8,10820.85,10829.75,2019-09-18
2019-09-18 12:18:00,10829.5,10853.55,10829.5,10852.7,2019-09-18
2019-09-18 12:19:00,10852.95,10859.15,10852.4,10853.55,2019-09-18
2019-09-18 12:20:00,10854.35,10859.75,10854.15,10859.25,2019-09-18
2019-09-18 12:21:00,10859.35,10863.6,10856.6,10856.75,2019-09-18
2019-09-18 12:22:00,10856.4,10858.45,10854.4,10857.25,2019-09-18
2019-09-18 12:23:00,10856.7,10859.15,10851.8,10858.85,2019-09-18
2019-09-18 12:24:00,10858.5,10859.8,10856.95,10857.2,2019-09-18
2019-09-18 12:25:00,10856.85,10858.4,10854.35,10855.25,2019-09-18
2019-09-18 12:26:00,10855.35,10856.1,10851.75,10851.75,2019-09-18
2019-09-18 12:27:00,10852.25,10855.55,10850.9,10854.05,2019-09-18
2019-09-18 12:28:00,10853.4,10856.0,10851.7,10855.9,2019-09-18
2019-09-18 12:29:00,10855.75,10858.85,10854.35,10858.35,2019-09-18
2019-09-18 12:30:00,10858.45,10861.55,10857.95,10859.5,2019-09-18
2019-09-18 12:31:00,10859.0,10860.05,10854.7,10855.15,2019-09-18
2019-09-18 12:32:00,10855.2,10858.55,10854.75,10858.1,2019-09-18
2019-09-18 12:33:00,10858.0,10860.65,10856.9,10860.05,2019-09-18
2019-09-18 12:34:00,10859.95,10862.35,10859.85,10860.9,2019-09-18
2019-09-18 12:35:00,10860.45,10861.25,10858.4,10860.25,2019-09-18
2019-09-18 12:36:00,10860.45,10860.65,10854.15,10854.15,2019-09-18
2019-09-18 12:37:00,10854.1,10854.75,10846.05,10846.6,2019-09-18
2019-09-18 12:38:00,10846.15,10848.85,10845.5,10846.8,2019-09-18
2019-09-18 12:39:00,10846.15,10850.55,10846.15,10849.95,2019-09-18
2019-09-18 12:40:00,10849.8,10853.35,10849.8,10850.8,2019-09-18
2019-09-18 12:41:00,10850.15,10850.5,10848.15,10850.25,2019-09-18
2019-09-18 12:42:00,10851.45,10852.65,10851.0,10852.0,2019-09-18
2019-09-18 12:43:00,10851.65,10853.25,10849.6,10849.85,2019-09-18
2019-09-18 12:44:00,10849.6,10851.15,10849.2,10849.95,2019-09-18
2019-09-18 12:45:00,10849.5,10854.2,10849.15,10852.7,2019-09-18
2019-09-18 12:46:00,10851.9,10856.25,10850.95,10856.0,2019-09-18
2019-09-18 12:47:00,10855.6,10856.45,10854.85,10855.8,2019-09-18
2019-09-18 12:48:00,10855.35,10858.2,10855.35,10857.0,2019-09-18
2019-09-18 12:49:00,10856.55,10859.15,10856.1,10857.45,2019-09-18
2019-09-18 12:50:00,10856.65,10858.05,10856.3,10857.6,2019-09-18
2019-09-18 12:51:00,10857.0,10857.4,10855.05,10856.0,2019-09-18
2019-09-18 12:52:00,10855.95,10859.5,10855.95,10859.15,2019-09-18
2019-09-18 12:53:00,10859.3,10859.9,10856.8,10858.0,2019-09-18
2019-09-18 12:54:00,10857.2,10858.65,10856.1,10856.3,2019-09-18
2019-09-18 12:55:00,10856.05,10857.65,10855.0,10855.35,2019-09-18
2019-09-18 12:56:00,10854.25,10855.7,10853.65,10855.3,2019-09-18
2019-09-18 12:57:00,10854.75,10856.5,10854.75,10856.5,2019-09-18
2019-09-18 12:58:00,10856.6,10860.8,10856.6,10860.8,2019-09-18
2019-09-18 12:59:00,10861.15,10862.5,10860.35,10860.35,2019-09-18
2019-09-18 13:00:00,10860.5,10863.8,10860.5,10863.7,2019-09-18
2019-09-18 13:01:00,10863.5,10863.95,10859.3,10859.9,2019-09-18
2019-09-18 13:02:00,10859.6,10860.6,10858.6,10858.9,2019-09-18
2019-09-18 13:03:00,10858.6,10861.1,10857.35,10857.5,2019-09-18
2019-09-18 13:04:00,10856.95,10858.25,10852.75,10853.7,2019-09-18
2019-09-18 13:05:00,10853.55,10854.55,10853.15,10853.75,2019-09-18
2019-09-18 13:06:00,10853.25,10857.35,10853.25,10857.15,2019-09-18
2019-09-18 13:07:00,10857.05,10857.65,10855.35,10856.15,2019-09-18
2019-09-18 13:08:00,10856.1,10856.9,10854.25,10854.45,2019-09-18
2019-09-18 13:09:00,10854.15,10863.2,10854.15,10860.75,2019-09-18
2019-09-18 13:10:00,10860.65,10861.4,10858.55,10858.9,2019-09-18
2019-09-18 13:11:00,10859.05,10859.55,10856.85,10859.55,2019-09-18
2019-09-18 13:12:00,10859.6,10861.65,10859.25,10861.6,2019-09-18
2019-09-18 13:13:00,10864.5,10865.85,10863.05,10865.35,2019-09-18
2019-09-18 13:14:00,10865.05,10867.8,10864.35,10866.75,2019-09-18
2019-09-18 13:15:00,10867.95,10872.5,10867.95,10872.3,2019-09-18
2019-09-18 13:16:00,10872.1,10873.5,10871.2,10871.95,2019-09-18
2019-09-18 13:17:00,10872.2,10872.6,10870.05,10871.75,2019-09-18
2019-09-18 13:18:00,10871.65,10872.65,10869.8,10871.7,2019-09-18
2019-09-18 13:19:00,10871.3,10875.1,10871.3,10874.0,2019-09-18
2019-09-18 13:20:00,10873.6,10874.15,10869.9,10871.15,2019-09-18
2019-09-18 13:21:00,10870.65,10871.4,10865.35,10865.35,2019-09-18
2019-09-18 13:22:00,10865.2,10867.5,10863.4,10864.25,2019-09-18
2019-09-18 13:23:00,10863.55,10866.25,10863.05,10865.95,2019-09-18
2019-09-18 13:24:00,10864.85,10866.45,10864.5,10864.8,2019-09-18
2019-09-18 13:25:00,10864.9,10869.25,10864.75,10866.75,2019-09-18
2019-09-18 13:26:00,10866.9,10867.8,10862.25,10862.25,2019-09-18
2019-09-18 13:27:00,10862.1,10862.85,10857.8,10858.95,2019-09-18
2019-09-18 13:28:00,10858.75,10860.35,10858.1,10859.4,2019-09-18
2019-09-18 13:29:00,10859.05,10860.1,10849.0,10851.6,2019-09-18
2019-09-18 13:30:00,10851.5,10855.6,10851.5,10855.6,2019-09-18
2019-09-18 13:31:00,10855.45,10858.2,10855.25,10856.2,2019-09-18
2019-09-18 13:32:00,10855.4,10857.4,10854.9,10856.45,2019-09-18
2019-09-18 13:33:00,10855.6,10858.9,10855.6,10857.75,2019-09-18
2019-09-18 13:34:00,10857.65,10859.25,10854.0,10854.0,2019-09-18
2019-09-18 13:35:00,10854.25,10855.4,10852.7,10853.95,2019-09-18
2019-09-18 13:36:00,10853.8,10855.5,10840.0,10841.75,2019-09-18
2019-09-18 13:37:00,10842.05,10842.95,10825.9,10830.1,2019-09-18
2019-09-18 13:38:00,10830.3,10832.35,10826.4,10826.4,2019-09-18
2019-09-18 13:39:00,10826.2,10836.35,10825.2,10834.4,2019-09-18
2019-09-18 13:40:00,10834.25,10837.5,10834.25,10837.15,2019-09-18
2019-09-18 13:41:00,10836.9,10839.0,10833.9,10838.25,2019-09-18
2019-09-18 13:42:00,10838.5,10840.25,10833.4,10838.65,2019-09-18
2019-09-18 13:43:00,10838.5,10841.2,10836.95,10840.7,2019-09-18
2019-09-18 13:44:00,10840.5,10842.0,10839.75,10840.85,2019-09-18
2019-09-18 13:45:00,10840.25,10840.55,10835.05,10835.05,2019-09-18
2019-09-18 13:46:00,10835.25,10837.9,10834.95,10836.3,2019-09-18
2019-09-18 13:47:00,10836.15,10841.4,10833.95,10837.25,2019-09-18
2019-09-18 13:48:00,10837.55,10838.25,10835.25,10835.25,2019-09-18
2019-09-18 13:49:00,10835.6,10838.65,10830.5,10832.3,2019-09-18
2019-09-18 13:50:00,10832.9,10838.7,10832.9,10838.55,2019-09-18
2019-09-18 13:51:00,10838.65,10841.0,10838.1,10840.95,2019-09-18
2019-09-18 13:52:00,10841.25,10853.15,10841.25,10852.55,2019-09-18
2019-09-18 13:53:00,10852.5,10854.55,10852.05,10852.1,2019-09-18
2019-09-18 13:54:00,10852.05,10853.15,10846.95,10848.9,2019-09-18
2019-09-18 13:55:00,10849.45,10849.45,10843.8,10844.35,2019-09-18
2019-09-18 13:56:00,10844.9,10846.35,10844.5,10845.3,2019-09-18
2019-09-18 13:57:00,10845.95,10847.45,10842.4,10842.4,2019-09-18
2019-09-18 13:58:00,10842.55,10846.95,10842.1,10846.1,2019-09-18
2019-09-18 13:59:00,10846.55,10847.05,10840.85,10842.45,2019-09-18
2019-09-18 14:00:00,10842.55,10843.35,10840.5,10842.7,2019-09-18
2019-09-18 14:01:00,10842.65,10849.55,10841.95,10849.55,2019-09-18
2019-09-18 14:02:00,10849.45,10849.8,10843.6,10843.95,2019-09-18
2019-09-18 14:03:00,10843.5,10844.1,10841.95,10843.3,2019-09-18
2019-09-18 14:04:00,10843.4,10845.85,10842.65,10843.1,2019-09-18
2019-09-18 14:05:00,10842.85,10842.9,10838.45,10840.5,2019-09-18
2019-09-18 14:06:00,10840.7,10842.2,10840.55,10840.95,2019-09-18
2019-09-18 14:07:00,10841.25,10841.3,10838.35,10839.7,2019-09-18
2019-09-18 14:08:00,10840.2,10841.15,10837.0,10837.25,2019-09-18
2019-09-18 14:09:00,10837.45,10839.2,10837.45,10838.55,2019-09-18
2019-09-18 14:10:00,10838.15,10846.0,10838.15,10845.0,2019-09-18
2019-09-18 14:11:00,10845.5,10845.5,10843.65,10843.65,2019-09-18
2019-09-18 14:12:00,10844.0,10846.5,10843.95,10846.25,2019-09-18
2019-09-18 14:13:00,10846.15,10846.8,10842.35,10842.7,2019-09-18
2019-09-18 14:14:00,10843.3,10853.5,10843.0,10852.8,2019-09-18
2019-09-18 14:15:00,10852.9,10856.6,10851.95,10856.15,2019-09-18
2019-09-18 14:16:00,10856.45,10856.8,10855.0,10855.7,2019-09-18
2019-09-18 14:17:00,10855.35,10855.5,10851.4,10852.25,2019-09-18
2019-09-18 14:18:00,10852.15,10856.15,10852.15,10855.2,2019-09-18
2019-09-18 14:19:00,10854.95,10862.75,10854.95,10862.35,2019-09-18
2019-09-18 14:20:00,10862.45,10862.8,10858.5,10861.8,2019-09-18
2019-09-18 14:21:00,10861.65,10862.55,10860.2,10861.0,2019-09-18
2019-09-18 14:22:00,10860.55,10861.5,10857.9,10858.45,2019-09-18
2019-09-18 14:23:00,10858.35,10858.35,10852.45,10853.1,2019-09-18
2019-09-18 14:24:00,10853.15,10858.3,10851.8,10857.95,2019-09-18
2019-09-18 14:25:00,10859.65,10860.1,10853.35,10853.35,2019-09-18
2019-09-18 14:26:00,10853.05,10853.05,10849.55,10851.25,2019-09-18
2019-09-18 14:27:00,10851.75,10854.65,10851.55,10853.7,2019-09-18
2019-09-18 14:28:00,10853.75,10856.1,10853.65,10854.85,2019-09-18
2019-09-18 14:29:00,10854.25,10860.9,10854.25,10859.85,2019-09-18
2019-09-18 14:30:00,10860.0,10864.95,10857.8,10864.55,2019-09-18
2019-09-18 14:31:00,10864.3,10865.95,10863.7,10864.7,2019-09-18
2019-09-18 14:32:00,10865.05,10865.2,10861.4,10863.55,2019-09-18
2019-09-18 14:33:00,10864.35,10864.7,10858.45,10858.85,2019-09-18
2019-09-18 14:34:00,10858.6,10862.0,10857.4,10859.35,2019-09-18
2019-09-18 14:35:00,10859.45,10859.45,10853.95,10859.3,2019-09-18
2019-09-18 14:36:00,10859.85,10861.4,10858.35,10860.25,2019-09-18
2019-09-18 14:37:00,10860.5,10864.4,10860.0,10862.9,2019-09-18
2019-09-18 14:38:00,10863.35,10864.25,10858.5,10859.55,2019-09-18
2019-09-18 14:39:00,10860.0,10862.8,10859.6,10860.45,2019-09-18
2019-09-18 14:40:00,10860.8,10864.7,10860.8,10862.85,2019-09-18
2019-09-18 14:41:00,10862.6,10864.3,10862.2,10863.55,2019-09-18
2019-09-18 14:42:00,10863.45,10870.8,10863.45,10867.0,2019-09-18
2019-09-18 14:43:00,10867.35,10868.05,10866.1,10866.1,2019-09-18
2019-09-18 14:44:00,10866.5,10866.85,10858.5,10858.85,2019-09-18
2019-09-18 14:45:00,10859.2,10860.4,10857.95,10857.95,2019-09-18
2019-09-18 14:46:00,10858.35,10858.9,10857.5,10858.75,2019-09-18
2019-09-18 14:47:00,10859.35,10860.35,10852.15,10852.3,2019-09-18
2019-09-18 14:48:00,10851.7,10852.55,10849.65,10849.7,2019-09-18
2019-09-18 14:49:00,10849.3,10852.95,10849.15,10849.9,2019-09-18
2019-09-18 14:50:00,10849.75,10852.9,10848.95,10852.75,2019-09-18
2019-09-18 14:51:00,10852.65,10855.85,10852.55,10854.35,2019-09-18
2019-09-18 14:52:00,10853.85,10854.2,10852.4,10853.15,2019-09-18
2019-09-18 14:53:00,10853.2,10856.95,10853.15,10855.05,2019-09-18
2019-09-18 14:54:00,10855.1,10858.7,10854.85,10858.45,2019-09-18
2019-09-18 14:55:00,10858.7,10859.7,10857.95,10858.3,2019-09-18
2019-09-18 14:56:00,10858.6,10859.1,10855.0,10856.0,2019-09-18
2019-09-18 14:57:00,10855.8,10856.05,10853.15,10853.15,2019-09-18
2019-09-18 14:58:00,10852.55,10853.55,10850.35,10853.3,2019-09-18
2019-09-18 14:59:00,10853.0,10853.65,10851.15,10851.85,2019-09-18
2019-09-18 15:00:00,10853.0,10865.15,10853.0,10861.85,2019-09-18
2019-09-18 15:01:00,10862.1,10865.5,10858.2,10858.2,2019-09-18
2019-09-18 15:02:00,10858.5,10866.35,10858.5,10865.15,2019-09-18
