,datetime,open,high,low,close,only_date
173,2016-05-17 12:08:00,7925.35,7928.3,7924.0,7924.7,2016-05-17
174,2016-05-17 12:09:00,7925.0,7926.3,7924.3,7924.95,2016-05-17
175,2016-05-17 12:10:00,7925.45,7925.85,7924.2,7924.65,2016-05-17
176,2016-05-17 12:11:00,7924.9,7925.8,7924.4,7925.55,2016-05-17
177,2016-05-17 12:12:00,7925.8,7926.1,7924.5,7924.65,2016-05-17
178,2016-05-17 12:13:00,7925.0,7925.0,7923.1,7924.1,2016-05-17
179,2016-05-17 12:14:00,7924.05,7929.1,7923.85,7927.95,2016-05-17
180,2016-05-17 12:15:00,7927.85,7927.95,7926.5,7927.3,2016-05-17
181,2016-05-17 12:16:00,7927.8,7927.8,7926.1,7926.3,2016-05-17
182,2016-05-17 12:17:00,7926.85,7927.55,7926.25,7927.55,2016-05-17
183,2016-05-17 12:18:00,7927.8,7927.9,7925.35,7925.4,2016-05-17
184,2016-05-17 12:19:00,7926.0,7926.15,7924.45,7925.0,2016-05-17
185,2016-05-17 12:20:00,7925.05,7925.6,7924.1,7924.4,2016-05-17
186,2016-05-17 12:21:00,7924.7,7926.2,7924.05,7925.05,2016-05-17
187,2016-05-17 12:22:00,7925.35,7927.15,7924.7,7927.15,2016-05-17
188,2016-05-17 12:23:00,7927.0,7927.0,7925.15,7925.25,2016-05-17
189,2016-05-17 12:24:00,7925.05,7925.7,7924.1,7925.65,2016-05-17
190,2016-05-17 12:25:00,7925.35,7926.8,7924.8,7925.85,2016-05-17
191,2016-05-17 12:26:00,7925.8,7926.8,7925.0,7926.65,2016-05-17
192,2016-05-17 12:27:00,7926.95,7927.35,7925.8,7926.45,2016-05-17
193,2016-05-17 12:28:00,7924.85,7927.1,7924.85,7926.45,2016-05-17
194,2016-05-17 12:29:00,7927.05,7931.25,7926.55,7930.55,2016-05-17
195,2016-05-17 12:30:00,7930.65,7930.65,7923.0,7925.2,2016-05-17
196,2016-05-17 12:31:00,7925.5,7927.3,7924.4,7927.3,2016-05-17
197,2016-05-17 12:32:00,7927.5,7928.0,7926.0,7926.8,2016-05-17
198,2016-05-17 12:33:00,7927.4,7929.25,7927.1,7929.25,2016-05-17
199,2016-05-17 12:34:00,7929.35,7930.55,7927.95,7930.55,2016-05-17
200,2016-05-17 12:35:00,7929.8,7930.05,7927.5,7927.85,2016-05-17
201,2016-05-17 12:36:00,7929.95,7930.1,7926.75,7926.8,2016-05-17
202,2016-05-17 12:37:00,7926.65,7928.65,7926.25,7928.35,2016-05-17
203,2016-05-17 12:38:00,7928.3,7928.5,7925.7,7926.45,2016-05-17
204,2016-05-17 12:39:00,7926.65,7928.3,7926.5,7927.35,2016-05-17
205,2016-05-17 12:40:00,7927.3,7928.0,7926.95,7927.75,2016-05-17
206,2016-05-17 12:41:00,7927.55,7928.0,7926.0,7927.5,2016-05-17
207,2016-05-17 12:42:00,7927.65,7928.75,7926.8,7927.45,2016-05-17
208,2016-05-17 12:43:00,7927.55,7929.0,7927.25,7927.9,2016-05-17
209,2016-05-17 12:44:00,7928.5,7929.1,7928.0,7928.85,2016-05-17
210,2016-05-17 12:45:00,7928.95,7930.6,7927.9,7930.5,2016-05-17
211,2016-05-17 12:46:00,7930.65,7932.55,7930.3,7931.85,2016-05-17
212,2016-05-17 12:47:00,7931.8,7933.05,7931.35,7932.85,2016-05-17
213,2016-05-17 12:48:00,7933.15,7933.5,7931.55,7931.95,2016-05-17
214,2016-05-17 12:49:00,7932.1,7933.6,7931.2,7932.85,2016-05-17
215,2016-05-17 12:50:00,7933.15,7933.15,7930.7,7931.15,2016-05-17
216,2016-05-17 12:51:00,7931.65,7931.8,7930.4,7930.7,2016-05-17
217,2016-05-17 12:52:00,7930.25,7931.5,7928.9,7929.6,2016-05-17
218,2016-05-17 12:53:00,7929.45,7930.05,7928.55,7929.85,2016-05-17
219,2016-05-17 12:54:00,7929.7,7929.9,7927.55,7927.6,2016-05-17
220,2016-05-17 12:55:00,7928.05,7928.6,7926.45,7927.0,2016-05-17
221,2016-05-17 12:56:00,7927.5,7927.7,7926.2,7926.45,2016-05-17
222,2016-05-17 12:57:00,7926.35,7927.6,7926.2,7926.9,2016-05-17
223,2016-05-17 12:58:00,7926.95,7928.15,7926.75,7928.15,2016-05-17
224,2016-05-17 12:59:00,7928.2,7928.3,7927.05,7927.4,2016-05-17
225,2016-05-17 13:00:00,7927.45,7930.6,7927.45,7929.85,2016-05-17
226,2016-05-17 13:01:00,7929.65,7931.15,7929.65,7930.95,2016-05-17
227,2016-05-17 13:02:00,7930.85,7932.15,7930.4,7931.05,2016-05-17
228,2016-05-17 13:03:00,7930.7,7932.0,7930.5,7930.85,2016-05-17
229,2016-05-17 13:04:00,7930.95,7932.25,7930.95,7932.15,2016-05-17
230,2016-05-17 13:05:00,7932.3,7932.35,7930.4,7931.25,2016-05-17
231,2016-05-17 13:06:00,7931.2,7931.85,7930.95,7931.7,2016-05-17
232,2016-05-17 13:07:00,7931.55,7931.9,7930.05,7930.5,2016-05-17
233,2016-05-17 13:08:00,7930.4,7930.6,7929.0,7929.45,2016-05-17
234,2016-05-17 13:09:00,7929.8,7930.35,7928.9,7928.95,2016-05-17
235,2016-05-17 13:10:00,7929.0,7930.55,7929.0,7929.85,2016-05-17
236,2016-05-17 13:11:00,7929.9,7929.95,7925.55,7926.75,2016-05-17
237,2016-05-17 13:12:00,7926.95,7927.75,7925.75,7926.05,2016-05-17
238,2016-05-17 13:13:00,7926.3,7926.3,7924.7,7925.65,2016-05-17
239,2016-05-17 13:14:00,7925.25,7925.85,7922.05,7922.65,2016-05-17
240,2016-05-17 13:15:00,7923.1,7924.8,7922.4,7924.55,2016-05-17
241,2016-05-17 13:16:00,7924.5,7924.9,7922.2,7923.2,2016-05-17
242,2016-05-17 13:17:00,7923.55,7924.65,7923.25,7923.4,2016-05-17
243,2016-05-17 13:18:00,7923.55,7923.9,7922.45,7923.1,2016-05-17
244,2016-05-17 13:19:00,7922.85,7923.25,7922.2,7923.05,2016-05-17
245,2016-05-17 13:20:00,7923.25,7923.6,7922.05,7922.65,2016-05-17
246,2016-05-17 13:21:00,7922.6,7922.75,7921.15,7921.2,2016-05-17
247,2016-05-17 13:22:00,7921.5,7921.75,7919.15,7919.55,2016-05-17
248,2016-05-17 13:23:00,7919.65,7920.7,7919.45,7920.0,2016-05-17
249,2016-05-17 13:24:00,7920.55,7920.65,7919.75,7920.1,2016-05-17
250,2016-05-17 13:25:00,7920.2,7923.6,7920.2,7923.4,2016-05-17
251,2016-05-17 13:26:00,7923.6,7925.5,7923.3,7924.5,2016-05-17
252,2016-05-17 13:27:00,7924.35,7926.15,7924.0,7924.0,2016-05-17
253,2016-05-17 13:28:00,7924.1,7925.7,7923.75,7925.45,2016-05-17
254,2016-05-17 13:29:00,7925.4,7927.9,7925.3,7926.7,2016-05-17
255,2016-05-17 13:30:00,7927.05,7931.6,7926.9,7931.45,2016-05-17
256,2016-05-17 13:31:00,7931.4,7931.65,7929.9,7930.65,2016-05-17
257,2016-05-17 13:32:00,7930.4,7932.9,7930.3,7932.45,2016-05-17
258,2016-05-17 13:33:00,7929.35,7931.2,7927.4,7930.05,2016-05-17
259,2016-05-17 13:34:00,7929.5,7930.5,7928.2,7928.2,2016-05-17
260,2016-05-17 13:35:00,7928.6,7929.7,7928.15,7929.45,2016-05-17
261,2016-05-17 13:36:00,7929.5,7930.4,7926.7,7926.7,2016-05-17
262,2016-05-17 13:37:00,7926.75,7928.05,7921.4,7922.15,2016-05-17
263,2016-05-17 13:38:00,7921.95,7925.7,7921.95,7925.15,2016-05-17
264,2016-05-17 13:39:00,7925.25,7925.5,7923.3,7923.5,2016-05-17
265,2016-05-17 13:40:00,7923.85,7924.4,7922.5,7923.75,2016-05-17
266,2016-05-17 13:41:00,7924.0,7925.5,7923.85,7925.05,2016-05-17
267,2016-05-17 13:42:00,7925.1,7925.6,7923.9,7923.95,2016-05-17
268,2016-05-17 13:43:00,7924.2,7924.55,7918.55,7919.1,2016-05-17
269,2016-05-17 13:44:00,7919.25,7921.05,7919.0,7919.5,2016-05-17
270,2016-05-17 13:45:00,7919.55,7920.7,7916.95,7917.35,2016-05-17
271,2016-05-17 13:46:00,7917.5,7918.6,7917.5,7917.95,2016-05-17
272,2016-05-17 13:47:00,7918.1,7918.6,7916.25,7916.25,2016-05-17
273,2016-05-17 13:48:00,7916.35,7918.6,7916.35,7917.5,2016-05-17
274,2016-05-17 13:49:00,7917.65,7919.8,7917.4,7919.5,2016-05-17
275,2016-05-17 13:50:00,7919.25,7919.85,7918.55,7919.25,2016-05-17
276,2016-05-17 13:51:00,7919.05,7921.6,7918.85,7920.85,2016-05-17
277,2016-05-17 13:52:00,7920.9,7922.4,7920.9,7921.3,2016-05-17
278,2016-05-17 13:53:00,7921.25,7922.4,7921.15,7921.95,2016-05-17
279,2016-05-17 13:54:00,7921.85,7922.25,7920.1,7920.65,2016-05-17
280,2016-05-17 13:55:00,7920.6,7922.2,7920.15,7921.45,2016-05-17
281,2016-05-17 13:56:00,7921.25,7921.65,7920.7,7921.05,2016-05-17
282,2016-05-17 13:57:00,7920.85,7921.25,7919.35,7919.4,2016-05-17
283,2016-05-17 13:58:00,7919.55,7920.1,7918.75,7919.35,2016-05-17
284,2016-05-17 13:59:00,7919.45,7921.9,7919.1,7921.5,2016-05-17
285,2016-05-17 14:00:00,7922.0,7924.85,7922.0,7924.45,2016-05-17
286,2016-05-17 14:01:00,7924.8,7925.2,7922.9,7924.7,2016-05-17
287,2016-05-17 14:02:00,7925.3,7926.95,7924.75,7926.2,2016-05-17
288,2016-05-17 14:03:00,7926.3,7928.05,7925.8,7927.95,2016-05-17
289,2016-05-17 14:04:00,7927.85,7929.85,7927.85,7929.85,2016-05-17
290,2016-05-17 14:05:00,7929.8,7931.2,7929.5,7930.55,2016-05-17
291,2016-05-17 14:06:00,7930.5,7931.05,7929.7,7930.05,2016-05-17
292,2016-05-17 14:07:00,7930.15,7930.45,7927.85,7928.25,2016-05-17
293,2016-05-17 14:08:00,7928.2,7929.7,7927.25,7929.25,2016-05-17
294,2016-05-17 14:09:00,7929.05,7929.95,7928.6,7929.8,2016-05-17
295,2016-05-17 14:10:00,7930.0,7930.5,7929.3,7929.7,2016-05-17
296,2016-05-17 14:11:00,7930.0,7930.25,7927.75,7927.75,2016-05-17
297,2016-05-17 14:12:00,7928.8,7936.45,7928.0,7936.45,2016-05-17
298,2016-05-17 14:13:00,7936.65,7939.3,7935.7,7937.3,2016-05-17
299,2016-05-17 14:14:00,7937.65,7940.1,7937.5,7939.4,2016-05-17
300,2016-05-17 14:15:00,7939.5,7939.5,7935.85,7936.75,2016-05-17
301,2016-05-17 14:16:00,7936.5,7938.1,7935.85,7938.1,2016-05-17
302,2016-05-17 14:17:00,7938.0,7939.3,7937.55,7937.65,2016-05-17
303,2016-05-17 14:18:00,7937.6,7937.6,7936.15,7936.2,2016-05-17
304,2016-05-17 14:19:00,7935.65,7935.75,7933.75,7935.3,2016-05-17
305,2016-05-17 14:20:00,7935.65,7937.95,7934.9,7935.05,2016-05-17
306,2016-05-17 14:21:00,7935.25,7935.85,7933.85,7935.25,2016-05-17
307,2016-05-17 14:22:00,7935.55,7936.6,7935.0,7935.55,2016-05-17
308,2016-05-17 14:23:00,7935.5,7936.15,7934.25,7935.1,2016-05-17
309,2016-05-17 14:24:00,7934.95,7935.65,7934.25,7935.15,2016-05-17
310,2016-05-17 14:25:00,7935.2,7935.4,7933.8,7934.5,2016-05-17
311,2016-05-17 14:26:00,7934.55,7934.9,7932.4,7932.7,2016-05-17
312,2016-05-17 14:27:00,7932.65,7933.3,7928.8,7928.95,2016-05-17
313,2016-05-17 14:28:00,7929.0,7929.35,7925.95,7926.1,2016-05-17
314,2016-05-17 14:29:00,7926.4,7929.25,7925.7,7928.15,2016-05-17
315,2016-05-17 14:30:00,7927.75,7928.4,7927.05,7927.65,2016-05-17
316,2016-05-17 14:31:00,7927.9,7927.9,7925.75,7926.75,2016-05-17
317,2016-05-17 14:32:00,7926.8,7928.1,7924.3,7924.5,2016-05-17
318,2016-05-17 14:33:00,7924.7,7924.75,7922.45,7922.8,2016-05-17
319,2016-05-17 14:34:00,7923.1,7923.1,7920.65,7921.7,2016-05-17
320,2016-05-17 14:35:00,7921.8,7923.15,7920.1,7920.1,2016-05-17
321,2016-05-17 14:36:00,7920.5,7921.15,7918.05,7918.25,2016-05-17
322,2016-05-17 14:37:00,7918.35,7920.05,7917.45,7919.3,2016-05-17
323,2016-05-17 14:38:00,7919.4,7922.0,7919.4,7921.75,2016-05-17
324,2016-05-17 14:39:00,7921.6,7922.1,7918.9,7918.9,2016-05-17
325,2016-05-17 14:40:00,7919.25,7919.6,7912.0,7912.4,2016-05-17
326,2016-05-17 14:41:00,7912.6,7913.15,7902.35,7902.35,2016-05-17
327,2016-05-17 14:42:00,7902.7,7907.65,7902.7,7906.85,2016-05-17
328,2016-05-17 14:43:00,7907.2,7907.2,7899.1,7899.2,2016-05-17
329,2016-05-17 14:44:00,7898.95,7899.8,7892.0,7896.05,2016-05-17
330,2016-05-17 14:45:00,7895.9,7896.55,7886.65,7888.45,2016-05-17
331,2016-05-17 14:46:00,7888.75,7895.3,7888.75,7895.1,2016-05-17
