,datetime,open,high,low,close,only_date
50,2022-10-21 10:04:00,17636.2,17644.35,17636.2,17644.15,2022-10-21
51,2022-10-21 10:05:00,17644.8,17644.8,17636.0,17637.2,2022-10-21
52,2022-10-21 10:06:00,17637.0,17642.25,17637.0,17640.8,2022-10-21
53,2022-10-21 10:07:00,17639.3,17643.9,17639.3,17643.05,2022-10-21
54,2022-10-21 10:08:00,17643.45,17644.55,17632.2,17632.55,2022-10-21
55,2022-10-21 10:09:00,17632.45,17639.8,17632.0,17639.8,2022-10-21
56,2022-10-21 10:10:00,17640.5,17645.65,17640.35,17644.8,2022-10-21
57,2022-10-21 10:11:00,17644.55,17646.85,17640.2,17641.65,2022-10-21
58,2022-10-21 10:12:00,17641.6,17642.05,17635.8,17637.3,2022-10-21
59,2022-10-21 10:13:00,17637.65,17641.85,17636.25,17640.85,2022-10-21
60,2022-10-21 10:14:00,17641.45,17650.0,17640.95,17649.8,2022-10-21
61,2022-10-21 10:15:00,17649.15,17650.7,17645.65,17645.75,2022-10-21
62,2022-10-21 10:16:00,17645.85,17646.45,17638.6,17641.7,2022-10-21
63,2022-10-21 10:17:00,17641.75,17648.1,17641.75,17642.05,2022-10-21
64,2022-10-21 10:18:00,17641.15,17641.95,17635.9,17637.55,2022-10-21
65,2022-10-21 10:19:00,17638.4,17639.4,17631.55,17632.0,2022-10-21
66,2022-10-21 10:20:00,17632.1,17635.2,17630.1,17634.25,2022-10-21
67,2022-10-21 10:21:00,17634.05,17634.1,17628.45,17630.45,2022-10-21
68,2022-10-21 10:22:00,17629.6,17630.7,17625.3,17627.0,2022-10-21
69,2022-10-21 10:23:00,17626.45,17631.8,17625.4,17631.7,2022-10-21
70,2022-10-21 10:24:00,17631.25,17633.1,17630.3,17630.65,2022-10-21
71,2022-10-21 10:25:00,17629.65,17630.6,17625.9,17627.95,2022-10-21
72,2022-10-21 10:26:00,17627.75,17631.75,17625.9,17631.6,2022-10-21
73,2022-10-21 10:27:00,17630.85,17631.45,17625.65,17626.0,2022-10-21
74,2022-10-21 10:28:00,17625.05,17628.8,17623.85,17626.4,2022-10-21
75,2022-10-21 10:29:00,17627.4,17634.2,17626.4,17634.2,2022-10-21
76,2022-10-21 10:30:00,17633.8,17638.0,17630.25,17637.6,2022-10-21
77,2022-10-21 10:31:00,17638.15,17640.4,17636.4,17639.3,2022-10-21
78,2022-10-21 10:32:00,17638.85,17638.9,17630.0,17630.15,2022-10-21
79,2022-10-21 10:33:00,17629.55,17635.05,17629.55,17633.6,2022-10-21
80,2022-10-21 10:34:00,17633.5,17637.8,17632.9,17635.8,2022-10-21
81,2022-10-21 10:35:00,17635.9,17638.7,17633.3,17634.3,2022-10-21
82,2022-10-21 10:36:00,17634.35,17634.5,17629.65,17634.5,2022-10-21
83,2022-10-21 10:37:00,17634.95,17636.35,17631.9,17631.9,2022-10-21
84,2022-10-21 10:38:00,17632.0,17632.75,17630.1,17631.8,2022-10-21
85,2022-10-21 10:39:00,17631.6,17635.55,17631.05,17635.3,2022-10-21
86,2022-10-21 10:40:00,17635.5,17636.65,17633.7,17636.65,2022-10-21
87,2022-10-21 10:41:00,17636.3,17638.35,17636.25,17637.95,2022-10-21
88,2022-10-21 10:42:00,17637.65,17637.95,17634.4,17635.6,2022-10-21
89,2022-10-21 10:43:00,17635.65,17639.2,17633.45,17639.2,2022-10-21
90,2022-10-21 10:44:00,17640.15,17644.45,17638.85,17643.4,2022-10-21
91,2022-10-21 10:45:00,17642.55,17645.25,17641.6,17645.0,2022-10-21
92,2022-10-21 10:46:00,17644.7,17647.4,17642.0,17642.55,2022-10-21
93,2022-10-21 10:47:00,17641.55,17644.6,17639.8,17641.05,2022-10-21
94,2022-10-21 10:48:00,17641.1,17646.15,17640.45,17643.1,2022-10-21
95,2022-10-21 10:49:00,17643.4,17645.25,17640.15,17640.15,2022-10-21
96,2022-10-21 10:50:00,17640.75,17640.75,17635.2,17637.6,2022-10-21
97,2022-10-21 10:51:00,17638.15,17638.15,17634.45,17636.7,2022-10-21
98,2022-10-21 10:52:00,17636.2,17640.05,17634.85,17639.85,2022-10-21
99,2022-10-21 10:53:00,17638.55,17641.8,17638.55,17641.35,2022-10-21
100,2022-10-21 10:54:00,17641.55,17642.2,17636.45,17636.9,2022-10-21
101,2022-10-21 10:55:00,17636.3,17637.0,17634.05,17636.8,2022-10-21
102,2022-10-21 10:56:00,17636.35,17637.5,17635.25,17635.25,2022-10-21
103,2022-10-21 10:57:00,17635.75,17635.8,17632.75,17633.35,2022-10-21
104,2022-10-21 10:58:00,17633.75,17634.45,17627.9,17628.05,2022-10-21
105,2022-10-21 10:59:00,17627.9,17631.8,17627.9,17629.75,2022-10-21
106,2022-10-21 11:00:00,17629.8,17634.3,17627.8,17631.7,2022-10-21
107,2022-10-21 11:01:00,17631.1,17633.05,17631.05,17632.05,2022-10-21
108,2022-10-21 11:02:00,17632.2,17632.2,17628.8,17630.1,2022-10-21
109,2022-10-21 11:03:00,17630.4,17631.6,17628.4,17629.2,2022-10-21
110,2022-10-21 11:04:00,17629.7,17633.85,17628.45,17628.45,2022-10-21
111,2022-10-21 11:05:00,17628.25,17629.0,17625.5,17625.5,2022-10-21
112,2022-10-21 11:06:00,17625.55,17632.5,17625.55,17631.4,2022-10-21
113,2022-10-21 11:07:00,17632.35,17637.95,17632.1,17637.8,2022-10-21
114,2022-10-21 11:08:00,17637.4,17641.2,17637.4,17640.55,2022-10-21
115,2022-10-21 11:09:00,17640.05,17640.05,17635.75,17636.1,2022-10-21
116,2022-10-21 11:10:00,17635.6,17640.35,17635.3,17639.35,2022-10-21
117,2022-10-21 11:11:00,17638.95,17640.6,17637.95,17638.7,2022-10-21
118,2022-10-21 11:12:00,17639.3,17640.05,17631.7,17632.15,2022-10-21
119,2022-10-21 11:13:00,17631.8,17635.35,17631.15,17635.35,2022-10-21
120,2022-10-21 11:14:00,17634.85,17636.4,17634.0,17634.45,2022-10-21
121,2022-10-21 11:15:00,17633.55,17637.55,17633.55,17635.8,2022-10-21
122,2022-10-21 11:16:00,17636.25,17639.35,17635.2,17637.9,2022-10-21
123,2022-10-21 11:17:00,17638.05,17642.35,17637.6,17641.15,2022-10-21
124,2022-10-21 11:18:00,17640.75,17641.15,17635.1,17636.1,2022-10-21
125,2022-10-21 11:19:00,17636.05,17637.8,17634.75,17634.8,2022-10-21
126,2022-10-21 11:20:00,17634.65,17636.7,17633.8,17634.6,2022-10-21
127,2022-10-21 11:21:00,17634.4,17635.55,17632.75,17634.6,2022-10-21
128,2022-10-21 11:22:00,17634.5,17635.9,17634.0,17635.35,2022-10-21
129,2022-10-21 11:23:00,17635.25,17635.9,17633.2,17634.3,2022-10-21
130,2022-10-21 11:24:00,17634.05,17636.1,17632.35,17635.85,2022-10-21
131,2022-10-21 11:25:00,17635.5,17639.55,17635.5,17637.75,2022-10-21
132,2022-10-21 11:26:00,17637.2,17640.4,17636.5,17640.1,2022-10-21
133,2022-10-21 11:27:00,17639.85,17640.2,17637.0,17638.15,2022-10-21
134,2022-10-21 11:28:00,17638.4,17638.4,17634.75,17636.5,2022-10-21
135,2022-10-21 11:29:00,17637.0,17650.15,17636.85,17648.05,2022-10-21
136,2022-10-21 11:30:00,17647.25,17660.85,17646.6,17658.9,2022-10-21
137,2022-10-21 11:31:00,17657.9,17659.4,17654.9,17655.65,2022-10-21
138,2022-10-21 11:32:00,17655.05,17659.0,17654.05,17658.6,2022-10-21
139,2022-10-21 11:33:00,17658.9,17660.8,17658.15,17659.95,2022-10-21
140,2022-10-21 11:34:00,17661.05,17664.05,17660.8,17661.6,2022-10-21
141,2022-10-21 11:35:00,17662.45,17662.95,17659.45,17661.55,2022-10-21
142,2022-10-21 11:36:00,17661.7,17661.95,17658.9,17660.25,2022-10-21
143,2022-10-21 11:37:00,17659.9,17666.4,17659.65,17664.8,2022-10-21
144,2022-10-21 11:38:00,17665.05,17665.4,17661.7,17662.9,2022-10-21
145,2022-10-21 11:39:00,17663.0,17664.15,17660.45,17664.0,2022-10-21
146,2022-10-21 11:40:00,17664.5,17668.0,17663.75,17665.7,2022-10-21
147,2022-10-21 11:41:00,17664.7,17666.9,17663.75,17665.6,2022-10-21
148,2022-10-21 11:42:00,17665.4,17667.7,17664.15,17664.55,2022-10-21
149,2022-10-21 11:43:00,17664.6,17666.75,17663.5,17665.25,2022-10-21
150,2022-10-21 11:44:00,17665.15,17670.15,17665.15,17668.15,2022-10-21
151,2022-10-21 11:45:00,17668.3,17668.85,17663.45,17665.0,2022-10-21
152,2022-10-21 11:46:00,17665.3,17667.15,17664.2,17664.2,2022-10-21
153,2022-10-21 11:47:00,17664.4,17664.95,17657.65,17657.9,2022-10-21
154,2022-10-21 11:48:00,17657.8,17658.9,17652.1,17652.85,2022-10-21
155,2022-10-21 11:49:00,17653.0,17653.0,17645.55,17645.55,2022-10-21
156,2022-10-21 11:50:00,17646.55,17648.0,17642.4,17642.7,2022-10-21
157,2022-10-21 11:51:00,17642.55,17647.1,17641.75,17645.6,2022-10-21
158,2022-10-21 11:52:00,17644.95,17652.1,17644.35,17647.0,2022-10-21
159,2022-10-21 11:53:00,17647.65,17651.2,17646.65,17648.25,2022-10-21
160,2022-10-21 11:54:00,17648.35,17649.45,17642.55,17642.55,2022-10-21
161,2022-10-21 11:55:00,17641.5,17643.4,17639.45,17642.4,2022-10-21
162,2022-10-21 11:56:00,17642.55,17648.2,17641.4,17647.7,2022-10-21
163,2022-10-21 11:57:00,17647.6,17649.05,17646.95,17647.25,2022-10-21
164,2022-10-21 11:58:00,17646.4,17646.8,17643.95,17645.3,2022-10-21
165,2022-10-21 11:59:00,17645.4,17645.5,17642.55,17642.55,2022-10-21
166,2022-10-21 12:00:00,17642.95,17645.85,17641.55,17645.25,2022-10-21
167,2022-10-21 12:01:00,17644.25,17650.85,17644.25,17649.6,2022-10-21
168,2022-10-21 12:02:00,17649.75,17650.2,17648.25,17648.25,2022-10-21
169,2022-10-21 12:03:00,17647.5,17648.95,17647.2,17648.25,2022-10-21
170,2022-10-21 12:04:00,17647.45,17648.7,17645.3,17646.05,2022-10-21
171,2022-10-21 12:05:00,17645.65,17645.65,17640.55,17642.05,2022-10-21
172,2022-10-21 12:06:00,17641.45,17647.25,17640.9,17646.3,2022-10-21
173,2022-10-21 12:07:00,17645.35,17647.0,17644.5,17646.0,2022-10-21
174,2022-10-21 12:08:00,17645.65,17647.8,17642.55,17644.35,2022-10-21
175,2022-10-21 12:09:00,17644.75,17647.6,17644.5,17645.3,2022-10-21
176,2022-10-21 12:10:00,17645.1,17647.45,17643.75,17645.45,2022-10-21
177,2022-10-21 12:11:00,17646.25,17654.85,17646.25,17654.85,2022-10-21
178,2022-10-21 12:12:00,17654.1,17655.65,17651.65,17654.7,2022-10-21
179,2022-10-21 12:13:00,17654.65,17658.95,17654.15,17657.8,2022-10-21
180,2022-10-21 12:14:00,17658.1,17658.1,17654.45,17654.7,2022-10-21
181,2022-10-21 12:15:00,17654.85,17657.55,17653.1,17656.7,2022-10-21
182,2022-10-21 12:16:00,17656.6,17657.4,17653.05,17654.6,2022-10-21
183,2022-10-21 12:17:00,17653.9,17655.4,17647.05,17648.4,2022-10-21
184,2022-10-21 12:18:00,17648.65,17650.55,17647.6,17649.25,2022-10-21
185,2022-10-21 12:19:00,17648.15,17649.1,17644.15,17646.2,2022-10-21
186,2022-10-21 12:20:00,17646.75,17647.05,17641.3,17642.8,2022-10-21
187,2022-10-21 12:21:00,17643.05,17645.9,17641.95,17645.3,2022-10-21
188,2022-10-21 12:22:00,17645.4,17650.05,17645.1,17649.55,2022-10-21
189,2022-10-21 12:23:00,17649.45,17650.75,17646.7,17648.95,2022-10-21
190,2022-10-21 12:24:00,17648.45,17649.15,17646.2,17646.9,2022-10-21
191,2022-10-21 12:25:00,17646.5,17649.1,17646.35,17646.85,2022-10-21
192,2022-10-21 12:26:00,17646.8,17647.65,17643.3,17643.85,2022-10-21
193,2022-10-21 12:27:00,17644.3,17645.95,17643.0,17643.5,2022-10-21
194,2022-10-21 12:28:00,17643.4,17647.75,17643.4,17647.75,2022-10-21
195,2022-10-21 12:29:00,17647.9,17649.7,17645.95,17648.7,2022-10-21
196,2022-10-21 12:30:00,17648.6,17649.9,17643.45,17643.75,2022-10-21
197,2022-10-21 12:31:00,17643.5,17647.45,17641.45,17646.1,2022-10-21
198,2022-10-21 12:32:00,17645.25,17645.9,17643.7,17644.5,2022-10-21
199,2022-10-21 12:33:00,17644.4,17646.5,17641.95,17642.85,2022-10-21
200,2022-10-21 12:34:00,17642.15,17644.8,17642.0,17643.8,2022-10-21
201,2022-10-21 12:35:00,17643.05,17643.5,17634.05,17635.5,2022-10-21
202,2022-10-21 12:36:00,17634.7,17638.3,17633.55,17637.25,2022-10-21
203,2022-10-21 12:37:00,17636.95,17637.45,17633.85,17634.95,2022-10-21
204,2022-10-21 12:38:00,17634.9,17637.3,17625.35,17628.8,2022-10-21
205,2022-10-21 12:39:00,17628.4,17633.45,17627.85,17631.75,2022-10-21
206,2022-10-21 12:40:00,17631.7,17635.3,17631.65,17634.95,2022-10-21
207,2022-10-21 12:41:00,17634.3,17638.2,17632.55,17638.2,2022-10-21
208,2022-10-21 12:42:00,17638.15,17638.9,17635.1,17636.1,2022-10-21
209,2022-10-21 12:43:00,17635.35,17640.1,17634.7,17638.45,2022-10-21
210,2022-10-21 12:44:00,17638.2,17639.5,17630.4,17630.4,2022-10-21
211,2022-10-21 12:45:00,17630.5,17634.65,17630.5,17633.25,2022-10-21
212,2022-10-21 12:46:00,17633.2,17639.7,17633.2,17639.2,2022-10-21
213,2022-10-21 12:47:00,17640.1,17641.05,17637.7,17639.1,2022-10-21
214,2022-10-21 12:48:00,17640.15,17645.65,17639.4,17643.95,2022-10-21
215,2022-10-21 12:49:00,17643.25,17644.8,17641.35,17643.25,2022-10-21
216,2022-10-21 12:50:00,17642.8,17644.3,17642.15,17642.7,2022-10-21
217,2022-10-21 12:51:00,17643.15,17643.45,17637.7,17641.15,2022-10-21
218,2022-10-21 12:52:00,17640.85,17648.55,17640.4,17648.25,2022-10-21
219,2022-10-21 12:53:00,17647.95,17655.8,17647.4,17655.25,2022-10-21
220,2022-10-21 12:54:00,17655.0,17657.65,17653.9,17656.7,2022-10-21
221,2022-10-21 12:55:00,17657.0,17658.4,17653.95,17657.6,2022-10-21
222,2022-10-21 12:56:00,17657.55,17657.55,17653.2,17655.55,2022-10-21
223,2022-10-21 12:57:00,17654.85,17657.3,17653.9,17655.75,2022-10-21
224,2022-10-21 12:58:00,17655.8,17656.1,17651.4,17651.4,2022-10-21
225,2022-10-21 12:59:00,17651.5,17657.6,17650.1,17657.45,2022-10-21
226,2022-10-21 13:00:00,17656.95,17659.1,17655.6,17657.4,2022-10-21
227,2022-10-21 13:01:00,17657.6,17658.15,17651.85,17652.95,2022-10-21
228,2022-10-21 13:02:00,17653.4,17654.95,17652.6,17653.85,2022-10-21
229,2022-10-21 13:03:00,17653.7,17655.5,17652.5,17653.3,2022-10-21
230,2022-10-21 13:04:00,17652.65,17658.0,17650.7,17656.15,2022-10-21
231,2022-10-21 13:05:00,17656.2,17658.65,17654.55,17655.05,2022-10-21
232,2022-10-21 13:06:00,17654.85,17654.85,17648.7,17650.4,2022-10-21
233,2022-10-21 13:07:00,17650.0,17657.4,17650.0,17657.4,2022-10-21
234,2022-10-21 13:08:00,17657.35,17657.45,17650.85,17652.85,2022-10-21
235,2022-10-21 13:09:00,17652.6,17657.55,17652.25,17656.9,2022-10-21
236,2022-10-21 13:10:00,17655.7,17655.8,17650.1,17650.95,2022-10-21
237,2022-10-21 13:11:00,17650.8,17650.8,17646.6,17649.2,2022-10-21
238,2022-10-21 13:12:00,17648.3,17653.75,17647.9,17652.85,2022-10-21
239,2022-10-21 13:13:00,17651.95,17656.6,17651.15,17654.8,2022-10-21
240,2022-10-21 13:14:00,17655.25,17655.25,17651.7,17651.75,2022-10-21
241,2022-10-21 13:15:00,17652.3,17656.8,17650.8,17650.8,2022-10-21
242,2022-10-21 13:16:00,17651.65,17653.15,17646.75,17647.85,2022-10-21
243,2022-10-21 13:17:00,17647.45,17647.45,17643.7,17644.5,2022-10-21
244,2022-10-21 13:18:00,17644.35,17646.05,17643.4,17644.0,2022-10-21
245,2022-10-21 13:19:00,17644.2,17649.25,17643.4,17648.05,2022-10-21
246,2022-10-21 13:20:00,17648.1,17648.1,17642.1,17642.7,2022-10-21
247,2022-10-21 13:21:00,17642.9,17642.9,17639.35,17641.2,2022-10-21
248,2022-10-21 13:22:00,17641.35,17644.05,17640.05,17640.2,2022-10-21
249,2022-10-21 13:23:00,17640.3,17643.15,17638.05,17642.6,2022-10-21
250,2022-10-21 13:24:00,17642.2,17643.1,17636.25,17636.95,2022-10-21
251,2022-10-21 13:25:00,17636.75,17642.3,17635.45,17641.1,2022-10-21
252,2022-10-21 13:26:00,17641.05,17641.05,17631.2,17635.2,2022-10-21
253,2022-10-21 13:27:00,17635.0,17637.85,17633.9,17634.75,2022-10-21
254,2022-10-21 13:28:00,17634.7,17636.0,17631.45,17635.45,2022-10-21
255,2022-10-21 13:29:00,17635.85,17637.85,17634.0,17635.5,2022-10-21
256,2022-10-21 13:30:00,17636.05,17639.6,17633.4,17639.6,2022-10-21
257,2022-10-21 13:31:00,17639.25,17643.25,17639.25,17641.35,2022-10-21
258,2022-10-21 13:32:00,17641.5,17641.5,17637.3,17637.6,2022-10-21
259,2022-10-21 13:33:00,17636.9,17643.75,17636.9,17642.4,2022-10-21
260,2022-10-21 13:34:00,17642.9,17642.9,17637.55,17638.0,2022-10-21
261,2022-10-21 13:35:00,17638.55,17640.15,17636.8,17637.75,2022-10-21
262,2022-10-21 13:36:00,17638.2,17640.15,17636.7,17638.5,2022-10-21
263,2022-10-21 13:37:00,17638.35,17638.8,17626.6,17626.6,2022-10-21
264,2022-10-21 13:38:00,17626.35,17626.4,17613.7,17615.1,2022-10-21
265,2022-10-21 13:39:00,17615.45,17617.0,17613.25,17613.9,2022-10-21
266,2022-10-21 13:40:00,17614.3,17614.3,17608.15,17612.0,2022-10-21
267,2022-10-21 13:41:00,17611.4,17612.85,17607.8,17611.55,2022-10-21
268,2022-10-21 13:42:00,17611.35,17614.8,17605.7,17607.1,2022-10-21
269,2022-10-21 13:43:00,17607.3,17607.4,17600.35,17603.85,2022-10-21
270,2022-10-21 13:44:00,17603.75,17604.15,17599.0,17600.0,2022-10-21
271,2022-10-21 13:45:00,17599.1,17605.85,17597.15,17601.0,2022-10-21
272,2022-10-21 13:46:00,17601.35,17604.65,17597.7,17598.9,2022-10-21
273,2022-10-21 13:47:00,17598.1,17606.95,17597.7,17605.75,2022-10-21
274,2022-10-21 13:48:00,17606.5,17615.0,17606.5,17612.35,2022-10-21
275,2022-10-21 13:49:00,17612.85,17615.3,17612.35,17612.55,2022-10-21
276,2022-10-21 13:50:00,17611.85,17611.85,17599.25,17599.35,2022-10-21
277,2022-10-21 13:51:00,17599.95,17602.6,17594.85,17595.2,2022-10-21
278,2022-10-21 13:52:00,17594.55,17600.5,17593.0,17595.5,2022-10-21
279,2022-10-21 13:53:00,17595.25,17605.0,17593.6,17600.5,2022-10-21
280,2022-10-21 13:54:00,17601.3,17602.9,17600.1,17600.95,2022-10-21
281,2022-10-21 13:55:00,17601.05,17601.05,17594.5,17598.95,2022-10-21
282,2022-10-21 13:56:00,17599.6,17602.75,17598.3,17598.45,2022-10-21
283,2022-10-21 13:57:00,17598.9,17599.0,17595.7,17597.3,2022-10-21
284,2022-10-21 13:58:00,17597.5,17601.05,17597.15,17600.2,2022-10-21
285,2022-10-21 13:59:00,17600.75,17604.35,17600.1,17602.3,2022-10-21
286,2022-10-21 14:00:00,17602.0,17603.9,17585.6,17587.9,2022-10-21
287,2022-10-21 14:01:00,17588.55,17588.55,17582.05,17584.1,2022-10-21
288,2022-10-21 14:02:00,17583.0,17583.65,17577.8,17581.85,2022-10-21
289,2022-10-21 14:03:00,17580.85,17584.75,17579.95,17584.1,2022-10-21
290,2022-10-21 14:04:00,17584.5,17585.8,17580.0,17580.0,2022-10-21
291,2022-10-21 14:05:00,17580.2,17585.4,17579.9,17581.95,2022-10-21
292,2022-10-21 14:06:00,17581.4,17581.8,17570.65,17576.6,2022-10-21
293,2022-10-21 14:07:00,17577.05,17578.8,17571.15,17571.15,2022-10-21
294,2022-10-21 14:08:00,17571.75,17573.95,17564.1,17566.2,2022-10-21
295,2022-10-21 14:09:00,17566.35,17566.35,17555.55,17556.05,2022-10-21
296,2022-10-21 14:10:00,17556.4,17556.5,17550.55,17554.0,2022-10-21
297,2022-10-21 14:11:00,17554.95,17564.5,17553.25,17563.75,2022-10-21
298,2022-10-21 14:12:00,17562.95,17568.0,17557.1,17557.1,2022-10-21
299,2022-10-21 14:13:00,17557.0,17565.35,17555.2,17565.25,2022-10-21
300,2022-10-21 14:14:00,17564.85,17572.35,17563.25,17572.15,2022-10-21
301,2022-10-21 14:15:00,17572.25,17572.25,17562.7,17563.75,2022-10-21
302,2022-10-21 14:16:00,17564.05,17564.75,17555.6,17564.75,2022-10-21
303,2022-10-21 14:17:00,17565.25,17575.95,17564.9,17574.05,2022-10-21
304,2022-10-21 14:18:00,17574.3,17577.5,17573.25,17575.15,2022-10-21
305,2022-10-21 14:19:00,17574.6,17582.15,17573.7,17582.15,2022-10-21
306,2022-10-21 14:20:00,17581.8,17582.4,17573.25,17573.45,2022-10-21
307,2022-10-21 14:21:00,17574.35,17574.55,17567.95,17572.5,2022-10-21
308,2022-10-21 14:22:00,17572.1,17575.05,17565.6,17568.25,2022-10-21
309,2022-10-21 14:23:00,17567.7,17568.7,17563.45,17568.6,2022-10-21
310,2022-10-21 14:24:00,17567.25,17570.75,17565.5,17570.1,2022-10-21
311,2022-10-21 14:25:00,17569.5,17570.3,17567.85,17569.75,2022-10-21
312,2022-10-21 14:26:00,17569.7,17576.6,17569.35,17570.0,2022-10-21
313,2022-10-21 14:27:00,17570.9,17571.55,17567.45,17569.1,2022-10-21
314,2022-10-21 14:28:00,17569.5,17569.5,17557.15,17557.4,2022-10-21
315,2022-10-21 14:29:00,17554.7,17554.7,17527.8,17531.0,2022-10-21
316,2022-10-21 14:30:00,17529.5,17536.7,17529.2,17536.45,2022-10-21
317,2022-10-21 14:31:00,17536.95,17540.55,17521.15,17523.35,2022-10-21
318,2022-10-21 14:32:00,17523.0,17532.75,17520.75,17532.15,2022-10-21
319,2022-10-21 14:33:00,17531.6,17541.45,17531.6,17541.45,2022-10-21
320,2022-10-21 14:34:00,17542.75,17546.8,17539.9,17542.3,2022-10-21
321,2022-10-21 14:35:00,17543.6,17549.1,17542.25,17547.85,2022-10-21
322,2022-10-21 14:36:00,17547.45,17548.6,17540.15,17541.45,2022-10-21
323,2022-10-21 14:37:00,17542.0,17542.0,17535.0,17536.35,2022-10-21
324,2022-10-21 14:38:00,17536.55,17547.95,17535.25,17542.4,2022-10-21
325,2022-10-21 14:39:00,17541.15,17546.95,17539.95,17546.45,2022-10-21
326,2022-10-21 14:40:00,17546.75,17555.2,17544.1,17553.4,2022-10-21
327,2022-10-21 14:41:00,17553.55,17555.75,17546.1,17546.9,2022-10-21
328,2022-10-21 14:42:00,17547.5,17549.15,17540.35,17542.05,2022-10-21
329,2022-10-21 14:43:00,17542.3,17543.8,17536.95,17537.65,2022-10-21
330,2022-10-21 14:44:00,17537.55,17539.7,17535.15,17538.3,2022-10-21
331,2022-10-21 14:45:00,17538.1,17545.35,17535.55,17544.2,2022-10-21
