,datetime,open,high,low,close,only_date
46,2022-08-01 10:00:00,17252.3,17256.55,17249.85,17251.2,2022-08-01
47,2022-08-01 10:01:00,17250.75,17253.6,17249.4,17253.5,2022-08-01
48,2022-08-01 10:02:00,17254.55,17258.35,17251.65,17258.35,2022-08-01
49,2022-08-01 10:03:00,17260.7,17264.65,17259.0,17262.75,2022-08-01
50,2022-08-01 10:04:00,17263.15,17266.45,17262.8,17264.05,2022-08-01
51,2022-08-01 10:05:00,17263.5,17264.05,17255.55,17256.9,2022-08-01
52,2022-08-01 10:06:00,17258.65,17261.1,17255.9,17258.8,2022-08-01
53,2022-08-01 10:07:00,17259.5,17262.65,17257.85,17262.15,2022-08-01
54,2022-08-01 10:08:00,17262.45,17266.75,17261.65,17266.75,2022-08-01
55,2022-08-01 10:09:00,17267.35,17270.65,17266.3,17268.05,2022-08-01
56,2022-08-01 10:10:00,17267.05,17274.9,17267.05,17273.8,2022-08-01
57,2022-08-01 10:11:00,17273.15,17275.65,17270.25,17271.0,2022-08-01
58,2022-08-01 10:12:00,17271.15,17272.4,17268.8,17270.75,2022-08-01
59,2022-08-01 10:13:00,17271.4,17273.95,17268.65,17271.6,2022-08-01
60,2022-08-01 10:14:00,17271.1,17273.85,17271.1,17272.95,2022-08-01
61,2022-08-01 10:15:00,17273.05,17275.7,17271.15,17274.15,2022-08-01
62,2022-08-01 10:16:00,17275.45,17280.85,17272.1,17274.15,2022-08-01
63,2022-08-01 10:17:00,17273.55,17273.9,17265.15,17267.25,2022-08-01
64,2022-08-01 10:18:00,17266.65,17272.2,17265.1,17270.7,2022-08-01
65,2022-08-01 10:19:00,17269.95,17273.25,17268.85,17271.35,2022-08-01
66,2022-08-01 10:20:00,17271.0,17274.8,17269.4,17269.9,2022-08-01
67,2022-08-01 10:21:00,17270.35,17274.95,17268.8,17274.35,2022-08-01
68,2022-08-01 10:22:00,17274.95,17276.15,17273.75,17275.4,2022-08-01
69,2022-08-01 10:23:00,17276.05,17278.45,17274.5,17277.55,2022-08-01
70,2022-08-01 10:24:00,17277.9,17278.55,17273.3,17276.75,2022-08-01
71,2022-08-01 10:25:00,17277.1,17277.45,17272.25,17273.4,2022-08-01
72,2022-08-01 10:26:00,17274.35,17275.3,17269.1,17269.1,2022-08-01
73,2022-08-01 10:27:00,17269.0,17270.1,17262.0,17262.0,2022-08-01
74,2022-08-01 10:28:00,17260.2,17267.3,17259.65,17266.7,2022-08-01
75,2022-08-01 10:29:00,17266.9,17266.9,17262.65,17263.55,2022-08-01
76,2022-08-01 10:30:00,17263.7,17264.8,17260.3,17261.45,2022-08-01
77,2022-08-01 10:31:00,17260.8,17261.55,17255.9,17258.5,2022-08-01
78,2022-08-01 10:32:00,17257.85,17267.4,17257.85,17266.3,2022-08-01
79,2022-08-01 10:33:00,17266.35,17266.7,17261.95,17265.0,2022-08-01
80,2022-08-01 10:34:00,17265.35,17268.0,17264.2,17267.4,2022-08-01
81,2022-08-01 10:35:00,17267.25,17274.05,17267.0,17274.05,2022-08-01
82,2022-08-01 10:36:00,17272.65,17277.4,17272.65,17277.4,2022-08-01
83,2022-08-01 10:37:00,17276.35,17282.7,17275.55,17282.65,2022-08-01
84,2022-08-01 10:38:00,17282.05,17284.2,17279.4,17281.45,2022-08-01
85,2022-08-01 10:39:00,17281.5,17285.15,17281.4,17283.8,2022-08-01
86,2022-08-01 10:40:00,17283.1,17283.1,17279.4,17280.3,2022-08-01
87,2022-08-01 10:41:00,17280.6,17280.7,17277.8,17278.9,2022-08-01
88,2022-08-01 10:42:00,17278.55,17284.3,17278.55,17283.4,2022-08-01
89,2022-08-01 10:43:00,17284.15,17284.45,17281.35,17282.45,2022-08-01
90,2022-08-01 10:44:00,17281.95,17286.35,17280.3,17284.0,2022-08-01
91,2022-08-01 10:45:00,17284.4,17286.95,17283.7,17283.8,2022-08-01
92,2022-08-01 10:46:00,17283.4,17285.65,17278.2,17278.6,2022-08-01
93,2022-08-01 10:47:00,17279.25,17280.35,17275.45,17277.7,2022-08-01
94,2022-08-01 10:48:00,17276.85,17281.25,17276.85,17278.75,2022-08-01
95,2022-08-01 10:49:00,17277.95,17280.05,17277.35,17279.8,2022-08-01
96,2022-08-01 10:50:00,17280.5,17281.7,17271.15,17271.4,2022-08-01
97,2022-08-01 10:51:00,17272.55,17273.4,17269.95,17271.2,2022-08-01
98,2022-08-01 10:52:00,17271.0,17272.1,17269.0,17270.3,2022-08-01
99,2022-08-01 10:53:00,17270.4,17275.8,17269.65,17275.8,2022-08-01
100,2022-08-01 10:54:00,17274.45,17278.55,17272.9,17273.0,2022-08-01
101,2022-08-01 10:55:00,17274.05,17278.65,17273.45,17277.6,2022-08-01
102,2022-08-01 10:56:00,17277.8,17280.7,17275.35,17276.15,2022-08-01
103,2022-08-01 10:57:00,17276.35,17277.2,17274.2,17274.65,2022-08-01
104,2022-08-01 10:58:00,17275.3,17275.3,17270.55,17271.35,2022-08-01
105,2022-08-01 10:59:00,17271.45,17272.65,17268.6,17270.75,2022-08-01
106,2022-08-01 11:00:00,17270.5,17274.35,17270.2,17271.8,2022-08-01
107,2022-08-01 11:01:00,17272.1,17281.05,17271.85,17280.3,2022-08-01
108,2022-08-01 11:02:00,17280.7,17282.95,17279.1,17280.15,2022-08-01
109,2022-08-01 11:03:00,17280.75,17282.05,17277.55,17281.2,2022-08-01
110,2022-08-01 11:04:00,17281.25,17282.3,17276.9,17278.4,2022-08-01
111,2022-08-01 11:05:00,17277.6,17278.25,17272.2,17272.35,2022-08-01
112,2022-08-01 11:06:00,17271.75,17272.3,17267.4,17267.7,2022-08-01
113,2022-08-01 11:07:00,17266.85,17268.0,17263.35,17265.9,2022-08-01
114,2022-08-01 11:08:00,17265.6,17270.4,17264.6,17268.25,2022-08-01
115,2022-08-01 11:09:00,17268.05,17274.85,17266.05,17274.25,2022-08-01
116,2022-08-01 11:10:00,17274.9,17276.75,17273.05,17276.0,2022-08-01
117,2022-08-01 11:11:00,17274.6,17277.5,17274.1,17277.5,2022-08-01
118,2022-08-01 11:12:00,17277.1,17278.45,17274.4,17276.95,2022-08-01
119,2022-08-01 11:13:00,17277.05,17277.05,17272.4,17273.85,2022-08-01
120,2022-08-01 11:14:00,17274.4,17274.4,17266.0,17266.0,2022-08-01
121,2022-08-01 11:15:00,17266.95,17269.0,17264.35,17264.75,2022-08-01
122,2022-08-01 11:16:00,17264.65,17267.75,17262.85,17267.1,2022-08-01
123,2022-08-01 11:17:00,17267.55,17268.35,17263.6,17268.35,2022-08-01
124,2022-08-01 11:18:00,17267.3,17270.8,17267.1,17268.75,2022-08-01
125,2022-08-01 11:19:00,17267.8,17269.45,17264.2,17269.45,2022-08-01
126,2022-08-01 11:20:00,17269.85,17273.85,17268.9,17271.85,2022-08-01
127,2022-08-01 11:21:00,17272.2,17272.2,17263.25,17265.05,2022-08-01
128,2022-08-01 11:22:00,17264.75,17266.45,17262.85,17263.8,2022-08-01
129,2022-08-01 11:23:00,17263.25,17264.35,17262.2,17262.45,2022-08-01
130,2022-08-01 11:24:00,17261.75,17262.85,17260.05,17262.85,2022-08-01
131,2022-08-01 11:25:00,17263.25,17268.4,17263.2,17263.25,2022-08-01
132,2022-08-01 11:26:00,17262.4,17264.15,17259.75,17259.75,2022-08-01
133,2022-08-01 11:27:00,17260.25,17260.25,17250.2,17252.85,2022-08-01
134,2022-08-01 11:28:00,17253.35,17254.9,17249.15,17253.65,2022-08-01
135,2022-08-01 11:29:00,17253.6,17257.0,17253.6,17256.2,2022-08-01
136,2022-08-01 11:30:00,17256.3,17262.6,17255.95,17261.35,2022-08-01
137,2022-08-01 11:31:00,17261.55,17262.4,17256.85,17261.05,2022-08-01
138,2022-08-01 11:32:00,17260.65,17264.45,17255.65,17255.65,2022-08-01
139,2022-08-01 11:33:00,17256.15,17257.1,17252.4,17255.95,2022-08-01
140,2022-08-01 11:34:00,17256.35,17257.8,17255.25,17256.7,2022-08-01
141,2022-08-01 11:35:00,17256.5,17258.8,17254.9,17258.4,2022-08-01
142,2022-08-01 11:36:00,17258.5,17263.85,17258.5,17263.35,2022-08-01
143,2022-08-01 11:37:00,17263.6,17263.6,17258.0,17262.25,2022-08-01
144,2022-08-01 11:38:00,17262.45,17267.0,17262.15,17267.0,2022-08-01
145,2022-08-01 11:39:00,17266.55,17268.35,17264.35,17268.1,2022-08-01
146,2022-08-01 11:40:00,17267.3,17269.6,17264.7,17264.7,2022-08-01
147,2022-08-01 11:41:00,17264.25,17264.25,17261.05,17261.8,2022-08-01
148,2022-08-01 11:42:00,17262.25,17262.35,17258.95,17258.95,2022-08-01
149,2022-08-01 11:43:00,17259.05,17264.3,17259.05,17263.45,2022-08-01
150,2022-08-01 11:44:00,17263.35,17268.4,17262.7,17266.25,2022-08-01
151,2022-08-01 11:45:00,17267.55,17269.45,17266.0,17268.1,2022-08-01
152,2022-08-01 11:46:00,17268.7,17270.6,17267.2,17268.85,2022-08-01
153,2022-08-01 11:47:00,17269.35,17272.35,17268.8,17271.3,2022-08-01
154,2022-08-01 11:48:00,17271.0,17278.25,17271.0,17278.0,2022-08-01
155,2022-08-01 11:49:00,17276.95,17277.5,17273.9,17274.4,2022-08-01
156,2022-08-01 11:50:00,17274.7,17275.05,17271.2,17272.2,2022-08-01
157,2022-08-01 11:51:00,17271.0,17272.3,17269.6,17270.65,2022-08-01
158,2022-08-01 11:52:00,17270.9,17270.9,17267.45,17267.45,2022-08-01
159,2022-08-01 11:53:00,17267.4,17272.45,17266.55,17271.35,2022-08-01
160,2022-08-01 11:54:00,17272.45,17276.7,17271.5,17273.1,2022-08-01
161,2022-08-01 11:55:00,17272.6,17273.9,17270.8,17273.15,2022-08-01
162,2022-08-01 11:56:00,17273.25,17275.6,17271.9,17272.55,2022-08-01
163,2022-08-01 11:57:00,17272.85,17273.5,17271.3,17271.85,2022-08-01
164,2022-08-01 11:58:00,17272.1,17273.55,17270.55,17270.85,2022-08-01
165,2022-08-01 11:59:00,17270.65,17271.4,17265.65,17266.95,2022-08-01
166,2022-08-01 12:00:00,17266.75,17268.05,17265.25,17267.55,2022-08-01
167,2022-08-01 12:01:00,17266.9,17268.65,17265.05,17265.8,2022-08-01
168,2022-08-01 12:02:00,17265.4,17265.5,17260.45,17261.95,2022-08-01
169,2022-08-01 12:03:00,17261.5,17264.1,17261.3,17261.65,2022-08-01
170,2022-08-01 12:04:00,17262.1,17262.95,17258.85,17258.85,2022-08-01
171,2022-08-01 12:05:00,17259.2,17260.55,17255.5,17257.6,2022-08-01
172,2022-08-01 12:06:00,17257.55,17259.1,17255.9,17256.8,2022-08-01
173,2022-08-01 12:07:00,17256.5,17257.3,17252.8,17254.25,2022-08-01
174,2022-08-01 12:08:00,17253.65,17254.4,17251.8,17252.4,2022-08-01
175,2022-08-01 12:09:00,17251.95,17253.3,17249.75,17253.3,2022-08-01
176,2022-08-01 12:10:00,17252.65,17258.15,17252.65,17257.35,2022-08-01
177,2022-08-01 12:11:00,17257.25,17257.4,17253.2,17255.15,2022-08-01
178,2022-08-01 12:12:00,17254.4,17259.4,17254.0,17259.4,2022-08-01
179,2022-08-01 12:13:00,17259.3,17260.9,17257.2,17257.8,2022-08-01
180,2022-08-01 12:14:00,17258.6,17263.05,17258.3,17261.7,2022-08-01
181,2022-08-01 12:15:00,17261.45,17265.25,17261.25,17265.0,2022-08-01
182,2022-08-01 12:16:00,17265.4,17271.8,17265.35,17271.15,2022-08-01
183,2022-08-01 12:17:00,17271.55,17276.55,17271.2,17276.55,2022-08-01
184,2022-08-01 12:18:00,17276.45,17277.6,17274.4,17275.55,2022-08-01
185,2022-08-01 12:19:00,17275.05,17275.8,17272.3,17272.3,2022-08-01
186,2022-08-01 12:20:00,17272.15,17275.45,17272.0,17273.95,2022-08-01
187,2022-08-01 12:21:00,17273.9,17274.5,17270.0,17271.0,2022-08-01
188,2022-08-01 12:22:00,17271.2,17272.5,17267.85,17271.4,2022-08-01
189,2022-08-01 12:23:00,17271.35,17273.15,17270.15,17272.8,2022-08-01
190,2022-08-01 12:24:00,17272.9,17273.6,17271.8,17273.5,2022-08-01
191,2022-08-01 12:25:00,17272.8,17273.75,17271.4,17272.0,2022-08-01
192,2022-08-01 12:26:00,17272.1,17282.35,17272.1,17282.35,2022-08-01
193,2022-08-01 12:27:00,17282.4,17283.3,17281.2,17281.5,2022-08-01
194,2022-08-01 12:28:00,17281.45,17282.35,17280.2,17281.1,2022-08-01
195,2022-08-01 12:29:00,17280.85,17283.5,17280.2,17282.85,2022-08-01
196,2022-08-01 12:30:00,17282.35,17290.8,17282.35,17286.0,2022-08-01
197,2022-08-01 12:31:00,17285.75,17287.65,17285.4,17287.2,2022-08-01
198,2022-08-01 12:32:00,17286.8,17287.8,17284.05,17285.6,2022-08-01
199,2022-08-01 12:33:00,17285.8,17288.2,17283.8,17287.7,2022-08-01
200,2022-08-01 12:34:00,17287.45,17292.35,17287.45,17291.25,2022-08-01
201,2022-08-01 12:35:00,17291.15,17293.7,17288.0,17290.05,2022-08-01
202,2022-08-01 12:36:00,17289.5,17292.6,17288.95,17290.1,2022-08-01
203,2022-08-01 12:37:00,17290.35,17293.8,17288.9,17290.1,2022-08-01
204,2022-08-01 12:38:00,17290.35,17290.5,17283.3,17285.4,2022-08-01
205,2022-08-01 12:39:00,17285.6,17287.7,17281.55,17282.15,2022-08-01
206,2022-08-01 12:40:00,17282.45,17286.65,17282.0,17283.95,2022-08-01
207,2022-08-01 12:41:00,17282.9,17286.65,17282.8,17285.65,2022-08-01
208,2022-08-01 12:42:00,17285.15,17287.2,17283.75,17287.2,2022-08-01
209,2022-08-01 12:43:00,17286.95,17289.65,17286.45,17288.0,2022-08-01
210,2022-08-01 12:44:00,17287.35,17289.4,17286.35,17289.4,2022-08-01
211,2022-08-01 12:45:00,17289.0,17291.6,17288.8,17289.05,2022-08-01
212,2022-08-01 12:46:00,17289.35,17292.1,17288.85,17291.55,2022-08-01
213,2022-08-01 12:47:00,17291.7,17295.75,17291.15,17292.9,2022-08-01
214,2022-08-01 12:48:00,17293.35,17294.25,17291.95,17294.25,2022-08-01
215,2022-08-01 12:49:00,17293.6,17296.1,17291.1,17292.1,2022-08-01
216,2022-08-01 12:50:00,17291.2,17292.45,17290.45,17291.3,2022-08-01
217,2022-08-01 12:51:00,17291.0,17291.0,17286.5,17288.5,2022-08-01
218,2022-08-01 12:52:00,17288.1,17290.8,17287.35,17288.3,2022-08-01
219,2022-08-01 12:53:00,17287.75,17289.45,17285.3,17286.5,2022-08-01
220,2022-08-01 12:54:00,17287.25,17291.2,17286.45,17291.1,2022-08-01
221,2022-08-01 12:55:00,17290.05,17290.05,17286.35,17288.6,2022-08-01
222,2022-08-01 12:56:00,17287.7,17289.05,17284.9,17289.05,2022-08-01
223,2022-08-01 12:57:00,17288.45,17288.7,17285.2,17286.6,2022-08-01
224,2022-08-01 12:58:00,17286.0,17293.95,17284.8,17293.8,2022-08-01
225,2022-08-01 12:59:00,17294.0,17297.45,17292.6,17295.1,2022-08-01
226,2022-08-01 13:00:00,17294.85,17298.65,17294.65,17295.25,2022-08-01
227,2022-08-01 13:01:00,17294.65,17300.65,17294.15,17297.6,2022-08-01
228,2022-08-01 13:02:00,17296.3,17298.6,17295.95,17297.85,2022-08-01
229,2022-08-01 13:03:00,17297.6,17297.6,17292.35,17293.35,2022-08-01
230,2022-08-01 13:04:00,17293.25,17295.85,17289.0,17295.85,2022-08-01
231,2022-08-01 13:05:00,17295.3,17295.55,17291.05,17291.35,2022-08-01
232,2022-08-01 13:06:00,17291.75,17293.75,17289.95,17293.4,2022-08-01
233,2022-08-01 13:07:00,17293.2,17295.6,17290.6,17290.6,2022-08-01
234,2022-08-01 13:08:00,17290.55,17290.95,17287.75,17289.55,2022-08-01
235,2022-08-01 13:09:00,17290.15,17290.7,17288.15,17289.85,2022-08-01
236,2022-08-01 13:10:00,17291.1,17291.1,17286.5,17287.75,2022-08-01
237,2022-08-01 13:11:00,17287.6,17291.8,17287.2,17291.35,2022-08-01
238,2022-08-01 13:12:00,17290.85,17291.65,17286.9,17288.35,2022-08-01
239,2022-08-01 13:13:00,17288.45,17288.45,17283.45,17285.3,2022-08-01
240,2022-08-01 13:14:00,17284.6,17288.15,17284.35,17286.6,2022-08-01
241,2022-08-01 13:15:00,17285.95,17288.75,17283.35,17283.95,2022-08-01
242,2022-08-01 13:16:00,17283.85,17283.85,17279.3,17280.75,2022-08-01
243,2022-08-01 13:17:00,17281.55,17283.8,17280.05,17281.3,2022-08-01
244,2022-08-01 13:18:00,17281.8,17286.8,17281.35,17286.65,2022-08-01
245,2022-08-01 13:19:00,17286.9,17286.9,17280.35,17281.3,2022-08-01
246,2022-08-01 13:20:00,17281.15,17284.3,17280.1,17280.1,2022-08-01
247,2022-08-01 13:21:00,17280.45,17281.45,17276.8,17279.2,2022-08-01
248,2022-08-01 13:22:00,17278.65,17281.35,17276.9,17281.25,2022-08-01
249,2022-08-01 13:23:00,17280.9,17284.1,17280.35,17283.35,2022-08-01
250,2022-08-01 13:24:00,17283.95,17287.6,17283.95,17285.55,2022-08-01
251,2022-08-01 13:25:00,17286.05,17289.15,17285.7,17286.95,2022-08-01
252,2022-08-01 13:26:00,17287.0,17290.6,17286.75,17289.0,2022-08-01
253,2022-08-01 13:27:00,17288.5,17296.7,17287.85,17295.1,2022-08-01
254,2022-08-01 13:28:00,17294.75,17295.45,17293.2,17294.2,2022-08-01
255,2022-08-01 13:29:00,17294.5,17295.25,17292.7,17294.3,2022-08-01
256,2022-08-01 13:30:00,17294.7,17298.05,17293.75,17297.65,2022-08-01
257,2022-08-01 13:31:00,17297.1,17298.7,17295.7,17296.85,2022-08-01
258,2022-08-01 13:32:00,17295.85,17297.55,17294.35,17297.3,2022-08-01
259,2022-08-01 13:33:00,17296.45,17298.45,17295.2,17297.7,2022-08-01
260,2022-08-01 13:34:00,17297.3,17299.25,17296.5,17299.25,2022-08-01
261,2022-08-01 13:35:00,17298.8,17299.05,17292.25,17292.25,2022-08-01
262,2022-08-01 13:36:00,17292.45,17293.0,17287.85,17289.75,2022-08-01
263,2022-08-01 13:37:00,17290.25,17291.1,17287.2,17289.8,2022-08-01
264,2022-08-01 13:38:00,17288.75,17293.35,17288.75,17292.85,2022-08-01
265,2022-08-01 13:39:00,17293.2,17300.85,17291.9,17299.6,2022-08-01
266,2022-08-01 13:40:00,17299.45,17304.95,17298.1,17303.45,2022-08-01
267,2022-08-01 13:41:00,17302.8,17303.95,17297.65,17300.2,2022-08-01
268,2022-08-01 13:42:00,17300.1,17301.55,17297.65,17300.05,2022-08-01
269,2022-08-01 13:43:00,17299.35,17301.2,17294.4,17294.4,2022-08-01
270,2022-08-01 13:44:00,17294.35,17298.9,17293.35,17296.95,2022-08-01
271,2022-08-01 13:45:00,17297.65,17297.9,17294.1,17294.75,2022-08-01
272,2022-08-01 13:46:00,17294.05,17296.1,17291.3,17292.75,2022-08-01
273,2022-08-01 13:47:00,17291.85,17291.85,17287.1,17288.45,2022-08-01
274,2022-08-01 13:48:00,17288.5,17294.05,17286.85,17293.85,2022-08-01
275,2022-08-01 13:49:00,17292.65,17297.45,17292.65,17295.35,2022-08-01
276,2022-08-01 13:50:00,17294.6,17295.25,17290.75,17295.0,2022-08-01
277,2022-08-01 13:51:00,17294.8,17297.2,17293.9,17295.9,2022-08-01
278,2022-08-01 13:52:00,17296.3,17300.3,17296.3,17300.0,2022-08-01
279,2022-08-01 13:53:00,17299.45,17300.45,17297.3,17299.75,2022-08-01
280,2022-08-01 13:54:00,17299.6,17300.3,17296.95,17298.5,2022-08-01
281,2022-08-01 13:55:00,17299.3,17301.5,17297.1,17299.65,2022-08-01
282,2022-08-01 13:56:00,17299.1,17301.0,17298.9,17299.85,2022-08-01
283,2022-08-01 13:57:00,17300.25,17309.7,17299.75,17309.5,2022-08-01
284,2022-08-01 13:58:00,17309.45,17310.5,17305.4,17307.15,2022-08-01
285,2022-08-01 13:59:00,17306.9,17308.9,17305.65,17308.35,2022-08-01
286,2022-08-01 14:00:00,17308.9,17313.7,17308.9,17312.25,2022-08-01
287,2022-08-01 14:01:00,17310.45,17313.95,17308.95,17313.9,2022-08-01
288,2022-08-01 14:02:00,17314.05,17317.0,17312.6,17314.25,2022-08-01
289,2022-08-01 14:03:00,17314.85,17318.4,17313.3,17315.2,2022-08-01
290,2022-08-01 14:04:00,17315.25,17315.3,17312.25,17314.55,2022-08-01
291,2022-08-01 14:05:00,17314.7,17314.7,17311.25,17312.15,2022-08-01
292,2022-08-01 14:06:00,17312.75,17314.65,17311.2,17312.5,2022-08-01
293,2022-08-01 14:07:00,17312.2,17314.55,17311.05,17311.6,2022-08-01
294,2022-08-01 14:08:00,17312.4,17312.7,17310.35,17311.7,2022-08-01
295,2022-08-01 14:09:00,17311.95,17315.3,17311.1,17315.3,2022-08-01
296,2022-08-01 14:10:00,17314.75,17315.6,17310.45,17311.3,2022-08-01
297,2022-08-01 14:11:00,17311.05,17313.95,17310.4,17313.4,2022-08-01
298,2022-08-01 14:12:00,17313.3,17314.75,17312.45,17312.95,2022-08-01
299,2022-08-01 14:13:00,17313.75,17313.8,17308.65,17310.3,2022-08-01
300,2022-08-01 14:14:00,17310.15,17310.7,17307.85,17309.7,2022-08-01
301,2022-08-01 14:15:00,17309.9,17311.95,17303.3,17305.45,2022-08-01
302,2022-08-01 14:16:00,17305.6,17307.55,17302.9,17302.9,2022-08-01
303,2022-08-01 14:17:00,17302.85,17303.7,17300.55,17301.65,2022-08-01
304,2022-08-01 14:18:00,17302.4,17304.5,17299.55,17304.5,2022-08-01
305,2022-08-01 14:19:00,17304.9,17305.75,17303.15,17304.55,2022-08-01
306,2022-08-01 14:20:00,17304.4,17305.6,17302.3,17303.15,2022-08-01
307,2022-08-01 14:21:00,17303.5,17304.9,17299.6,17299.85,2022-08-01
308,2022-08-01 14:22:00,17299.4,17299.8,17295.25,17299.8,2022-08-01
309,2022-08-01 14:23:00,17299.6,17303.7,17298.75,17301.9,2022-08-01
310,2022-08-01 14:24:00,17301.5,17303.15,17300.5,17301.9,2022-08-01
311,2022-08-01 14:25:00,17301.55,17302.35,17299.25,17299.25,2022-08-01
312,2022-08-01 14:26:00,17300.35,17303.05,17298.75,17302.6,2022-08-01
313,2022-08-01 14:27:00,17302.7,17308.85,17301.15,17308.25,2022-08-01
314,2022-08-01 14:28:00,17308.15,17309.0,17306.95,17307.5,2022-08-01
315,2022-08-01 14:29:00,17307.75,17310.5,17307.5,17310.05,2022-08-01
316,2022-08-01 14:30:00,17308.9,17312.65,17308.9,17311.15,2022-08-01
317,2022-08-01 14:31:00,17311.1,17314.85,17310.1,17313.85,2022-08-01
318,2022-08-01 14:32:00,17313.9,17317.1,17313.45,17315.1,2022-08-01
319,2022-08-01 14:33:00,17315.05,17316.95,17314.8,17316.05,2022-08-01
320,2022-08-01 14:34:00,17315.35,17316.0,17307.65,17308.15,2022-08-01
321,2022-08-01 14:35:00,17308.5,17308.55,17301.05,17306.55,2022-08-01
322,2022-08-01 14:36:00,17306.6,17313.7,17304.1,17313.5,2022-08-01
323,2022-08-01 14:37:00,17313.3,17316.0,17311.95,17314.6,2022-08-01
324,2022-08-01 14:38:00,17313.95,17315.2,17313.2,17314.15,2022-08-01
325,2022-08-01 14:39:00,17314.3,17320.15,17313.2,17315.8,2022-08-01
326,2022-08-01 14:40:00,17315.2,17315.5,17308.85,17311.95,2022-08-01
327,2022-08-01 14:41:00,17311.55,17317.4,17311.05,17316.65,2022-08-01
328,2022-08-01 14:42:00,17316.35,17321.8,17315.95,17318.75,2022-08-01
329,2022-08-01 14:43:00,17318.45,17323.25,17318.45,17321.9,2022-08-01
330,2022-08-01 14:44:00,17322.15,17326.85,17321.35,17323.4,2022-08-01
331,2022-08-01 14:45:00,17323.75,17326.15,17320.65,17321.75,2022-08-01
