,datetime,open,high,low,close,only_date
107,2018-05-17 11:01:00,10712.45,10714.2,10712.45,10713.8,2018-05-17
108,2018-05-17 11:02:00,10713.35,10713.35,10709.85,10711.35,2018-05-17
109,2018-05-17 11:03:00,10711.5,10712.65,10709.25,10710.75,2018-05-17
110,2018-05-17 11:04:00,10710.55,10713.4,10710.4,10712.7,2018-05-17
111,2018-05-17 11:05:00,10711.25,10714.95,10711.25,10713.25,2018-05-17
112,2018-05-17 11:06:00,10713.15,10715.75,10711.9,10712.1,2018-05-17
113,2018-05-17 11:07:00,10711.45,10713.6,10711.45,10712.4,2018-05-17
114,2018-05-17 11:08:00,10712.7,10713.9,10711.75,10712.35,2018-05-17
115,2018-05-17 11:09:00,10712.75,10714.65,10712.55,10714.65,2018-05-17
116,2018-05-17 11:10:00,10714.0,10715.55,10713.65,10714.75,2018-05-17
117,2018-05-17 11:11:00,10714.9,10715.15,10712.2,10713.35,2018-05-17
118,2018-05-17 11:12:00,10713.1,10714.1,10712.45,10712.6,2018-05-17
119,2018-05-17 11:13:00,10713.1,10713.1,10710.3,10711.35,2018-05-17
120,2018-05-17 11:14:00,10710.7,10712.5,10710.65,10711.2,2018-05-17
121,2018-05-17 11:15:00,10711.0,10712.45,10710.85,10712.05,2018-05-17
122,2018-05-17 11:16:00,10711.3,10713.2,10710.8,10711.85,2018-05-17
123,2018-05-17 11:17:00,10711.45,10712.55,10710.75,10712.55,2018-05-17
124,2018-05-17 11:18:00,10711.9,10712.85,10710.6,10711.25,2018-05-17
125,2018-05-17 11:19:00,10711.55,10716.65,10710.65,10716.65,2018-05-17
126,2018-05-17 11:20:00,10716.1,10716.3,10713.5,10713.5,2018-05-17
127,2018-05-17 11:21:00,10713.4,10714.1,10711.75,10712.05,2018-05-17
128,2018-05-17 11:22:00,10711.35,10715.4,10711.35,10714.75,2018-05-17
129,2018-05-17 11:23:00,10714.5,10715.05,10713.65,10714.3,2018-05-17
130,2018-05-17 11:24:00,10713.75,10716.75,10713.75,10716.15,2018-05-17
131,2018-05-17 11:25:00,10715.75,10716.15,10714.35,10715.6,2018-05-17
132,2018-05-17 11:26:00,10715.0,10717.0,10714.3,10716.6,2018-05-17
133,2018-05-17 11:27:00,10716.3,10717.3,10715.7,10717.2,2018-05-17
134,2018-05-17 11:28:00,10716.65,10717.25,10715.9,10716.7,2018-05-17
135,2018-05-17 11:29:00,10715.85,10718.15,10715.85,10717.75,2018-05-17
136,2018-05-17 11:30:00,10716.65,10717.2,10714.8,10715.3,2018-05-17
137,2018-05-17 11:31:00,10715.2,10715.5,10713.8,10713.8,2018-05-17
138,2018-05-17 11:32:00,10713.45,10714.1,10712.5,10713.35,2018-05-17
139,2018-05-17 11:33:00,10712.7,10713.45,10711.9,10711.95,2018-05-17
140,2018-05-17 11:34:00,10711.3,10712.7,10711.3,10711.9,2018-05-17
141,2018-05-17 11:35:00,10712.0,10714.75,10711.2,10714.75,2018-05-17
142,2018-05-17 11:36:00,10713.75,10717.6,10713.75,10716.1,2018-05-17
143,2018-05-17 11:37:00,10715.35,10715.55,10714.15,10714.9,2018-05-17
144,2018-05-17 11:38:00,10714.95,10717.0,10714.6,10716.45,2018-05-17
145,2018-05-17 11:39:00,10715.9,10718.15,10715.45,10717.2,2018-05-17
146,2018-05-17 11:40:00,10716.8,10717.7,10715.45,10715.6,2018-05-17
147,2018-05-17 11:41:00,10715.25,10716.15,10714.0,10714.2,2018-05-17
148,2018-05-17 11:42:00,10712.95,10714.6,10712.8,10713.5,2018-05-17
149,2018-05-17 11:43:00,10712.85,10714.15,10712.85,10713.0,2018-05-17
150,2018-05-17 11:44:00,10712.85,10714.7,10710.6,10710.9,2018-05-17
151,2018-05-17 11:45:00,10709.45,10711.8,10707.4,10710.8,2018-05-17
152,2018-05-17 11:46:00,10709.85,10711.75,10709.85,10711.35,2018-05-17
153,2018-05-17 11:47:00,10710.85,10713.15,10710.3,10711.6,2018-05-17
154,2018-05-17 11:48:00,10710.8,10712.5,10710.8,10712.25,2018-05-17
155,2018-05-17 11:49:00,10711.45,10714.0,10711.45,10713.4,2018-05-17
156,2018-05-17 11:50:00,10713.05,10715.55,10713.05,10715.25,2018-05-17
157,2018-05-17 11:51:00,10714.4,10716.0,10714.35,10714.6,2018-05-17
158,2018-05-17 11:52:00,10714.3,10714.5,10713.25,10713.25,2018-05-17
159,2018-05-17 11:53:00,10712.8,10714.4,10712.8,10714.3,2018-05-17
160,2018-05-17 11:54:00,10713.45,10714.55,10713.1,10713.65,2018-05-17
161,2018-05-17 11:55:00,10713.2,10713.75,10710.95,10711.55,2018-05-17
162,2018-05-17 11:56:00,10710.85,10712.3,10710.65,10711.55,2018-05-17
163,2018-05-17 11:57:00,10710.7,10711.7,10708.15,10708.65,2018-05-17
164,2018-05-17 11:58:00,10707.9,10708.9,10707.45,10708.5,2018-05-17
165,2018-05-17 11:59:00,10707.55,10709.7,10707.55,10708.95,2018-05-17
166,2018-05-17 12:00:00,10708.5,10709.3,10707.05,10709.05,2018-05-17
167,2018-05-17 12:01:00,10708.25,10708.75,10706.2,10707.7,2018-05-17
168,2018-05-17 12:02:00,10707.9,10711.45,10707.15,10710.65,2018-05-17
169,2018-05-17 12:03:00,10709.8,10713.95,10709.25,10713.95,2018-05-17
170,2018-05-17 12:04:00,10713.5,10714.9,10711.5,10712.05,2018-05-17
171,2018-05-17 12:05:00,10711.35,10712.45,10708.8,10709.2,2018-05-17
172,2018-05-17 12:06:00,10708.25,10709.7,10707.85,10709.2,2018-05-17
173,2018-05-17 12:07:00,10708.2,10709.6,10708.1,10708.9,2018-05-17
174,2018-05-17 12:08:00,10708.55,10709.75,10707.95,10708.8,2018-05-17
175,2018-05-17 12:09:00,10707.8,10708.1,10705.75,10706.15,2018-05-17
176,2018-05-17 12:10:00,10705.2,10706.25,10702.7,10704.45,2018-05-17
177,2018-05-17 12:11:00,10703.35,10705.8,10701.4,10701.5,2018-05-17
178,2018-05-17 12:12:00,10701.45,10702.4,10700.7,10701.5,2018-05-17
179,2018-05-17 12:13:00,10701.75,10702.6,10700.7,10701.35,2018-05-17
180,2018-05-17 12:14:00,10701.25,10703.7,10701.15,10702.75,2018-05-17
181,2018-05-17 12:15:00,10701.9,10704.0,10701.4,10703.3,2018-05-17
182,2018-05-17 12:16:00,10702.85,10704.2,10702.65,10703.35,2018-05-17
183,2018-05-17 12:17:00,10701.7,10704.0,10701.7,10702.05,2018-05-17
184,2018-05-17 12:18:00,10701.2,10702.0,10699.65,10699.9,2018-05-17
185,2018-05-17 12:19:00,10699.8,10700.2,10698.1,10700.0,2018-05-17
186,2018-05-17 12:20:00,10700.15,10701.7,10699.4,10700.25,2018-05-17
187,2018-05-17 12:21:00,10699.0,10699.25,10697.1,10698.85,2018-05-17
188,2018-05-17 12:22:00,10697.5,10699.3,10696.9,10697.4,2018-05-17
189,2018-05-17 12:23:00,10696.9,10701.45,10696.85,10701.3,2018-05-17
190,2018-05-17 12:24:00,10700.9,10702.85,10700.9,10702.75,2018-05-17
191,2018-05-17 12:25:00,10702.5,10709.25,10701.9,10709.25,2018-05-17
192,2018-05-17 12:26:00,10708.05,10708.5,10707.2,10708.3,2018-05-17
193,2018-05-17 12:27:00,10707.4,10708.75,10707.0,10707.6,2018-05-17
194,2018-05-17 12:28:00,10707.2,10707.6,10706.05,10706.75,2018-05-17
195,2018-05-17 12:29:00,10706.25,10709.9,10705.7,10709.6,2018-05-17
196,2018-05-17 12:30:00,10708.55,10713.65,10708.55,10712.95,2018-05-17
197,2018-05-17 12:31:00,10712.7,10714.4,10711.6,10714.4,2018-05-17
198,2018-05-17 12:32:00,10714.5,10714.5,10711.2,10712.05,2018-05-17
199,2018-05-17 12:33:00,10711.75,10712.05,10709.7,10709.85,2018-05-17
200,2018-05-17 12:34:00,10709.75,10709.75,10708.45,10708.8,2018-05-17
201,2018-05-17 12:35:00,10708.65,10709.1,10707.65,10708.45,2018-05-17
202,2018-05-17 12:36:00,10707.95,10708.35,10707.45,10707.5,2018-05-17
203,2018-05-17 12:37:00,10707.2,10708.6,10707.1,10708.4,2018-05-17
204,2018-05-17 12:38:00,10708.6,10713.0,10708.4,10712.7,2018-05-17
205,2018-05-17 12:39:00,10712.6,10713.05,10711.75,10712.25,2018-05-17
206,2018-05-17 12:40:00,10712.05,10712.55,10709.5,10711.6,2018-05-17
207,2018-05-17 12:41:00,10710.8,10711.85,10710.1,10710.1,2018-05-17
208,2018-05-17 12:42:00,10709.75,10710.3,10708.4,10708.8,2018-05-17
209,2018-05-17 12:43:00,10708.55,10709.0,10705.95,10706.85,2018-05-17
210,2018-05-17 12:44:00,10707.15,10710.95,10706.75,10710.15,2018-05-17
211,2018-05-17 12:45:00,10710.0,10711.0,10708.55,10710.5,2018-05-17
212,2018-05-17 12:46:00,10710.2,10712.2,10709.8,10711.65,2018-05-17
213,2018-05-17 12:47:00,10712.05,10715.75,10711.65,10715.1,2018-05-17
214,2018-05-17 12:48:00,10714.75,10716.5,10714.15,10716.1,2018-05-17
215,2018-05-17 12:49:00,10715.9,10716.4,10714.0,10714.35,2018-05-17
216,2018-05-17 12:50:00,10714.3,10714.6,10712.3,10713.65,2018-05-17
217,2018-05-17 12:51:00,10713.0,10714.35,10711.8,10713.25,2018-05-17
218,2018-05-17 12:52:00,10713.3,10715.4,10712.9,10715.35,2018-05-17
219,2018-05-17 12:53:00,10715.15,10718.35,10715.15,10717.55,2018-05-17
220,2018-05-17 12:54:00,10717.7,10718.3,10715.6,10717.2,2018-05-17
221,2018-05-17 12:55:00,10716.8,10718.1,10714.95,10715.65,2018-05-17
222,2018-05-17 12:56:00,10715.15,10716.55,10713.05,10714.05,2018-05-17
223,2018-05-17 12:57:00,10713.4,10713.4,10709.2,10710.3,2018-05-17
224,2018-05-17 12:58:00,10710.0,10712.8,10709.65,10712.8,2018-05-17
225,2018-05-17 12:59:00,10712.65,10712.9,10711.45,10711.6,2018-05-17
226,2018-05-17 13:00:00,10711.4,10712.95,10709.9,10710.25,2018-05-17
227,2018-05-17 13:01:00,10710.3,10710.3,10708.55,10709.05,2018-05-17
228,2018-05-17 13:02:00,10708.65,10708.9,10705.2,10707.6,2018-05-17
229,2018-05-17 13:03:00,10707.85,10709.0,10707.25,10707.85,2018-05-17
230,2018-05-17 13:04:00,10707.9,10707.9,10706.05,10706.1,2018-05-17
231,2018-05-17 13:05:00,10706.35,10709.1,10706.35,10708.1,2018-05-17
232,2018-05-17 13:06:00,10707.95,10711.4,10707.5,10710.9,2018-05-17
233,2018-05-17 13:07:00,10711.15,10711.35,10709.35,10710.35,2018-05-17
234,2018-05-17 13:08:00,10710.65,10711.65,10709.5,10709.5,2018-05-17
235,2018-05-17 13:09:00,10709.7,10709.9,10708.7,10709.45,2018-05-17
236,2018-05-17 13:10:00,10709.1,10711.5,10709.0,10710.9,2018-05-17
237,2018-05-17 13:11:00,10710.75,10711.65,10709.6,10711.25,2018-05-17
238,2018-05-17 13:12:00,10711.2,10713.35,10710.6,10712.95,2018-05-17
239,2018-05-17 13:13:00,10712.45,10716.7,10712.45,10715.8,2018-05-17
240,2018-05-17 13:14:00,10715.45,10716.3,10709.75,10711.5,2018-05-17
241,2018-05-17 13:15:00,10711.6,10713.65,10710.5,10710.5,2018-05-17
242,2018-05-17 13:16:00,10709.85,10711.05,10708.1,10708.7,2018-05-17
243,2018-05-17 13:17:00,10708.65,10709.5,10707.35,10707.95,2018-05-17
244,2018-05-17 13:18:00,10707.7,10711.55,10707.3,10711.3,2018-05-17
245,2018-05-17 13:19:00,10711.1,10711.45,10708.05,10708.35,2018-05-17
246,2018-05-17 13:20:00,10708.45,10709.85,10708.3,10709.3,2018-05-17
247,2018-05-17 13:21:00,10708.75,10712.35,10708.65,10711.9,2018-05-17
248,2018-05-17 13:22:00,10712.75,10714.4,10711.4,10714.4,2018-05-17
249,2018-05-17 13:23:00,10713.95,10717.75,10713.95,10717.75,2018-05-17
250,2018-05-17 13:24:00,10713.7,10715.45,10713.3,10713.3,2018-05-17
251,2018-05-17 13:25:00,10712.95,10714.85,10710.7,10714.85,2018-05-17
252,2018-05-17 13:26:00,10715.0,10717.0,10715.0,10716.2,2018-05-17
253,2018-05-17 13:27:00,10716.4,10717.55,10711.7,10713.25,2018-05-17
254,2018-05-17 13:28:00,10712.95,10715.2,10712.95,10714.9,2018-05-17
255,2018-05-17 13:29:00,10714.85,10716.65,10710.85,10712.6,2018-05-17
256,2018-05-17 13:30:00,10712.75,10714.6,10712.75,10713.8,2018-05-17
257,2018-05-17 13:31:00,10713.7,10713.85,10710.2,10710.95,2018-05-17
258,2018-05-17 13:32:00,10710.8,10711.1,10709.1,10710.2,2018-05-17
259,2018-05-17 13:33:00,10709.85,10710.2,10705.05,10706.3,2018-05-17
260,2018-05-17 13:34:00,10705.6,10709.0,10705.6,10708.15,2018-05-17
261,2018-05-17 13:35:00,10708.0,10710.8,10707.8,10710.8,2018-05-17
262,2018-05-17 13:36:00,10710.45,10712.7,10710.15,10711.6,2018-05-17
263,2018-05-17 13:37:00,10711.3,10711.3,10707.25,10708.1,2018-05-17
264,2018-05-17 13:38:00,10707.9,10708.35,10706.25,10706.9,2018-05-17
265,2018-05-17 13:39:00,10706.65,10707.95,10701.55,10703.85,2018-05-17
266,2018-05-17 13:40:00,10703.55,10704.25,10701.5,10702.6,2018-05-17
267,2018-05-17 13:41:00,10703.25,10707.25,10702.2,10705.8,2018-05-17
268,2018-05-17 13:42:00,10705.85,10707.5,10704.35,10707.35,2018-05-17
269,2018-05-17 13:43:00,10707.25,10710.0,10706.95,10709.6,2018-05-17
270,2018-05-17 13:44:00,10709.55,10710.95,10707.9,10710.45,2018-05-17
271,2018-05-17 13:45:00,10710.0,10711.25,10709.7,10710.6,2018-05-17
272,2018-05-17 13:46:00,10710.8,10711.15,10707.4,10708.1,2018-05-17
273,2018-05-17 13:47:00,10708.05,10709.5,10708.0,10708.95,2018-05-17
274,2018-05-17 13:48:00,10709.1,10709.1,10707.25,10708.75,2018-05-17
275,2018-05-17 13:49:00,10709.0,10709.55,10706.9,10707.75,2018-05-17
276,2018-05-17 13:50:00,10707.9,10709.45,10707.65,10709.05,2018-05-17
277,2018-05-17 13:51:00,10708.4,10709.0,10707.2,10708.3,2018-05-17
278,2018-05-17 13:52:00,10708.05,10709.3,10708.05,10709.05,2018-05-17
279,2018-05-17 13:53:00,10708.95,10709.3,10707.65,10708.05,2018-05-17
280,2018-05-17 13:54:00,10708.15,10708.65,10707.3,10708.1,2018-05-17
281,2018-05-17 13:55:00,10708.15,10708.55,10705.75,10706.0,2018-05-17
282,2018-05-17 13:56:00,10705.65,10706.55,10703.05,10703.5,2018-05-17
283,2018-05-17 13:57:00,10702.95,10703.55,10700.45,10702.55,2018-05-17
284,2018-05-17 13:58:00,10702.4,10706.4,10702.4,10702.7,2018-05-17
285,2018-05-17 13:59:00,10702.35,10702.7,10698.05,10700.3,2018-05-17
286,2018-05-17 14:00:00,10699.75,10701.15,10698.85,10701.15,2018-05-17
287,2018-05-17 14:01:00,10700.9,10702.55,10700.5,10701.25,2018-05-17
288,2018-05-17 14:02:00,10701.5,10706.05,10700.7,10706.05,2018-05-17
289,2018-05-17 14:03:00,10705.9,10709.8,10705.55,10709.8,2018-05-17
290,2018-05-17 14:04:00,10709.7,10710.4,10707.6,10708.25,2018-05-17
291,2018-05-17 14:05:00,10708.35,10711.05,10707.9,10708.05,2018-05-17
292,2018-05-17 14:06:00,10707.95,10708.15,10704.85,10706.85,2018-05-17
293,2018-05-17 14:07:00,10706.8,10708.85,10706.3,10706.3,2018-05-17
294,2018-05-17 14:08:00,10706.75,10707.15,10704.55,10705.2,2018-05-17
295,2018-05-17 14:09:00,10705.45,10708.6,10704.35,10708.4,2018-05-17
296,2018-05-17 14:10:00,10708.2,10709.5,10707.3,10709.5,2018-05-17
297,2018-05-17 14:11:00,10709.3,10713.75,10709.3,10713.25,2018-05-17
298,2018-05-17 14:12:00,10713.4,10714.45,10710.45,10711.95,2018-05-17
299,2018-05-17 14:13:00,10712.45,10712.45,10707.7,10708.95,2018-05-17
300,2018-05-17 14:14:00,10708.8,10709.4,10707.9,10708.9,2018-05-17
301,2018-05-17 14:15:00,10708.65,10709.0,10707.75,10709.0,2018-05-17
302,2018-05-17 14:16:00,10708.9,10710.7,10708.9,10710.7,2018-05-17
303,2018-05-17 14:17:00,10710.3,10711.75,10707.45,10708.5,2018-05-17
304,2018-05-17 14:18:00,10708.45,10711.15,10708.4,10711.15,2018-05-17
305,2018-05-17 14:19:00,10711.3,10712.3,10710.5,10710.9,2018-05-17
306,2018-05-17 14:20:00,10710.95,10712.75,10710.15,10710.75,2018-05-17
307,2018-05-17 14:21:00,10710.7,10713.6,10709.8,10713.15,2018-05-17
308,2018-05-17 14:22:00,10713.65,10714.05,10709.75,10712.15,2018-05-17
309,2018-05-17 14:23:00,10712.25,10712.9,10711.4,10711.7,2018-05-17
310,2018-05-17 14:24:00,10711.35,10712.45,10709.5,10712.3,2018-05-17
311,2018-05-17 14:25:00,10712.35,10714.8,10712.35,10714.35,2018-05-17
312,2018-05-17 14:26:00,10714.15,10714.75,10712.35,10714.0,2018-05-17
313,2018-05-17 14:27:00,10714.05,10723.3,10714.05,10723.3,2018-05-17
314,2018-05-17 14:28:00,10723.25,10723.4,10719.45,10720.05,2018-05-17
315,2018-05-17 14:29:00,10720.2,10723.65,10720.2,10723.65,2018-05-17
316,2018-05-17 14:30:00,10723.5,10724.95,10721.45,10721.45,2018-05-17
317,2018-05-17 14:31:00,10721.35,10724.75,10720.5,10723.5,2018-05-17
318,2018-05-17 14:32:00,10723.75,10724.8,10721.8,10721.85,2018-05-17
319,2018-05-17 14:33:00,10721.35,10721.45,10718.9,10719.05,2018-05-17
320,2018-05-17 14:34:00,10719.0,10721.75,10718.75,10719.5,2018-05-17
321,2018-05-17 14:35:00,10719.45,10721.1,10718.25,10718.6,2018-05-17
322,2018-05-17 14:36:00,10718.7,10722.0,10718.6,10721.2,2018-05-17
323,2018-05-17 14:37:00,10721.3,10722.1,10720.2,10722.05,2018-05-17
324,2018-05-17 14:38:00,10722.15,10724.45,10722.15,10722.4,2018-05-17
325,2018-05-17 14:39:00,10721.95,10724.15,10721.6,10723.6,2018-05-17
326,2018-05-17 14:40:00,10723.95,10725.5,10722.85,10724.5,2018-05-17
327,2018-05-17 14:41:00,10724.45,10725.15,10721.65,10721.65,2018-05-17
328,2018-05-17 14:42:00,10722.35,10723.4,10720.85,10722.8,2018-05-17
329,2018-05-17 14:43:00,10722.6,10724.25,10722.0,10723.05,2018-05-17
330,2018-05-17 14:44:00,10723.2,10724.0,10722.1,10722.45,2018-05-17
331,2018-05-17 14:45:00,10722.25,10722.65,10714.95,10717.5,2018-05-17
