datetime,open,high,low,close,only_date
2023-03-06 14:58:00,17707.75,17710.3,17705.55,17706.5,2023-03-06
2023-03-06 14:59:00,17706.5,17718.8,17706.05,17717.9,2023-03-06
2023-03-06 15:00:00,17718.9,17723.8,17706.95,17706.95,2023-03-06
2023-03-06 15:01:00,17707.35,17712.9,17706.0,17710.9,2023-03-06
2023-03-06 15:02:00,17710.35,17710.7,17704.0,17706.15,2023-03-06
2023-03-06 15:03:00,17706.95,17710.55,17706.95,17708.85,2023-03-06
2023-03-06 15:04:00,17708.35,17711.5,17708.35,17708.9,2023-03-06
2023-03-06 15:05:00,17708.05,17714.5,17707.05,17714.45,2023-03-06
2023-03-06 15:06:00,17714.45,17714.65,17704.9,17705.25,2023-03-06
2023-03-06 15:07:00,17705.55,17707.05,17704.05,17706.6,2023-03-06
2023-03-06 15:08:00,17705.85,17706.9,17704.15,17705.8,2023-03-06
2023-03-06 15:09:00,17706.0,17710.5,17705.75,17710.5,2023-03-06
2023-03-06 15:10:00,17710.6,17712.65,17710.1,17711.0,2023-03-06
2023-03-06 15:11:00,17711.05,17711.7,17707.7,17707.7,2023-03-06
2023-03-06 15:12:00,17707.7,17707.8,17705.7,17706.8,2023-03-06
2023-03-06 15:13:00,17707.05,17710.75,17706.75,17710.05,2023-03-06
2023-03-06 15:14:00,17709.55,17713.4,17708.8,17709.35,2023-03-06
2023-03-06 15:15:00,17709.3,17709.3,17703.45,17705.85,2023-03-06
2023-03-06 15:16:00,17705.95,17707.0,17704.85,17706.9,2023-03-06
2023-03-06 15:17:00,17707.15,17709.6,17706.4,17709.2,2023-03-06
2023-03-06 15:18:00,17708.85,17715.65,17708.85,17715.65,2023-03-06
2023-03-06 15:19:00,17716.4,17717.2,17713.6,17714.0,2023-03-06
2023-03-06 15:20:00,17713.95,17716.45,17707.15,17708.4,2023-03-06
2023-03-06 15:21:00,17707.55,17712.35,17707.55,17711.9,2023-03-06
2023-03-06 15:22:00,17711.75,17713.15,17711.5,17711.95,2023-03-06
2023-03-06 15:23:00,17711.35,17713.05,17711.35,17712.1,2023-03-06
2023-03-06 15:24:00,17711.8,17713.5,17711.6,17713.5,2023-03-06
2023-03-06 15:25:00,17713.5,17719.35,17713.15,17719.35,2023-03-06
2023-03-06 15:26:00,17719.3,17720.15,17717.95,17719.45,2023-03-06
2023-03-06 15:27:00,17719.2,17720.25,17717.65,17719.65,2023-03-06
2023-03-06 15:28:00,17719.85,17727.25,17719.1,17721.65,2023-03-06
2023-03-06 15:29:00,17722.15,17722.75,17716.65,17719.85,2023-03-06
