,datetime,open,high,low,close,only_date
46,2020-01-23 10:00:00,12165.9,12167.0,12164.45,12164.45,2020-01-23
47,2020-01-23 10:01:00,12164.8,12164.85,12160.15,12161.9,2020-01-23
48,2020-01-23 10:02:00,12161.2,12164.6,12161.1,12164.4,2020-01-23
49,2020-01-23 10:03:00,12164.8,12166.55,12162.6,12164.5,2020-01-23
50,2020-01-23 10:04:00,12164.35,12164.35,12161.9,12162.4,2020-01-23
51,2020-01-23 10:05:00,12162.9,12165.65,12162.85,12164.75,2020-01-23
52,2020-01-23 10:06:00,12165.1,12165.1,12162.35,12163.15,2020-01-23
53,2020-01-23 10:07:00,12163.6,12164.9,12162.7,12164.45,2020-01-23
54,2020-01-23 10:08:00,12164.95,12165.8,12163.0,12163.85,2020-01-23
55,2020-01-23 10:09:00,12163.4,12166.15,12162.25,12166.15,2020-01-23
56,2020-01-23 10:10:00,12165.75,12166.9,12165.3,12165.45,2020-01-23
57,2020-01-23 10:11:00,12165.7,12165.95,12162.6,12163.35,2020-01-23
58,2020-01-23 10:12:00,12163.0,12163.0,12159.45,12159.45,2020-01-23
59,2020-01-23 10:13:00,12158.75,12160.6,12157.55,12160.2,2020-01-23
60,2020-01-23 10:14:00,12160.85,12160.85,12157.65,12158.5,2020-01-23
61,2020-01-23 10:15:00,12158.85,12159.8,12156.95,12159.05,2020-01-23
62,2020-01-23 10:16:00,12158.75,12161.6,12158.55,12161.6,2020-01-23
63,2020-01-23 10:17:00,12162.2,12164.55,12161.55,12163.3,2020-01-23
64,2020-01-23 10:18:00,12163.25,12164.2,12162.4,12163.8,2020-01-23
65,2020-01-23 10:19:00,12163.4,12164.4,12162.6,12163.3,2020-01-23
66,2020-01-23 10:20:00,12163.4,12163.4,12160.75,12161.7,2020-01-23
67,2020-01-23 10:21:00,12161.75,12161.95,12158.3,12158.6,2020-01-23
68,2020-01-23 10:22:00,12159.1,12160.3,12157.25,12159.5,2020-01-23
69,2020-01-23 10:23:00,12159.45,12159.75,12155.9,12155.9,2020-01-23
70,2020-01-23 10:24:00,12154.7,12157.3,12153.95,12154.5,2020-01-23
71,2020-01-23 10:25:00,12154.65,12156.5,12152.25,12154.85,2020-01-23
72,2020-01-23 10:26:00,12155.3,12156.15,12152.05,12153.25,2020-01-23
73,2020-01-23 10:27:00,12153.1,12155.55,12152.95,12154.45,2020-01-23
74,2020-01-23 10:28:00,12154.05,12154.35,12148.45,12149.05,2020-01-23
75,2020-01-23 10:29:00,12148.85,12151.05,12147.25,12150.65,2020-01-23
76,2020-01-23 10:30:00,12150.35,12153.25,12149.95,12151.9,2020-01-23
77,2020-01-23 10:31:00,12152.2,12152.55,12150.1,12150.65,2020-01-23
78,2020-01-23 10:32:00,12150.55,12151.6,12149.55,12149.7,2020-01-23
79,2020-01-23 10:33:00,12149.45,12150.05,12147.0,12147.5,2020-01-23
80,2020-01-23 10:34:00,12146.95,12148.65,12143.3,12144.15,2020-01-23
81,2020-01-23 10:35:00,12143.55,12146.45,12143.55,12146.45,2020-01-23
82,2020-01-23 10:36:00,12145.95,12147.75,12145.35,12145.4,2020-01-23
83,2020-01-23 10:37:00,12145.45,12148.65,12145.3,12148.55,2020-01-23
84,2020-01-23 10:38:00,12148.35,12149.65,12144.55,12144.55,2020-01-23
85,2020-01-23 10:39:00,12144.65,12144.65,12141.6,12142.5,2020-01-23
86,2020-01-23 10:40:00,12142.6,12143.05,12140.15,12141.8,2020-01-23
87,2020-01-23 10:41:00,12141.85,12142.25,12139.35,12139.35,2020-01-23
88,2020-01-23 10:42:00,12139.15,12139.45,12137.35,12138.9,2020-01-23
89,2020-01-23 10:43:00,12138.95,12142.55,12138.95,12142.55,2020-01-23
90,2020-01-23 10:44:00,12142.65,12145.25,12142.3,12144.15,2020-01-23
91,2020-01-23 10:45:00,12144.25,12144.3,12138.8,12139.25,2020-01-23
92,2020-01-23 10:46:00,12138.35,12138.6,12134.25,12134.55,2020-01-23
93,2020-01-23 10:47:00,12135.2,12135.2,12133.4,12134.3,2020-01-23
94,2020-01-23 10:48:00,12134.15,12135.05,12131.95,12133.55,2020-01-23
95,2020-01-23 10:49:00,12133.3,12136.75,12133.05,12136.4,2020-01-23
96,2020-01-23 10:50:00,12136.8,12137.85,12136.2,12137.85,2020-01-23
97,2020-01-23 10:51:00,12137.9,12139.6,12137.4,12139.4,2020-01-23
98,2020-01-23 10:52:00,12139.45,12140.75,12137.3,12137.6,2020-01-23
99,2020-01-23 10:53:00,12137.2,12138.0,12134.55,12134.95,2020-01-23
100,2020-01-23 10:54:00,12134.85,12135.7,12132.6,12132.9,2020-01-23
101,2020-01-23 10:55:00,12132.4,12134.8,12131.9,12134.45,2020-01-23
102,2020-01-23 10:56:00,12134.95,12135.0,12133.15,12134.15,2020-01-23
103,2020-01-23 10:57:00,12133.05,12133.95,12132.3,12133.5,2020-01-23
104,2020-01-23 10:58:00,12133.65,12135.4,12133.65,12134.65,2020-01-23
105,2020-01-23 10:59:00,12134.45,12135.85,12134.25,12134.95,2020-01-23
106,2020-01-23 11:00:00,12135.05,12135.5,12132.9,12133.4,2020-01-23
107,2020-01-23 11:01:00,12133.15,12133.2,12129.65,12131.15,2020-01-23
108,2020-01-23 11:02:00,12131.1,12131.6,12127.25,12128.35,2020-01-23
109,2020-01-23 11:03:00,12129.15,12129.3,12126.45,12126.85,2020-01-23
110,2020-01-23 11:04:00,12126.95,12128.9,12125.6,12128.1,2020-01-23
111,2020-01-23 11:05:00,12128.2,12128.6,12122.9,12123.1,2020-01-23
112,2020-01-23 11:06:00,12123.25,12125.35,12122.4,12124.7,2020-01-23
113,2020-01-23 11:07:00,12124.65,12126.05,12124.4,12124.9,2020-01-23
114,2020-01-23 11:08:00,12124.05,12124.95,12119.3,12119.75,2020-01-23
115,2020-01-23 11:09:00,12119.1,12119.85,12116.7,12119.8,2020-01-23
116,2020-01-23 11:10:00,12119.55,12120.2,12118.45,12119.15,2020-01-23
117,2020-01-23 11:11:00,12119.25,12120.75,12115.25,12117.5,2020-01-23
118,2020-01-23 11:12:00,12117.4,12117.8,12115.15,12115.25,2020-01-23
119,2020-01-23 11:13:00,12116.15,12116.45,12114.05,12116.1,2020-01-23
120,2020-01-23 11:14:00,12115.95,12117.05,12114.65,12115.8,2020-01-23
121,2020-01-23 11:15:00,12116.55,12116.9,12112.3,12112.35,2020-01-23
122,2020-01-23 11:16:00,12112.65,12112.7,12109.6,12112.35,2020-01-23
123,2020-01-23 11:17:00,12111.85,12115.55,12111.6,12115.4,2020-01-23
124,2020-01-23 11:18:00,12115.55,12118.5,12114.65,12118.25,2020-01-23
125,2020-01-23 11:19:00,12117.75,12122.55,12117.75,12121.85,2020-01-23
126,2020-01-23 11:20:00,12121.55,12121.7,12119.8,12121.0,2020-01-23
127,2020-01-23 11:21:00,12121.3,12127.2,12120.3,12126.5,2020-01-23
128,2020-01-23 11:22:00,12126.45,12128.1,12125.95,12126.3,2020-01-23
129,2020-01-23 11:23:00,12126.5,12127.3,12125.5,12126.15,2020-01-23
130,2020-01-23 11:24:00,12126.1,12127.85,12126.0,12127.85,2020-01-23
131,2020-01-23 11:25:00,12127.8,12128.95,12125.75,12126.1,2020-01-23
132,2020-01-23 11:26:00,12126.55,12127.45,12125.8,12127.15,2020-01-23
133,2020-01-23 11:27:00,12127.0,12128.15,12123.7,12124.6,2020-01-23
134,2020-01-23 11:28:00,12124.65,12124.65,12122.8,12124.05,2020-01-23
135,2020-01-23 11:29:00,12124.25,12124.55,12122.35,12122.7,2020-01-23
136,2020-01-23 11:30:00,12121.75,12126.9,12121.75,12126.15,2020-01-23
137,2020-01-23 11:31:00,12126.65,12127.4,12125.7,12126.15,2020-01-23
138,2020-01-23 11:32:00,12127.5,12128.55,12126.1,12126.4,2020-01-23
139,2020-01-23 11:33:00,12126.35,12126.35,12123.1,12123.45,2020-01-23
140,2020-01-23 11:34:00,12123.85,12124.75,12123.45,12124.0,2020-01-23
141,2020-01-23 11:35:00,12124.35,12128.05,12124.35,12127.9,2020-01-23
142,2020-01-23 11:36:00,12128.1,12129.75,12127.05,12129.0,2020-01-23
143,2020-01-23 11:37:00,12129.3,12132.6,12128.8,12131.65,2020-01-23
144,2020-01-23 11:38:00,12131.75,12137.85,12131.25,12137.45,2020-01-23
145,2020-01-23 11:39:00,12137.55,12137.75,12135.6,12136.6,2020-01-23
146,2020-01-23 11:40:00,12136.7,12138.95,12136.1,12138.95,2020-01-23
147,2020-01-23 11:41:00,12138.35,12140.0,12137.95,12139.4,2020-01-23
148,2020-01-23 11:42:00,12139.6,12139.85,12136.65,12137.35,2020-01-23
149,2020-01-23 11:43:00,12137.95,12138.3,12133.7,12133.7,2020-01-23
150,2020-01-23 11:44:00,12133.65,12134.45,12132.7,12133.7,2020-01-23
151,2020-01-23 11:45:00,12133.75,12136.6,12133.5,12136.4,2020-01-23
152,2020-01-23 11:46:00,12136.6,12136.9,12133.35,12133.35,2020-01-23
153,2020-01-23 11:47:00,12133.6,12134.5,12131.65,12134.2,2020-01-23
154,2020-01-23 11:48:00,12134.4,12135.05,12132.15,12132.15,2020-01-23
155,2020-01-23 11:49:00,12132.6,12135.85,12132.45,12135.75,2020-01-23
156,2020-01-23 11:50:00,12136.0,12137.1,12135.3,12136.5,2020-01-23
157,2020-01-23 11:51:00,12136.6,12137.9,12135.75,12137.9,2020-01-23
158,2020-01-23 11:52:00,12136.7,12137.85,12136.5,12136.95,2020-01-23
159,2020-01-23 11:53:00,12136.9,12137.55,12135.8,12136.1,2020-01-23
160,2020-01-23 11:54:00,12136.0,12137.75,12136.0,12137.5,2020-01-23
161,2020-01-23 11:55:00,12137.75,12139.4,12137.15,12137.15,2020-01-23
162,2020-01-23 11:56:00,12137.95,12137.95,12134.5,12134.8,2020-01-23
163,2020-01-23 11:57:00,12135.3,12135.35,12132.2,12133.1,2020-01-23
164,2020-01-23 11:58:00,12133.5,12134.55,12131.7,12132.8,2020-01-23
165,2020-01-23 11:59:00,12133.25,12133.55,12131.65,12132.35,2020-01-23
166,2020-01-23 12:00:00,12132.45,12134.1,12132.3,12132.7,2020-01-23
167,2020-01-23 12:01:00,12132.45,12133.55,12130.0,12130.15,2020-01-23
168,2020-01-23 12:02:00,12130.35,12131.15,12127.9,12129.0,2020-01-23
169,2020-01-23 12:03:00,12128.4,12129.6,12127.85,12128.65,2020-01-23
170,2020-01-23 12:04:00,12128.4,12131.05,12128.4,12130.1,2020-01-23
171,2020-01-23 12:05:00,12129.75,12132.4,12129.5,12131.85,2020-01-23
172,2020-01-23 12:06:00,12131.65,12132.15,12130.1,12130.25,2020-01-23
173,2020-01-23 12:07:00,12130.3,12131.95,12130.3,12131.35,2020-01-23
174,2020-01-23 12:08:00,12131.4,12131.5,12127.1,12127.9,2020-01-23
175,2020-01-23 12:09:00,12127.95,12128.9,12126.6,12127.8,2020-01-23
176,2020-01-23 12:10:00,12127.9,12129.85,12127.3,12129.85,2020-01-23
177,2020-01-23 12:11:00,12130.0,12131.8,12129.4,12131.65,2020-01-23
178,2020-01-23 12:12:00,12132.4,12132.85,12131.5,12132.4,2020-01-23
179,2020-01-23 12:13:00,12132.8,12133.0,12131.75,12132.25,2020-01-23
180,2020-01-23 12:14:00,12131.95,12139.3,12131.95,12139.15,2020-01-23
181,2020-01-23 12:15:00,12139.65,12148.5,12139.65,12148.2,2020-01-23
182,2020-01-23 12:16:00,12148.5,12151.7,12148.5,12149.6,2020-01-23
183,2020-01-23 12:17:00,12149.85,12149.85,12145.4,12148.4,2020-01-23
184,2020-01-23 12:18:00,12149.25,12154.25,12148.35,12153.0,2020-01-23
185,2020-01-23 12:19:00,12152.05,12155.0,12151.55,12153.35,2020-01-23
186,2020-01-23 12:20:00,12153.7,12154.35,12148.95,12149.35,2020-01-23
187,2020-01-23 12:21:00,12149.8,12149.85,12145.65,12146.8,2020-01-23
188,2020-01-23 12:22:00,12146.95,12148.6,12146.4,12147.0,2020-01-23
189,2020-01-23 12:23:00,12147.45,12147.9,12145.7,12146.95,2020-01-23
190,2020-01-23 12:24:00,12146.9,12147.25,12146.05,12146.45,2020-01-23
191,2020-01-23 12:25:00,12146.3,12146.3,12144.05,12144.05,2020-01-23
192,2020-01-23 12:26:00,12144.55,12145.4,12143.65,12144.3,2020-01-23
193,2020-01-23 12:27:00,12143.95,12147.3,12143.95,12147.25,2020-01-23
194,2020-01-23 12:28:00,12147.1,12147.6,12145.75,12146.75,2020-01-23
195,2020-01-23 12:29:00,12146.7,12148.4,12146.35,12146.5,2020-01-23
196,2020-01-23 12:30:00,12146.15,12151.5,12146.15,12148.8,2020-01-23
197,2020-01-23 12:31:00,12148.85,12150.1,12146.75,12146.75,2020-01-23
198,2020-01-23 12:32:00,12146.8,12153.2,12145.2,12153.2,2020-01-23
199,2020-01-23 12:33:00,12152.5,12157.45,12152.35,12156.15,2020-01-23
200,2020-01-23 12:34:00,12156.4,12160.05,12154.05,12159.2,2020-01-23
201,2020-01-23 12:35:00,12159.65,12166.5,12159.45,12166.5,2020-01-23
202,2020-01-23 12:36:00,12165.2,12169.05,12162.45,12162.45,2020-01-23
203,2020-01-23 12:37:00,12162.5,12167.15,12161.1,12164.0,2020-01-23
204,2020-01-23 12:38:00,12164.2,12165.15,12161.05,12163.7,2020-01-23
205,2020-01-23 12:39:00,12163.8,12166.7,12163.0,12163.55,2020-01-23
206,2020-01-23 12:40:00,12163.15,12167.4,12163.1,12163.1,2020-01-23
207,2020-01-23 12:41:00,12163.65,12163.65,12159.4,12160.9,2020-01-23
208,2020-01-23 12:42:00,12160.85,12162.2,12160.4,12160.9,2020-01-23
209,2020-01-23 12:43:00,12161.95,12162.55,12159.9,12160.65,2020-01-23
210,2020-01-23 12:44:00,12161.15,12162.4,12160.25,12161.15,2020-01-23
211,2020-01-23 12:45:00,12161.85,12166.1,12161.35,12164.65,2020-01-23
212,2020-01-23 12:46:00,12164.15,12164.45,12161.05,12162.75,2020-01-23
213,2020-01-23 12:47:00,12162.4,12163.7,12160.2,12160.6,2020-01-23
214,2020-01-23 12:48:00,12161.3,12161.6,12159.55,12159.6,2020-01-23
215,2020-01-23 12:49:00,12159.5,12160.25,12158.6,12159.15,2020-01-23
216,2020-01-23 12:50:00,12158.55,12158.9,12156.5,12157.3,2020-01-23
217,2020-01-23 12:51:00,12158.55,12158.75,12154.55,12154.7,2020-01-23
218,2020-01-23 12:52:00,12155.3,12158.95,12154.8,12158.2,2020-01-23
219,2020-01-23 12:53:00,12157.85,12159.9,12155.9,12158.9,2020-01-23
220,2020-01-23 12:54:00,12159.8,12159.8,12155.65,12156.4,2020-01-23
221,2020-01-23 12:55:00,12156.8,12160.25,12156.25,12160.05,2020-01-23
222,2020-01-23 12:56:00,12159.95,12163.6,12159.95,12162.85,2020-01-23
223,2020-01-23 12:57:00,12163.8,12163.8,12159.9,12161.85,2020-01-23
224,2020-01-23 12:58:00,12161.6,12162.75,12159.75,12161.4,2020-01-23
225,2020-01-23 12:59:00,12162.35,12165.6,12161.8,12163.9,2020-01-23
226,2020-01-23 13:00:00,12164.95,12168.7,12163.75,12167.4,2020-01-23
227,2020-01-23 13:01:00,12167.95,12169.4,12167.95,12168.4,2020-01-23
228,2020-01-23 13:02:00,12168.35,12168.75,12165.75,12166.85,2020-01-23
229,2020-01-23 13:03:00,12167.85,12169.95,12167.05,12168.6,2020-01-23
230,2020-01-23 13:04:00,12168.9,12169.55,12165.65,12166.4,2020-01-23
231,2020-01-23 13:05:00,12166.95,12167.75,12164.75,12166.5,2020-01-23
232,2020-01-23 13:06:00,12167.8,12168.65,12166.2,12166.35,2020-01-23
233,2020-01-23 13:07:00,12166.4,12170.1,12166.15,12169.45,2020-01-23
234,2020-01-23 13:08:00,12169.5,12172.65,12168.4,12171.25,2020-01-23
235,2020-01-23 13:09:00,12171.95,12179.35,12170.95,12177.5,2020-01-23
236,2020-01-23 13:10:00,12178.4,12179.4,12175.8,12176.9,2020-01-23
237,2020-01-23 13:11:00,12178.05,12179.85,12176.65,12178.55,2020-01-23
238,2020-01-23 13:12:00,12180.1,12181.25,12178.0,12179.55,2020-01-23
239,2020-01-23 13:13:00,12179.9,12181.0,12178.05,12179.45,2020-01-23
240,2020-01-23 13:14:00,12179.9,12181.9,12179.1,12180.05,2020-01-23
241,2020-01-23 13:15:00,12181.05,12184.0,12180.6,12183.2,2020-01-23
242,2020-01-23 13:16:00,12183.55,12187.1,12183.05,12185.05,2020-01-23
243,2020-01-23 13:17:00,12185.4,12186.0,12181.6,12181.65,2020-01-23
244,2020-01-23 13:18:00,12182.6,12182.7,12180.4,12180.55,2020-01-23
245,2020-01-23 13:19:00,12180.65,12182.25,12177.5,12177.5,2020-01-23
246,2020-01-23 13:20:00,12177.35,12179.05,12175.6,12175.9,2020-01-23
247,2020-01-23 13:21:00,12176.4,12176.4,12171.75,12172.35,2020-01-23
248,2020-01-23 13:22:00,12172.3,12173.15,12170.5,12170.55,2020-01-23
249,2020-01-23 13:23:00,12170.7,12171.2,12168.5,12170.5,2020-01-23
250,2020-01-23 13:24:00,12170.65,12174.5,12170.55,12173.4,2020-01-23
251,2020-01-23 13:25:00,12173.65,12174.5,12172.25,12173.5,2020-01-23
252,2020-01-23 13:26:00,12173.75,12174.2,12172.0,12173.5,2020-01-23
253,2020-01-23 13:27:00,12174.4,12174.65,12172.3,12174.05,2020-01-23
254,2020-01-23 13:28:00,12173.8,12176.6,12173.8,12175.5,2020-01-23
255,2020-01-23 13:29:00,12176.1,12177.25,12173.5,12173.65,2020-01-23
256,2020-01-23 13:30:00,12174.7,12174.7,12172.2,12172.2,2020-01-23
257,2020-01-23 13:31:00,12171.75,12173.4,12171.5,12172.9,2020-01-23
258,2020-01-23 13:32:00,12173.25,12173.5,12166.35,12166.8,2020-01-23
259,2020-01-23 13:33:00,12167.1,12168.95,12166.8,12167.6,2020-01-23
260,2020-01-23 13:34:00,12167.85,12168.95,12167.0,12168.25,2020-01-23
261,2020-01-23 13:35:00,12168.4,12174.25,12167.95,12173.05,2020-01-23
262,2020-01-23 13:36:00,12173.45,12173.45,12170.35,12171.0,2020-01-23
263,2020-01-23 13:37:00,12171.1,12171.7,12169.35,12169.65,2020-01-23
264,2020-01-23 13:38:00,12169.6,12170.95,12168.65,12168.65,2020-01-23
265,2020-01-23 13:39:00,12169.3,12170.85,12168.0,12169.35,2020-01-23
266,2020-01-23 13:40:00,12169.65,12170.65,12169.05,12169.95,2020-01-23
267,2020-01-23 13:41:00,12170.15,12172.1,12170.15,12170.3,2020-01-23
268,2020-01-23 13:42:00,12171.4,12172.4,12170.25,12170.95,2020-01-23
269,2020-01-23 13:43:00,12171.25,12172.0,12170.45,12171.3,2020-01-23
270,2020-01-23 13:44:00,12171.0,12171.75,12167.25,12167.55,2020-01-23
271,2020-01-23 13:45:00,12169.0,12169.35,12167.45,12167.6,2020-01-23
272,2020-01-23 13:46:00,12167.85,12169.4,12165.8,12165.8,2020-01-23
273,2020-01-23 13:47:00,12166.0,12168.2,12164.05,12167.7,2020-01-23
274,2020-01-23 13:48:00,12168.85,12168.85,12165.9,12166.85,2020-01-23
275,2020-01-23 13:49:00,12166.9,12168.25,12166.05,12168.05,2020-01-23
276,2020-01-23 13:50:00,12167.9,12169.7,12166.85,12169.25,2020-01-23
277,2020-01-23 13:51:00,12169.95,12171.35,12169.3,12169.3,2020-01-23
278,2020-01-23 13:52:00,12169.55,12170.7,12167.6,12168.0,2020-01-23
279,2020-01-23 13:53:00,12167.8,12169.8,12167.65,12168.6,2020-01-23
280,2020-01-23 13:54:00,12169.5,12171.25,12168.75,12169.6,2020-01-23
281,2020-01-23 13:55:00,12170.05,12171.5,12169.35,12169.35,2020-01-23
282,2020-01-23 13:56:00,12169.4,12170.7,12167.9,12168.55,2020-01-23
283,2020-01-23 13:57:00,12169.45,12170.25,12168.35,12168.8,2020-01-23
284,2020-01-23 13:58:00,12168.95,12169.85,12167.0,12167.0,2020-01-23
285,2020-01-23 13:59:00,12167.3,12167.4,12161.8,12162.85,2020-01-23
286,2020-01-23 14:00:00,12163.75,12165.95,12163.05,12165.7,2020-01-23
287,2020-01-23 14:01:00,12165.85,12166.45,12162.5,12162.5,2020-01-23
288,2020-01-23 14:02:00,12163.2,12164.15,12162.55,12163.0,2020-01-23
289,2020-01-23 14:03:00,12163.85,12165.45,12163.1,12164.65,2020-01-23
290,2020-01-23 14:04:00,12164.4,12166.5,12164.4,12166.1,2020-01-23
291,2020-01-23 14:05:00,12165.95,12171.1,12165.95,12170.0,2020-01-23
292,2020-01-23 14:06:00,12171.0,12173.0,12170.75,12171.2,2020-01-23
293,2020-01-23 14:07:00,12171.25,12171.75,12169.1,12170.05,2020-01-23
294,2020-01-23 14:08:00,12169.6,12170.25,12168.1,12168.1,2020-01-23
295,2020-01-23 14:09:00,12169.15,12169.25,12167.45,12168.5,2020-01-23
296,2020-01-23 14:10:00,12168.75,12169.15,12167.2,12167.85,2020-01-23
297,2020-01-23 14:11:00,12167.7,12168.85,12166.25,12167.05,2020-01-23
298,2020-01-23 14:12:00,12167.6,12168.5,12164.1,12164.8,2020-01-23
299,2020-01-23 14:13:00,12165.0,12165.75,12163.7,12163.7,2020-01-23
300,2020-01-23 14:14:00,12163.8,12166.7,12163.05,12165.75,2020-01-23
301,2020-01-23 14:15:00,12166.0,12166.35,12164.6,12164.85,2020-01-23
302,2020-01-23 14:16:00,12164.95,12167.2,12164.0,12165.0,2020-01-23
303,2020-01-23 14:17:00,12165.65,12166.15,12164.0,12165.9,2020-01-23
304,2020-01-23 14:18:00,12166.8,12171.15,12166.1,12170.15,2020-01-23
305,2020-01-23 14:19:00,12169.95,12171.2,12169.05,12170.85,2020-01-23
306,2020-01-23 14:20:00,12170.75,12175.35,12170.45,12173.0,2020-01-23
307,2020-01-23 14:21:00,12174.05,12174.05,12172.15,12173.2,2020-01-23
308,2020-01-23 14:22:00,12173.6,12175.55,12171.95,12175.0,2020-01-23
309,2020-01-23 14:23:00,12174.75,12176.1,12174.2,12175.6,2020-01-23
310,2020-01-23 14:24:00,12176.25,12176.25,12169.45,12169.95,2020-01-23
311,2020-01-23 14:25:00,12170.4,12171.25,12168.15,12170.15,2020-01-23
312,2020-01-23 14:26:00,12169.65,12170.6,12167.4,12167.75,2020-01-23
313,2020-01-23 14:27:00,12169.05,12171.15,12168.5,12170.55,2020-01-23
314,2020-01-23 14:28:00,12170.85,12172.3,12169.8,12170.6,2020-01-23
315,2020-01-23 14:29:00,12170.5,12171.2,12169.45,12170.8,2020-01-23
316,2020-01-23 14:30:00,12170.65,12170.85,12162.55,12162.55,2020-01-23
317,2020-01-23 14:31:00,12163.35,12165.95,12162.75,12165.25,2020-01-23
318,2020-01-23 14:32:00,12165.15,12167.2,12163.75,12164.45,2020-01-23
319,2020-01-23 14:33:00,12164.65,12168.8,12164.35,12167.6,2020-01-23
320,2020-01-23 14:34:00,12167.95,12169.45,12167.5,12167.55,2020-01-23
321,2020-01-23 14:35:00,12167.85,12167.85,12165.4,12166.45,2020-01-23
322,2020-01-23 14:36:00,12166.9,12169.15,12165.8,12168.0,2020-01-23
323,2020-01-23 14:37:00,12168.25,12172.7,12168.25,12170.15,2020-01-23
324,2020-01-23 14:38:00,12170.3,12170.8,12169.1,12170.2,2020-01-23
325,2020-01-23 14:39:00,12170.35,12171.95,12169.55,12171.95,2020-01-23
326,2020-01-23 14:40:00,12171.8,12172.1,12170.5,12170.6,2020-01-23
327,2020-01-23 14:41:00,12170.95,12172.2,12170.2,12171.9,2020-01-23
328,2020-01-23 14:42:00,12171.8,12172.8,12170.05,12170.15,2020-01-23
329,2020-01-23 14:43:00,12170.05,12170.05,12164.1,12164.45,2020-01-23
330,2020-01-23 14:44:00,12164.65,12166.8,12164.5,12164.9,2020-01-23
331,2020-01-23 14:45:00,12165.25,12165.65,12162.6,12162.85,2020-01-23
