,datetime,open,high,low,close,only_date
23,2020-08-11 09:37:00,11367.05,11367.05,11364.1,11365.15,2020-08-11
24,2020-08-11 09:38:00,11364.45,11365.15,11356.6,11358.5,2020-08-11
25,2020-08-11 09:39:00,11358.65,11359.95,11353.85,11355.15,2020-08-11
26,2020-08-11 09:40:00,11354.9,11360.3,11354.45,11359.9,2020-08-11
27,2020-08-11 09:41:00,11359.2,11359.25,11355.8,11358.55,2020-08-11
28,2020-08-11 09:42:00,11357.9,11360.05,11352.0,11353.75,2020-08-11
29,2020-08-11 09:43:00,11353.8,11360.75,11353.8,11359.65,2020-08-11
30,2020-08-11 09:44:00,11359.9,11365.35,11359.5,11365.35,2020-08-11
31,2020-08-11 09:45:00,11365.15,11366.1,11361.4,11362.0,2020-08-11
32,2020-08-11 09:46:00,11362.3,11366.6,11361.75,11361.75,2020-08-11
33,2020-08-11 09:47:00,11362.6,11363.85,11361.3,11361.75,2020-08-11
34,2020-08-11 09:48:00,11360.85,11360.85,11355.5,11356.9,2020-08-11
35,2020-08-11 09:49:00,11357.1,11359.2,11353.85,11359.1,2020-08-11
36,2020-08-11 09:50:00,11359.4,11359.4,11355.6,11355.95,2020-08-11
37,2020-08-11 09:51:00,11356.15,11359.3,11355.35,11357.5,2020-08-11
38,2020-08-11 09:52:00,11357.05,11357.55,11348.5,11348.5,2020-08-11
39,2020-08-11 09:53:00,11349.5,11351.2,11347.95,11350.45,2020-08-11
40,2020-08-11 09:54:00,11351.0,11351.6,11349.6,11350.2,2020-08-11
41,2020-08-11 09:55:00,11349.9,11349.9,11347.0,11348.05,2020-08-11
42,2020-08-11 09:56:00,11347.75,11353.2,11347.75,11350.45,2020-08-11
43,2020-08-11 09:57:00,11350.2,11351.7,11347.2,11347.2,2020-08-11
44,2020-08-11 09:58:00,11348.05,11348.05,11344.45,11346.75,2020-08-11
45,2020-08-11 09:59:00,11346.7,11351.55,11346.4,11347.25,2020-08-11
46,2020-08-11 10:00:00,11347.1,11347.7,11332.8,11336.45,2020-08-11
47,2020-08-11 10:01:00,11336.35,11339.2,11332.35,11338.95,2020-08-11
48,2020-08-11 10:02:00,11338.6,11339.55,11337.15,11338.7,2020-08-11
49,2020-08-11 10:03:00,11339.15,11341.95,11336.2,11341.25,2020-08-11
50,2020-08-11 10:04:00,11341.7,11343.75,11341.05,11341.05,2020-08-11
51,2020-08-11 10:05:00,11340.45,11340.95,11336.7,11339.65,2020-08-11
52,2020-08-11 10:06:00,11339.05,11343.2,11338.7,11343.2,2020-08-11
53,2020-08-11 10:07:00,11342.7,11347.35,11342.7,11347.3,2020-08-11
54,2020-08-11 10:08:00,11347.35,11347.7,11344.15,11345.1,2020-08-11
55,2020-08-11 10:09:00,11344.9,11348.15,11344.15,11346.65,2020-08-11
56,2020-08-11 10:10:00,11346.9,11346.9,11341.4,11342.95,2020-08-11
57,2020-08-11 10:11:00,11342.85,11347.8,11342.0,11347.25,2020-08-11
58,2020-08-11 10:12:00,11347.35,11348.9,11347.15,11348.55,2020-08-11
59,2020-08-11 10:13:00,11349.15,11349.3,11343.75,11346.2,2020-08-11
60,2020-08-11 10:14:00,11345.75,11346.3,11344.35,11344.6,2020-08-11
61,2020-08-11 10:15:00,11344.65,11344.65,11341.45,11343.35,2020-08-11
62,2020-08-11 10:16:00,11343.25,11345.55,11343.15,11344.7,2020-08-11
63,2020-08-11 10:17:00,11344.45,11346.45,11343.6,11343.75,2020-08-11
64,2020-08-11 10:18:00,11343.65,11347.55,11342.0,11346.65,2020-08-11
65,2020-08-11 10:19:00,11346.2,11347.65,11345.3,11346.15,2020-08-11
66,2020-08-11 10:20:00,11346.6,11352.55,11346.3,11352.55,2020-08-11
67,2020-08-11 10:21:00,11352.25,11353.5,11351.5,11352.55,2020-08-11
68,2020-08-11 10:22:00,11352.0,11358.0,11351.9,11357.85,2020-08-11
69,2020-08-11 10:23:00,11358.35,11358.35,11352.55,11354.9,2020-08-11
70,2020-08-11 10:24:00,11355.2,11356.35,11354.5,11355.65,2020-08-11
71,2020-08-11 10:25:00,11355.35,11355.75,11352.35,11352.9,2020-08-11
72,2020-08-11 10:26:00,11352.85,11353.6,11350.6,11350.6,2020-08-11
73,2020-08-11 10:27:00,11350.95,11356.8,11350.35,11356.8,2020-08-11
74,2020-08-11 10:28:00,11356.95,11358.75,11356.45,11357.3,2020-08-11
75,2020-08-11 10:29:00,11357.4,11361.35,11357.4,11358.55,2020-08-11
76,2020-08-11 10:30:00,11358.35,11361.3,11357.6,11361.3,2020-08-11
77,2020-08-11 10:31:00,11361.0,11363.8,11359.85,11363.6,2020-08-11
78,2020-08-11 10:32:00,11363.5,11364.2,11357.7,11359.2,2020-08-11
79,2020-08-11 10:33:00,11359.05,11359.8,11358.25,11358.55,2020-08-11
80,2020-08-11 10:34:00,11358.2,11360.85,11358.2,11360.85,2020-08-11
81,2020-08-11 10:35:00,11360.4,11363.9,11360.1,11363.35,2020-08-11
82,2020-08-11 10:36:00,11364.4,11364.7,11362.65,11364.7,2020-08-11
83,2020-08-11 10:37:00,11364.45,11366.1,11363.35,11365.35,2020-08-11
84,2020-08-11 10:38:00,11365.6,11365.6,11363.1,11364.95,2020-08-11
85,2020-08-11 10:39:00,11364.7,11365.0,11360.6,11362.5,2020-08-11
86,2020-08-11 10:40:00,11363.55,11363.55,11358.5,11358.95,2020-08-11
87,2020-08-11 10:41:00,11358.4,11358.4,11353.15,11353.5,2020-08-11
88,2020-08-11 10:42:00,11352.3,11356.65,11351.5,11351.6,2020-08-11
89,2020-08-11 10:43:00,11352.1,11355.0,11350.8,11353.9,2020-08-11
90,2020-08-11 10:44:00,11355.5,11358.25,11354.3,11357.7,2020-08-11
91,2020-08-11 10:45:00,11357.8,11358.4,11355.3,11355.55,2020-08-11
92,2020-08-11 10:46:00,11355.65,11355.65,11346.35,11347.55,2020-08-11
93,2020-08-11 10:47:00,11347.2,11351.0,11346.55,11350.2,2020-08-11
94,2020-08-11 10:48:00,11350.3,11352.0,11350.0,11351.6,2020-08-11
95,2020-08-11 10:49:00,11352.35,11354.35,11351.95,11352.85,2020-08-11
96,2020-08-11 10:50:00,11353.3,11358.25,11352.75,11357.55,2020-08-11
97,2020-08-11 10:51:00,11357.5,11359.1,11352.65,11352.65,2020-08-11
98,2020-08-11 10:52:00,11352.35,11353.2,11347.5,11348.75,2020-08-11
99,2020-08-11 10:53:00,11349.15,11350.8,11348.75,11349.1,2020-08-11
100,2020-08-11 10:54:00,11349.05,11351.8,11348.25,11351.2,2020-08-11
101,2020-08-11 10:55:00,11350.9,11351.4,11346.7,11347.4,2020-08-11
102,2020-08-11 10:56:00,11347.25,11349.15,11347.05,11348.95,2020-08-11
103,2020-08-11 10:57:00,11348.85,11350.85,11348.3,11350.85,2020-08-11
104,2020-08-11 10:58:00,11350.6,11354.4,11350.05,11353.65,2020-08-11
105,2020-08-11 10:59:00,11353.7,11355.3,11349.85,11350.75,2020-08-11
106,2020-08-11 11:00:00,11351.85,11352.35,11349.0,11350.5,2020-08-11
107,2020-08-11 11:01:00,11350.2,11352.8,11348.5,11352.35,2020-08-11
108,2020-08-11 11:02:00,11352.55,11352.95,11340.5,11343.2,2020-08-11
109,2020-08-11 11:03:00,11342.85,11342.9,11338.75,11339.15,2020-08-11
110,2020-08-11 11:04:00,11338.15,11340.55,11323.8,11328.1,2020-08-11
111,2020-08-11 11:05:00,11328.7,11329.4,11325.6,11327.55,2020-08-11
112,2020-08-11 11:06:00,11327.7,11327.7,11322.95,11323.55,2020-08-11
113,2020-08-11 11:07:00,11323.7,11329.5,11322.65,11329.2,2020-08-11
114,2020-08-11 11:08:00,11329.75,11333.2,11328.95,11330.6,2020-08-11
115,2020-08-11 11:09:00,11330.1,11332.6,11329.5,11330.8,2020-08-11
116,2020-08-11 11:10:00,11331.45,11333.85,11330.8,11333.15,2020-08-11
117,2020-08-11 11:11:00,11333.75,11333.9,11331.95,11333.1,2020-08-11
118,2020-08-11 11:12:00,11333.8,11337.5,11333.2,11334.65,2020-08-11
119,2020-08-11 11:13:00,11334.1,11334.1,11329.7,11329.9,2020-08-11
120,2020-08-11 11:14:00,11330.4,11330.4,11325.85,11325.85,2020-08-11
121,2020-08-11 11:15:00,11325.2,11325.35,11310.0,11310.95,2020-08-11
122,2020-08-11 11:16:00,11311.65,11316.0,11310.3,11315.15,2020-08-11
123,2020-08-11 11:17:00,11315.55,11319.9,11314.9,11319.4,2020-08-11
124,2020-08-11 11:18:00,11318.95,11319.3,11311.65,11312.5,2020-08-11
125,2020-08-11 11:19:00,11311.85,11316.4,11311.5,11316.4,2020-08-11
126,2020-08-11 11:20:00,11316.05,11316.15,11311.4,11313.5,2020-08-11
127,2020-08-11 11:21:00,11313.45,11320.25,11313.3,11320.25,2020-08-11
128,2020-08-11 11:22:00,11320.45,11324.9,11320.05,11324.45,2020-08-11
129,2020-08-11 11:23:00,11324.1,11328.45,11323.45,11326.65,2020-08-11
130,2020-08-11 11:24:00,11327.3,11327.95,11324.55,11324.55,2020-08-11
131,2020-08-11 11:25:00,11324.95,11324.95,11321.6,11322.0,2020-08-11
132,2020-08-11 11:26:00,11321.1,11321.8,11319.7,11321.15,2020-08-11
133,2020-08-11 11:27:00,11320.8,11322.1,11318.9,11319.55,2020-08-11
134,2020-08-11 11:28:00,11318.9,11322.55,11318.9,11322.3,2020-08-11
135,2020-08-11 11:29:00,11322.8,11328.15,11321.8,11326.75,2020-08-11
136,2020-08-11 11:30:00,11326.95,11331.2,11326.95,11330.0,2020-08-11
137,2020-08-11 11:31:00,11330.05,11330.15,11326.25,11327.85,2020-08-11
138,2020-08-11 11:32:00,11327.55,11328.15,11323.7,11324.55,2020-08-11
139,2020-08-11 11:33:00,11325.1,11328.45,11324.9,11327.75,2020-08-11
140,2020-08-11 11:34:00,11327.55,11328.5,11326.5,11328.35,2020-08-11
141,2020-08-11 11:35:00,11328.45,11328.9,11325.55,11327.3,2020-08-11
142,2020-08-11 11:36:00,11326.4,11333.85,11326.35,11332.15,2020-08-11
143,2020-08-11 11:37:00,11332.0,11332.2,11329.2,11330.4,2020-08-11
144,2020-08-11 11:38:00,11330.6,11331.15,11329.1,11329.7,2020-08-11
145,2020-08-11 11:39:00,11330.25,11331.9,11329.7,11331.45,2020-08-11
146,2020-08-11 11:40:00,11331.4,11333.7,11330.45,11333.3,2020-08-11
147,2020-08-11 11:41:00,11333.2,11335.55,11333.05,11333.5,2020-08-11
148,2020-08-11 11:42:00,11333.7,11335.4,11332.85,11334.4,2020-08-11
149,2020-08-11 11:43:00,11334.45,11337.2,11333.9,11337.2,2020-08-11
150,2020-08-11 11:44:00,11337.05,11337.55,11334.1,11334.1,2020-08-11
151,2020-08-11 11:45:00,11333.85,11333.85,11329.25,11330.2,2020-08-11
152,2020-08-11 11:46:00,11329.85,11330.1,11326.8,11327.6,2020-08-11
153,2020-08-11 11:47:00,11327.25,11327.5,11324.7,11325.0,2020-08-11
154,2020-08-11 11:48:00,11325.2,11328.0,11325.2,11327.65,2020-08-11
155,2020-08-11 11:49:00,11327.1,11329.55,11327.05,11329.2,2020-08-11
156,2020-08-11 11:50:00,11329.05,11330.3,11328.35,11329.3,2020-08-11
157,2020-08-11 11:51:00,11329.35,11333.95,11329.15,11333.2,2020-08-11
158,2020-08-11 11:52:00,11332.65,11333.8,11329.8,11333.7,2020-08-11
159,2020-08-11 11:53:00,11333.2,11334.0,11329.6,11330.2,2020-08-11
160,2020-08-11 11:54:00,11330.7,11332.15,11328.65,11329.2,2020-08-11
161,2020-08-11 11:55:00,11328.75,11329.3,11327.15,11327.7,2020-08-11
162,2020-08-11 11:56:00,11327.8,11334.2,11327.65,11333.55,2020-08-11
163,2020-08-11 11:57:00,11333.6,11333.9,11329.7,11329.8,2020-08-11
164,2020-08-11 11:58:00,11329.65,11330.2,11327.75,11328.25,2020-08-11
165,2020-08-11 11:59:00,11328.75,11328.85,11324.8,11325.25,2020-08-11
166,2020-08-11 12:00:00,11325.7,11326.4,11323.75,11323.75,2020-08-11
167,2020-08-11 12:01:00,11323.7,11326.7,11323.3,11325.35,2020-08-11
168,2020-08-11 12:02:00,11325.55,11327.15,11325.1,11326.15,2020-08-11
169,2020-08-11 12:03:00,11326.1,11326.55,11321.3,11321.5,2020-08-11
170,2020-08-11 12:04:00,11321.85,11321.95,11307.8,11309.3,2020-08-11
171,2020-08-11 12:05:00,11309.0,11313.9,11308.7,11313.1,2020-08-11
172,2020-08-11 12:06:00,11313.3,11313.3,11309.75,11310.55,2020-08-11
173,2020-08-11 12:07:00,11311.05,11313.6,11310.1,11313.2,2020-08-11
174,2020-08-11 12:08:00,11313.1,11316.65,11312.95,11316.2,2020-08-11
175,2020-08-11 12:09:00,11317.05,11319.4,11316.4,11318.1,2020-08-11
176,2020-08-11 12:10:00,11317.7,11318.9,11317.4,11318.35,2020-08-11
177,2020-08-11 12:11:00,11318.45,11318.8,11315.5,11315.6,2020-08-11
178,2020-08-11 12:12:00,11315.8,11315.95,11312.7,11315.3,2020-08-11
179,2020-08-11 12:13:00,11315.2,11316.35,11313.9,11316.3,2020-08-11
180,2020-08-11 12:14:00,11316.2,11320.3,11315.95,11320.05,2020-08-11
181,2020-08-11 12:15:00,11320.6,11322.8,11320.35,11322.35,2020-08-11
182,2020-08-11 12:16:00,11321.95,11322.75,11319.7,11320.55,2020-08-11
183,2020-08-11 12:17:00,11320.6,11320.8,11314.75,11314.95,2020-08-11
184,2020-08-11 12:18:00,11314.8,11315.15,11313.7,11315.0,2020-08-11
185,2020-08-11 12:19:00,11315.4,11319.2,11314.7,11319.1,2020-08-11
186,2020-08-11 12:20:00,11318.75,11320.25,11314.7,11315.15,2020-08-11
187,2020-08-11 12:21:00,11314.9,11315.2,11311.15,11312.45,2020-08-11
188,2020-08-11 12:22:00,11313.2,11314.7,11312.4,11312.9,2020-08-11
189,2020-08-11 12:23:00,11312.85,11313.6,11303.95,11304.95,2020-08-11
190,2020-08-11 12:24:00,11303.85,11304.3,11300.2,11300.9,2020-08-11
191,2020-08-11 12:25:00,11300.65,11307.95,11299.15,11307.65,2020-08-11
192,2020-08-11 12:26:00,11307.7,11309.15,11307.1,11308.5,2020-08-11
193,2020-08-11 12:27:00,11308.1,11308.3,11305.75,11306.7,2020-08-11
194,2020-08-11 12:28:00,11306.65,11308.35,11305.7,11307.85,2020-08-11
195,2020-08-11 12:29:00,11308.25,11309.4,11308.2,11308.85,2020-08-11
196,2020-08-11 12:30:00,11308.8,11314.9,11308.2,11313.8,2020-08-11
197,2020-08-11 12:31:00,11313.6,11314.5,11311.9,11312.4,2020-08-11
198,2020-08-11 12:32:00,11312.55,11319.9,11312.55,11319.65,2020-08-11
199,2020-08-11 12:33:00,11319.45,11320.2,11318.15,11319.25,2020-08-11
200,2020-08-11 12:34:00,11319.2,11322.75,11318.9,11322.55,2020-08-11
201,2020-08-11 12:35:00,11322.5,11324.0,11321.25,11323.55,2020-08-11
202,2020-08-11 12:36:00,11323.6,11323.6,11318.0,11319.95,2020-08-11
203,2020-08-11 12:37:00,11318.9,11319.8,11317.6,11319.0,2020-08-11
204,2020-08-11 12:38:00,11318.75,11318.75,11316.55,11317.5,2020-08-11
205,2020-08-11 12:39:00,11317.7,11321.6,11317.05,11321.3,2020-08-11
206,2020-08-11 12:40:00,11321.8,11324.4,11321.0,11323.95,2020-08-11
207,2020-08-11 12:41:00,11323.85,11324.9,11323.15,11323.9,2020-08-11
208,2020-08-11 12:42:00,11323.75,11324.9,11317.35,11317.65,2020-08-11
209,2020-08-11 12:43:00,11317.15,11319.85,11314.85,11319.45,2020-08-11
210,2020-08-11 12:44:00,11318.9,11325.25,11318.9,11325.25,2020-08-11
211,2020-08-11 12:45:00,11328.1,11333.5,11328.1,11332.6,2020-08-11
212,2020-08-11 12:46:00,11332.75,11332.85,11327.5,11327.5,2020-08-11
213,2020-08-11 12:47:00,11327.25,11331.3,11327.0,11330.95,2020-08-11
214,2020-08-11 12:48:00,11332.15,11334.6,11330.65,11333.15,2020-08-11
215,2020-08-11 12:49:00,11333.45,11335.85,11332.35,11335.75,2020-08-11
216,2020-08-11 12:50:00,11335.2,11337.35,11335.2,11336.25,2020-08-11
217,2020-08-11 12:51:00,11336.3,11337.0,11334.4,11335.1,2020-08-11
218,2020-08-11 12:52:00,11334.25,11335.1,11333.6,11333.8,2020-08-11
219,2020-08-11 12:53:00,11333.75,11334.65,11332.35,11333.45,2020-08-11
220,2020-08-11 12:54:00,11333.4,11333.9,11330.0,11331.35,2020-08-11
221,2020-08-11 12:55:00,11330.95,11331.2,11328.1,11329.0,2020-08-11
222,2020-08-11 12:56:00,11329.3,11330.75,11328.25,11329.25,2020-08-11
223,2020-08-11 12:57:00,11328.4,11332.0,11328.4,11331.95,2020-08-11
224,2020-08-11 12:58:00,11331.65,11338.75,11331.15,11338.75,2020-08-11
225,2020-08-11 12:59:00,11338.55,11342.55,11337.85,11340.4,2020-08-11
226,2020-08-11 13:00:00,11340.45,11340.8,11337.25,11339.4,2020-08-11
227,2020-08-11 13:01:00,11340.65,11343.75,11339.2,11339.55,2020-08-11
228,2020-08-11 13:02:00,11339.3,11344.2,11339.3,11343.15,2020-08-11
229,2020-08-11 13:03:00,11344.75,11353.35,11344.75,11348.75,2020-08-11
230,2020-08-11 13:04:00,11349.65,11350.85,11345.55,11346.2,2020-08-11
231,2020-08-11 13:05:00,11345.95,11348.0,11345.0,11347.2,2020-08-11
232,2020-08-11 13:06:00,11347.35,11350.95,11346.15,11346.55,2020-08-11
233,2020-08-11 13:07:00,11347.35,11351.15,11345.5,11351.15,2020-08-11
234,2020-08-11 13:08:00,11350.35,11356.5,11350.3,11354.6,2020-08-11
235,2020-08-11 13:09:00,11353.3,11356.15,11353.25,11353.25,2020-08-11
236,2020-08-11 13:10:00,11354.1,11355.9,11350.45,11351.85,2020-08-11
237,2020-08-11 13:11:00,11351.8,11352.0,11348.2,11348.6,2020-08-11
238,2020-08-11 13:12:00,11348.75,11349.25,11343.3,11347.85,2020-08-11
239,2020-08-11 13:13:00,11347.7,11350.1,11347.1,11349.65,2020-08-11
240,2020-08-11 13:14:00,11349.85,11354.45,11349.85,11352.55,2020-08-11
241,2020-08-11 13:15:00,11352.35,11353.55,11348.6,11348.8,2020-08-11
242,2020-08-11 13:16:00,11349.05,11349.3,11345.15,11345.15,2020-08-11
243,2020-08-11 13:17:00,11344.75,11348.0,11344.45,11347.0,2020-08-11
244,2020-08-11 13:18:00,11346.0,11349.9,11346.0,11348.4,2020-08-11
245,2020-08-11 13:19:00,11348.55,11349.15,11346.4,11348.35,2020-08-11
246,2020-08-11 13:20:00,11349.5,11349.9,11347.0,11347.6,2020-08-11
247,2020-08-11 13:21:00,11346.0,11347.15,11342.5,11345.7,2020-08-11
248,2020-08-11 13:22:00,11345.65,11348.5,11343.45,11344.85,2020-08-11
249,2020-08-11 13:23:00,11345.15,11346.75,11344.3,11346.45,2020-08-11
250,2020-08-11 13:24:00,11346.35,11348.55,11344.75,11347.7,2020-08-11
251,2020-08-11 13:25:00,11347.4,11351.55,11346.7,11349.8,2020-08-11
252,2020-08-11 13:26:00,11349.6,11349.95,11345.65,11346.5,2020-08-11
253,2020-08-11 13:27:00,11346.55,11348.0,11345.6,11346.5,2020-08-11
254,2020-08-11 13:28:00,11346.8,11347.4,11342.0,11343.3,2020-08-11
255,2020-08-11 13:29:00,11343.45,11347.15,11342.3,11347.05,2020-08-11
256,2020-08-11 13:30:00,11347.3,11356.1,11347.3,11355.85,2020-08-11
257,2020-08-11 13:31:00,11355.5,11358.85,11355.5,11356.95,2020-08-11
258,2020-08-11 13:32:00,11357.1,11357.1,11354.2,11354.9,2020-08-11
259,2020-08-11 13:33:00,11354.4,11357.3,11353.2,11355.6,2020-08-11
260,2020-08-11 13:34:00,11355.95,11357.25,11353.35,11353.35,2020-08-11
261,2020-08-11 13:35:00,11352.95,11355.55,11351.65,11355.55,2020-08-11
262,2020-08-11 13:36:00,11355.7,11356.65,11353.9,11356.65,2020-08-11
263,2020-08-11 13:37:00,11357.1,11357.95,11356.0,11357.85,2020-08-11
264,2020-08-11 13:38:00,11357.75,11361.85,11357.75,11360.6,2020-08-11
265,2020-08-11 13:39:00,11359.35,11364.4,11359.15,11362.25,2020-08-11
266,2020-08-11 13:40:00,11362.2,11363.55,11360.45,11362.5,2020-08-11
267,2020-08-11 13:41:00,11362.05,11364.85,11359.5,11359.5,2020-08-11
268,2020-08-11 13:42:00,11358.1,11358.4,11350.5,11351.15,2020-08-11
269,2020-08-11 13:43:00,11351.55,11353.3,11350.45,11351.8,2020-08-11
270,2020-08-11 13:44:00,11352.7,11353.35,11346.0,11346.15,2020-08-11
271,2020-08-11 13:45:00,11345.95,11348.6,11345.4,11348.6,2020-08-11
272,2020-08-11 13:46:00,11348.3,11353.55,11347.8,11352.75,2020-08-11
273,2020-08-11 13:47:00,11353.5,11353.85,11350.6,11351.0,2020-08-11
274,2020-08-11 13:48:00,11350.65,11352.2,11349.9,11350.7,2020-08-11
275,2020-08-11 13:49:00,11350.35,11350.5,11346.85,11346.95,2020-08-11
276,2020-08-11 13:50:00,11346.1,11348.85,11343.4,11344.75,2020-08-11
277,2020-08-11 13:51:00,11345.35,11348.85,11344.9,11345.2,2020-08-11
278,2020-08-11 13:52:00,11344.5,11350.65,11344.5,11350.4,2020-08-11
279,2020-08-11 13:53:00,11350.45,11350.8,11347.95,11349.3,2020-08-11
280,2020-08-11 13:54:00,11349.85,11349.85,11345.45,11346.15,2020-08-11
281,2020-08-11 13:55:00,11345.55,11348.0,11345.25,11346.05,2020-08-11
282,2020-08-11 13:56:00,11346.65,11349.0,11344.5,11347.65,2020-08-11
283,2020-08-11 13:57:00,11347.85,11347.95,11341.2,11341.3,2020-08-11
284,2020-08-11 13:58:00,11341.75,11344.05,11340.25,11343.25,2020-08-11
285,2020-08-11 13:59:00,11343.6,11343.6,11340.0,11340.2,2020-08-11
286,2020-08-11 14:00:00,11339.85,11342.15,11337.65,11342.15,2020-08-11
287,2020-08-11 14:01:00,11342.75,11352.4,11342.75,11351.15,2020-08-11
288,2020-08-11 14:02:00,11351.25,11351.95,11348.9,11350.75,2020-08-11
289,2020-08-11 14:03:00,11350.5,11351.85,11347.7,11351.1,2020-08-11
290,2020-08-11 14:04:00,11351.65,11352.1,11348.95,11350.7,2020-08-11
291,2020-08-11 14:05:00,11351.2,11351.85,11348.95,11351.15,2020-08-11
292,2020-08-11 14:06:00,11350.5,11353.6,11350.5,11353.15,2020-08-11
293,2020-08-11 14:07:00,11353.3,11355.8,11352.75,11355.5,2020-08-11
294,2020-08-11 14:08:00,11355.3,11358.35,11355.3,11357.05,2020-08-11
295,2020-08-11 14:09:00,11356.5,11359.4,11355.9,11358.7,2020-08-11
296,2020-08-11 14:10:00,11358.8,11360.95,11358.3,11359.25,2020-08-11
297,2020-08-11 14:11:00,11359.7,11360.0,11353.3,11353.6,2020-08-11
298,2020-08-11 14:12:00,11353.45,11356.25,11352.1,11356.0,2020-08-11
299,2020-08-11 14:13:00,11355.45,11355.75,11353.05,11353.4,2020-08-11
300,2020-08-11 14:14:00,11354.25,11355.0,11352.85,11353.25,2020-08-11
301,2020-08-11 14:15:00,11353.15,11353.3,11344.75,11344.75,2020-08-11
302,2020-08-11 14:16:00,11345.2,11348.0,11344.1,11346.85,2020-08-11
303,2020-08-11 14:17:00,11346.9,11348.05,11343.4,11344.55,2020-08-11
304,2020-08-11 14:18:00,11344.85,11348.7,11342.95,11348.7,2020-08-11
305,2020-08-11 14:19:00,11349.2,11350.9,11348.45,11350.9,2020-08-11
306,2020-08-11 14:20:00,11350.95,11352.45,11348.95,11349.85,2020-08-11
307,2020-08-11 14:21:00,11349.15,11349.3,11340.85,11343.25,2020-08-11
308,2020-08-11 14:22:00,11343.05,11343.3,11340.9,11341.85,2020-08-11
309,2020-08-11 14:23:00,11341.6,11346.95,11341.6,11346.4,2020-08-11
310,2020-08-11 14:24:00,11346.1,11347.5,11345.65,11346.1,2020-08-11
311,2020-08-11 14:25:00,11346.05,11347.65,11345.0,11347.15,2020-08-11
312,2020-08-11 14:26:00,11346.95,11347.25,11342.4,11343.0,2020-08-11
313,2020-08-11 14:27:00,11342.75,11347.1,11342.1,11345.95,2020-08-11
314,2020-08-11 14:28:00,11346.5,11347.35,11345.85,11346.3,2020-08-11
315,2020-08-11 14:29:00,11346.35,11353.95,11345.2,11353.75,2020-08-11
316,2020-08-11 14:30:00,11353.4,11359.0,11353.4,11358.9,2020-08-11
317,2020-08-11 14:31:00,11359.0,11361.1,11353.7,11353.7,2020-08-11
318,2020-08-11 14:32:00,11353.95,11354.5,11352.5,11352.5,2020-08-11
319,2020-08-11 14:33:00,11351.95,11354.5,11351.95,11353.45,2020-08-11
320,2020-08-11 14:34:00,11353.1,11353.65,11348.25,11349.5,2020-08-11
321,2020-08-11 14:35:00,11348.55,11350.9,11348.05,11349.35,2020-08-11
322,2020-08-11 14:36:00,11349.55,11350.1,11346.45,11347.2,2020-08-11
323,2020-08-11 14:37:00,11347.45,11347.75,11344.05,11345.15,2020-08-11
324,2020-08-11 14:38:00,11345.35,11349.45,11345.15,11348.7,2020-08-11
325,2020-08-11 14:39:00,11348.9,11349.7,11346.2,11346.9,2020-08-11
326,2020-08-11 14:40:00,11346.4,11349.05,11346.0,11348.85,2020-08-11
327,2020-08-11 14:41:00,11349.15,11354.55,11348.7,11354.1,2020-08-11
328,2020-08-11 14:42:00,11353.5,11356.85,11352.85,11356.5,2020-08-11
329,2020-08-11 14:43:00,11356.0,11357.25,11353.45,11353.45,2020-08-11
330,2020-08-11 14:44:00,11354.45,11356.65,11349.75,11350.85,2020-08-11
331,2020-08-11 14:45:00,11352.05,11357.9,11352.05,11357.9,2020-08-11
