,datetime,open,high,low,close,only_date
55,2016-12-06 10:10:00,8161.15,8161.25,8158.8,8159.6,2016-12-06
56,2016-12-06 10:11:00,8160.05,8160.05,8158.4,8158.7,2016-12-06
57,2016-12-06 10:12:00,8158.5,8159.0,8157.65,8158.2,2016-12-06
58,2016-12-06 10:13:00,8158.3,8160.6,8158.05,8160.35,2016-12-06
59,2016-12-06 10:14:00,8160.15,8163.2,8160.15,8163.1,2016-12-06
60,2016-12-06 10:15:00,8163.25,8163.75,8162.6,8162.85,2016-12-06
61,2016-12-06 10:16:00,8162.7,8163.4,8162.35,8162.35,2016-12-06
62,2016-12-06 10:17:00,8162.65,8162.7,8161.35,8161.9,2016-12-06
63,2016-12-06 10:18:00,8161.85,8162.45,8161.5,8162.35,2016-12-06
64,2016-12-06 10:19:00,8162.25,8164.7,8162.25,8164.1,2016-12-06
65,2016-12-06 10:20:00,8164.15,8164.5,8162.55,8162.55,2016-12-06
66,2016-12-06 10:21:00,8162.3,8163.1,8162.0,8163.05,2016-12-06
67,2016-12-06 10:22:00,8163.15,8163.2,8162.4,8162.55,2016-12-06
68,2016-12-06 10:23:00,8162.4,8162.9,8159.7,8160.3,2016-12-06
69,2016-12-06 10:24:00,8160.4,8160.45,8157.55,8157.55,2016-12-06
70,2016-12-06 10:25:00,8157.7,8158.0,8155.3,8155.3,2016-12-06
71,2016-12-06 10:26:00,8155.35,8156.2,8153.5,8156.15,2016-12-06
72,2016-12-06 10:27:00,8156.2,8156.3,8155.25,8155.25,2016-12-06
73,2016-12-06 10:28:00,8155.2,8155.2,8152.75,8154.9,2016-12-06
74,2016-12-06 10:29:00,8155.2,8156.8,8154.85,8155.0,2016-12-06
75,2016-12-06 10:30:00,8154.95,8156.7,8154.95,8156.4,2016-12-06
76,2016-12-06 10:31:00,8156.65,8157.0,8154.85,8155.6,2016-12-06
77,2016-12-06 10:32:00,8155.15,8155.55,8153.3,8153.3,2016-12-06
78,2016-12-06 10:33:00,8153.45,8153.55,8151.85,8152.1,2016-12-06
79,2016-12-06 10:34:00,8152.35,8154.0,8152.05,8154.0,2016-12-06
80,2016-12-06 10:35:00,8154.35,8157.95,8154.35,8157.95,2016-12-06
81,2016-12-06 10:36:00,8157.75,8161.1,8157.75,8159.65,2016-12-06
82,2016-12-06 10:37:00,8159.5,8159.85,8158.9,8159.15,2016-12-06
83,2016-12-06 10:38:00,8158.95,8159.0,8157.45,8158.65,2016-12-06
84,2016-12-06 10:39:00,8158.8,8160.5,8158.65,8159.5,2016-12-06
85,2016-12-06 10:40:00,8159.6,8161.3,8158.9,8160.25,2016-12-06
86,2016-12-06 10:41:00,8160.5,8160.7,8158.75,8158.75,2016-12-06
87,2016-12-06 10:42:00,8158.7,8159.1,8157.7,8157.8,2016-12-06
88,2016-12-06 10:43:00,8157.7,8158.4,8156.5,8157.05,2016-12-06
89,2016-12-06 10:44:00,8157.15,8159.35,8156.95,8158.8,2016-12-06
90,2016-12-06 10:45:00,8158.85,8158.95,8157.45,8157.5,2016-12-06
91,2016-12-06 10:46:00,8157.55,8158.15,8156.1,8156.4,2016-12-06
92,2016-12-06 10:47:00,8156.5,8159.2,8156.5,8159.2,2016-12-06
93,2016-12-06 10:48:00,8159.25,8159.25,8157.65,8159.05,2016-12-06
94,2016-12-06 10:49:00,8159.0,8160.7,8158.85,8160.65,2016-12-06
95,2016-12-06 10:50:00,8160.15,8160.9,8159.85,8160.75,2016-12-06
96,2016-12-06 10:51:00,8160.5,8162.3,8160.5,8161.95,2016-12-06
97,2016-12-06 10:52:00,8161.8,8162.5,8161.2,8162.5,2016-12-06
98,2016-12-06 10:53:00,8162.65,8164.05,8162.35,8163.35,2016-12-06
99,2016-12-06 10:54:00,8163.4,8169.15,8163.25,8169.15,2016-12-06
100,2016-12-06 10:55:00,8169.1,8170.15,8168.0,8168.55,2016-12-06
101,2016-12-06 10:56:00,8168.4,8170.15,8168.15,8169.0,2016-12-06
102,2016-12-06 10:57:00,8168.95,8169.0,8167.25,8167.4,2016-12-06
103,2016-12-06 10:58:00,8167.45,8167.85,8166.3,8166.5,2016-12-06
104,2016-12-06 10:59:00,8166.55,8166.85,8165.05,8165.05,2016-12-06
105,2016-12-06 11:00:00,8164.9,8165.4,8164.1,8164.95,2016-12-06
106,2016-12-06 11:01:00,8165.3,8165.4,8163.9,8164.45,2016-12-06
107,2016-12-06 11:02:00,8164.85,8164.85,8164.1,8164.4,2016-12-06
108,2016-12-06 11:03:00,8164.5,8165.05,8163.75,8164.95,2016-12-06
109,2016-12-06 11:04:00,8164.7,8166.7,8164.2,8166.35,2016-12-06
110,2016-12-06 11:05:00,8166.7,8168.4,8166.65,8167.85,2016-12-06
111,2016-12-06 11:06:00,8167.8,8168.05,8165.55,8167.0,2016-12-06
112,2016-12-06 11:07:00,8166.9,8169.35,8166.6,8169.15,2016-12-06
113,2016-12-06 11:08:00,8169.05,8169.7,8168.7,8169.05,2016-12-06
114,2016-12-06 11:09:00,8168.9,8169.4,8167.45,8167.45,2016-12-06
115,2016-12-06 11:10:00,8167.4,8167.95,8165.3,8165.8,2016-12-06
116,2016-12-06 11:11:00,8165.7,8167.2,8165.7,8166.85,2016-12-06
117,2016-12-06 11:12:00,8166.7,8167.1,8164.35,8164.75,2016-12-06
118,2016-12-06 11:13:00,8164.35,8166.0,8164.35,8165.8,2016-12-06
119,2016-12-06 11:14:00,8166.1,8166.5,8165.3,8166.05,2016-12-06
120,2016-12-06 11:15:00,8166.35,8167.1,8165.75,8166.05,2016-12-06
121,2016-12-06 11:16:00,8166.1,8167.4,8166.1,8167.0,2016-12-06
122,2016-12-06 11:17:00,8167.2,8167.9,8166.85,8167.45,2016-12-06
123,2016-12-06 11:18:00,8167.4,8167.65,8167.0,8167.4,2016-12-06
124,2016-12-06 11:19:00,8167.5,8167.65,8164.65,8164.75,2016-12-06
125,2016-12-06 11:20:00,8164.7,8165.25,8163.85,8164.2,2016-12-06
126,2016-12-06 11:21:00,8164.15,8165.35,8163.85,8165.2,2016-12-06
127,2016-12-06 11:22:00,8165.25,8166.1,8165.15,8165.9,2016-12-06
128,2016-12-06 11:23:00,8166.05,8166.8,8165.9,8166.45,2016-12-06
129,2016-12-06 11:24:00,8166.4,8166.6,8165.5,8166.3,2016-12-06
130,2016-12-06 11:25:00,8166.25,8166.7,8165.8,8166.4,2016-12-06
131,2016-12-06 11:26:00,8166.3,8166.55,8165.7,8166.1,2016-12-06
132,2016-12-06 11:27:00,8166.05,8166.45,8164.8,8165.0,2016-12-06
133,2016-12-06 11:28:00,8165.05,8166.1,8165.0,8165.85,2016-12-06
134,2016-12-06 11:29:00,8165.7,8166.1,8164.9,8165.1,2016-12-06
135,2016-12-06 11:30:00,8165.05,8165.55,8163.5,8164.0,2016-12-06
136,2016-12-06 11:31:00,8163.95,8164.35,8163.35,8163.35,2016-12-06
137,2016-12-06 11:32:00,8163.3,8163.85,8162.2,8163.5,2016-12-06
138,2016-12-06 11:33:00,8163.4,8163.7,8162.7,8163.5,2016-12-06
139,2016-12-06 11:34:00,8163.35,8167.15,8163.2,8167.15,2016-12-06
140,2016-12-06 11:35:00,8167.6,8171.1,8167.6,8170.3,2016-12-06
141,2016-12-06 11:36:00,8170.1,8171.85,8170.1,8171.85,2016-12-06
142,2016-12-06 11:37:00,8172.05,8172.8,8170.4,8171.05,2016-12-06
143,2016-12-06 11:38:00,8170.15,8170.85,8170.1,8170.1,2016-12-06
144,2016-12-06 11:39:00,8170.25,8171.15,8169.65,8170.4,2016-12-06
145,2016-12-06 11:40:00,8170.35,8171.9,8168.7,8168.7,2016-12-06
146,2016-12-06 11:41:00,8168.75,8170.35,8168.75,8170.15,2016-12-06
147,2016-12-06 11:42:00,8170.0,8170.5,8168.7,8168.9,2016-12-06
148,2016-12-06 11:43:00,8168.6,8169.2,8167.2,8168.2,2016-12-06
149,2016-12-06 11:44:00,8168.15,8169.3,8168.1,8168.6,2016-12-06
150,2016-12-06 11:45:00,8168.5,8170.05,8168.4,8168.75,2016-12-06
151,2016-12-06 11:46:00,8168.5,8169.65,8168.4,8169.15,2016-12-06
152,2016-12-06 11:47:00,8169.45,8169.65,8168.7,8168.9,2016-12-06
153,2016-12-06 11:48:00,8168.85,8170.35,8168.8,8169.85,2016-12-06
154,2016-12-06 11:49:00,8170.2,8171.3,8170.0,8170.6,2016-12-06
155,2016-12-06 11:50:00,8170.45,8172.1,8170.45,8172.1,2016-12-06
156,2016-12-06 11:51:00,8172.15,8172.7,8171.8,8172.05,2016-12-06
157,2016-12-06 11:52:00,8172.0,8174.0,8171.75,8173.8,2016-12-06
158,2016-12-06 11:53:00,8173.75,8176.65,8173.75,8176.25,2016-12-06
159,2016-12-06 11:54:00,8176.45,8176.45,8174.0,8174.5,2016-12-06
160,2016-12-06 11:55:00,8174.65,8174.8,8171.4,8171.7,2016-12-06
161,2016-12-06 11:56:00,8172.0,8172.1,8171.35,8171.95,2016-12-06
162,2016-12-06 11:57:00,8172.05,8172.35,8170.65,8170.8,2016-12-06
163,2016-12-06 11:58:00,8170.85,8172.15,8170.7,8171.65,2016-12-06
164,2016-12-06 11:59:00,8171.85,8171.9,8170.05,8170.95,2016-12-06
165,2016-12-06 12:00:00,8170.8,8170.9,8169.9,8170.45,2016-12-06
166,2016-12-06 12:01:00,8170.8,8171.6,8169.35,8169.45,2016-12-06
167,2016-12-06 12:02:00,8169.6,8169.6,8167.6,8167.9,2016-12-06
168,2016-12-06 12:03:00,8167.8,8168.55,8166.75,8167.25,2016-12-06
169,2016-12-06 12:04:00,8167.15,8167.85,8166.6,8167.1,2016-12-06
170,2016-12-06 12:05:00,8167.25,8167.25,8164.1,8165.8,2016-12-06
171,2016-12-06 12:06:00,8165.95,8166.15,8165.0,8165.3,2016-12-06
172,2016-12-06 12:07:00,8165.35,8165.5,8164.1,8164.85,2016-12-06
173,2016-12-06 12:08:00,8164.95,8166.2,8164.6,8165.3,2016-12-06
174,2016-12-06 12:09:00,8165.25,8165.8,8164.15,8165.2,2016-12-06
175,2016-12-06 12:10:00,8165.55,8166.15,8163.75,8164.1,2016-12-06
176,2016-12-06 12:11:00,8163.95,8164.7,8163.35,8164.25,2016-12-06
177,2016-12-06 12:12:00,8164.3,8167.75,8164.3,8167.15,2016-12-06
178,2016-12-06 12:13:00,8167.0,8167.05,8163.85,8164.0,2016-12-06
179,2016-12-06 12:14:00,8163.95,8165.65,8163.8,8165.35,2016-12-06
180,2016-12-06 12:15:00,8165.4,8165.9,8164.45,8164.8,2016-12-06
181,2016-12-06 12:16:00,8165.0,8165.2,8164.25,8165.05,2016-12-06
182,2016-12-06 12:17:00,8165.0,8166.4,8164.9,8166.05,2016-12-06
183,2016-12-06 12:18:00,8165.9,8166.35,8165.3,8165.3,2016-12-06
184,2016-12-06 12:19:00,8165.35,8165.6,8164.4,8165.4,2016-12-06
185,2016-12-06 12:20:00,8165.55,8165.9,8164.85,8165.9,2016-12-06
186,2016-12-06 12:21:00,8165.7,8166.35,8165.45,8166.1,2016-12-06
187,2016-12-06 12:22:00,8166.05,8167.65,8166.05,8167.65,2016-12-06
188,2016-12-06 12:23:00,8167.6,8168.1,8166.35,8167.8,2016-12-06
189,2016-12-06 12:24:00,8167.75,8168.4,8167.6,8167.8,2016-12-06
190,2016-12-06 12:25:00,8167.75,8169.05,8167.75,8168.5,2016-12-06
191,2016-12-06 12:26:00,8168.6,8168.85,8167.6,8168.55,2016-12-06
192,2016-12-06 12:27:00,8168.8,8168.9,8168.0,8168.15,2016-12-06
193,2016-12-06 12:28:00,8168.25,8168.7,8167.7,8168.5,2016-12-06
194,2016-12-06 12:29:00,8168.15,8169.0,8168.15,8168.15,2016-12-06
195,2016-12-06 12:30:00,8168.35,8168.35,8166.4,8166.4,2016-12-06
196,2016-12-06 12:31:00,8166.45,8166.9,8165.35,8165.45,2016-12-06
197,2016-12-06 12:32:00,8165.65,8166.0,8164.85,8165.6,2016-12-06
198,2016-12-06 12:33:00,8165.7,8166.5,8165.35,8165.4,2016-12-06
199,2016-12-06 12:34:00,8165.35,8165.65,8164.65,8164.95,2016-12-06
200,2016-12-06 12:35:00,8164.7,8164.75,8158.55,8158.65,2016-12-06
201,2016-12-06 12:36:00,8158.55,8158.65,8156.2,8156.9,2016-12-06
202,2016-12-06 12:37:00,8156.95,8157.8,8156.35,8157.55,2016-12-06
203,2016-12-06 12:38:00,8157.25,8157.9,8157.15,8157.2,2016-12-06
204,2016-12-06 12:39:00,8157.45,8158.35,8156.9,8157.75,2016-12-06
205,2016-12-06 12:40:00,8158.0,8158.85,8157.85,8158.8,2016-12-06
206,2016-12-06 12:41:00,8158.75,8160.0,8158.2,8160.0,2016-12-06
207,2016-12-06 12:42:00,8160.05,8161.25,8159.7,8159.7,2016-12-06
208,2016-12-06 12:43:00,8159.6,8159.6,8159.05,8159.6,2016-12-06
209,2016-12-06 12:44:00,8159.55,8160.1,8159.2,8159.95,2016-12-06
210,2016-12-06 12:45:00,8160.0,8160.8,8159.65,8160.2,2016-12-06
211,2016-12-06 12:46:00,8160.25,8160.55,8159.35,8159.7,2016-12-06
212,2016-12-06 12:47:00,8159.55,8159.85,8158.3,8158.45,2016-12-06
213,2016-12-06 12:48:00,8158.5,8159.25,8158.5,8158.9,2016-12-06
214,2016-12-06 12:49:00,8159.05,8159.1,8158.25,8158.45,2016-12-06
215,2016-12-06 12:50:00,8158.4,8158.65,8158.05,8158.3,2016-12-06
216,2016-12-06 12:51:00,8158.25,8158.3,8157.55,8158.15,2016-12-06
217,2016-12-06 12:52:00,8158.05,8158.7,8157.85,8158.2,2016-12-06
218,2016-12-06 12:53:00,8158.0,8158.9,8157.25,8157.25,2016-12-06
219,2016-12-06 12:54:00,8157.5,8157.5,8156.8,8156.8,2016-12-06
220,2016-12-06 12:55:00,8156.75,8157.3,8156.15,8156.2,2016-12-06
221,2016-12-06 12:56:00,8156.3,8156.35,8155.55,8155.85,2016-12-06
222,2016-12-06 12:57:00,8155.5,8156.0,8155.0,8155.3,2016-12-06
223,2016-12-06 12:58:00,8155.25,8157.2,8155.25,8156.75,2016-12-06
224,2016-12-06 12:59:00,8156.65,8159.2,8156.5,8158.7,2016-12-06
225,2016-12-06 13:00:00,8158.65,8160.6,8158.5,8160.2,2016-12-06
226,2016-12-06 13:01:00,8160.3,8160.8,8159.8,8159.8,2016-12-06
227,2016-12-06 13:02:00,8160.15,8161.8,8159.95,8161.7,2016-12-06
228,2016-12-06 13:03:00,8161.65,8163.15,8161.4,8161.55,2016-12-06
229,2016-12-06 13:04:00,8161.6,8162.65,8161.6,8162.1,2016-12-06
230,2016-12-06 13:05:00,8162.25,8162.5,8160.8,8160.8,2016-12-06
231,2016-12-06 13:06:00,8160.65,8160.95,8159.9,8160.3,2016-12-06
232,2016-12-06 13:07:00,8160.2,8162.25,8160.2,8162.25,2016-12-06
233,2016-12-06 13:08:00,8162.75,8164.1,8162.3,8163.4,2016-12-06
234,2016-12-06 13:09:00,8163.5,8164.7,8163.4,8164.2,2016-12-06
235,2016-12-06 13:10:00,8164.35,8164.4,8163.3,8163.6,2016-12-06
236,2016-12-06 13:11:00,8163.7,8163.75,8162.0,8162.4,2016-12-06
237,2016-12-06 13:12:00,8162.3,8162.45,8161.65,8162.0,2016-12-06
238,2016-12-06 13:13:00,8161.95,8162.8,8161.55,8162.35,2016-12-06
239,2016-12-06 13:14:00,8162.3,8162.9,8162.05,8162.45,2016-12-06
240,2016-12-06 13:15:00,8162.5,8164.0,8162.3,8163.5,2016-12-06
241,2016-12-06 13:16:00,8163.4,8163.6,8158.35,8158.55,2016-12-06
242,2016-12-06 13:17:00,8158.35,8158.35,8153.65,8153.9,2016-12-06
243,2016-12-06 13:18:00,8154.1,8154.1,8148.45,8150.15,2016-12-06
244,2016-12-06 13:19:00,8150.7,8152.4,8150.35,8151.15,2016-12-06
245,2016-12-06 13:20:00,8151.35,8151.4,8150.55,8150.65,2016-12-06
246,2016-12-06 13:21:00,8150.55,8152.2,8150.5,8152.05,2016-12-06
247,2016-12-06 13:22:00,8151.95,8153.75,8151.7,8153.3,2016-12-06
248,2016-12-06 13:23:00,8153.4,8153.85,8152.65,8153.35,2016-12-06
249,2016-12-06 13:24:00,8153.1,8155.5,8153.05,8154.9,2016-12-06
250,2016-12-06 13:25:00,8154.45,8154.5,8153.65,8154.5,2016-12-06
251,2016-12-06 13:26:00,8154.35,8156.8,8154.25,8156.45,2016-12-06
252,2016-12-06 13:27:00,8156.7,8158.65,8155.45,8156.9,2016-12-06
253,2016-12-06 13:28:00,8156.95,8158.2,8156.9,8158.05,2016-12-06
254,2016-12-06 13:29:00,8157.8,8160.2,8157.8,8160.2,2016-12-06
255,2016-12-06 13:30:00,8160.25,8160.3,8158.55,8158.8,2016-12-06
256,2016-12-06 13:31:00,8158.75,8159.2,8156.9,8157.15,2016-12-06
257,2016-12-06 13:32:00,8157.35,8157.35,8155.9,8156.2,2016-12-06
258,2016-12-06 13:33:00,8156.0,8157.15,8156.0,8156.95,2016-12-06
259,2016-12-06 13:34:00,8156.9,8157.1,8155.7,8156.0,2016-12-06
260,2016-12-06 13:35:00,8156.2,8162.35,8156.15,8160.65,2016-12-06
261,2016-12-06 13:36:00,8160.1,8160.85,8159.2,8160.15,2016-12-06
262,2016-12-06 13:37:00,8160.2,8160.7,8159.75,8160.7,2016-12-06
263,2016-12-06 13:38:00,8160.9,8161.1,8159.7,8160.2,2016-12-06
264,2016-12-06 13:39:00,8159.9,8160.95,8159.5,8160.65,2016-12-06
265,2016-12-06 13:40:00,8160.85,8160.85,8158.7,8158.8,2016-12-06
266,2016-12-06 13:41:00,8158.5,8158.55,8152.95,8155.2,2016-12-06
267,2016-12-06 13:42:00,8155.35,8155.55,8154.45,8155.55,2016-12-06
268,2016-12-06 13:43:00,8155.65,8156.9,8155.45,8156.9,2016-12-06
269,2016-12-06 13:44:00,8156.85,8157.4,8155.8,8155.8,2016-12-06
270,2016-12-06 13:45:00,8155.75,8156.45,8155.4,8155.6,2016-12-06
271,2016-12-06 13:46:00,8155.7,8155.8,8154.0,8154.85,2016-12-06
272,2016-12-06 13:47:00,8154.8,8155.55,8154.75,8155.55,2016-12-06
273,2016-12-06 13:48:00,8155.5,8158.8,8155.5,8158.2,2016-12-06
274,2016-12-06 13:49:00,8158.0,8159.05,8157.9,8158.6,2016-12-06
275,2016-12-06 13:50:00,8158.85,8160.2,8158.6,8160.2,2016-12-06
276,2016-12-06 13:51:00,8160.05,8161.7,8159.5,8161.6,2016-12-06
277,2016-12-06 13:52:00,8162.2,8162.2,8160.55,8160.9,2016-12-06
278,2016-12-06 13:53:00,8160.8,8161.6,8159.8,8161.2,2016-12-06
279,2016-12-06 13:54:00,8161.0,8161.15,8160.4,8160.95,2016-12-06
280,2016-12-06 13:55:00,8161.0,8161.5,8160.55,8160.95,2016-12-06
281,2016-12-06 13:56:00,8161.0,8162.6,8160.95,8162.45,2016-12-06
282,2016-12-06 13:57:00,8162.6,8162.85,8161.85,8162.5,2016-12-06
283,2016-12-06 13:58:00,8162.45,8162.6,8161.35,8162.0,2016-12-06
284,2016-12-06 13:59:00,8162.05,8162.85,8160.95,8161.45,2016-12-06
285,2016-12-06 14:00:00,8161.4,8162.5,8161.0,8162.5,2016-12-06
286,2016-12-06 14:01:00,8162.15,8162.3,8160.85,8161.4,2016-12-06
287,2016-12-06 14:02:00,8161.7,8161.9,8160.9,8161.7,2016-12-06
288,2016-12-06 14:03:00,8161.95,8162.6,8161.6,8161.9,2016-12-06
289,2016-12-06 14:04:00,8162.45,8162.45,8161.65,8162.05,2016-12-06
290,2016-12-06 14:05:00,8162.3,8162.45,8161.4,8162.0,2016-12-06
291,2016-12-06 14:06:00,8162.2,8162.6,8161.7,8162.5,2016-12-06
292,2016-12-06 14:07:00,8162.6,8163.95,8162.45,8163.75,2016-12-06
293,2016-12-06 14:08:00,8163.85,8167.2,8163.85,8166.7,2016-12-06
294,2016-12-06 14:09:00,8166.55,8167.55,8166.35,8167.4,2016-12-06
295,2016-12-06 14:10:00,8167.35,8171.6,8167.15,8171.3,2016-12-06
296,2016-12-06 14:11:00,8171.6,8177.2,8171.6,8175.8,2016-12-06
297,2016-12-06 14:12:00,8175.7,8176.15,8174.15,8174.15,2016-12-06
298,2016-12-06 14:13:00,8174.5,8174.65,8172.05,8172.5,2016-12-06
299,2016-12-06 14:14:00,8172.25,8172.35,8170.7,8171.5,2016-12-06
300,2016-12-06 14:15:00,8171.65,8173.3,8171.6,8173.2,2016-12-06
301,2016-12-06 14:16:00,8173.3,8173.75,8172.4,8173.6,2016-12-06
302,2016-12-06 14:17:00,8173.9,8173.9,8170.6,8170.6,2016-12-06
303,2016-12-06 14:18:00,8170.65,8171.0,8167.85,8167.95,2016-12-06
304,2016-12-06 14:19:00,8167.85,8168.55,8166.6,8167.45,2016-12-06
305,2016-12-06 14:20:00,8167.2,8170.7,8167.2,8169.95,2016-12-06
306,2016-12-06 14:21:00,8170.05,8170.3,8168.8,8169.4,2016-12-06
307,2016-12-06 14:22:00,8169.25,8170.45,8167.65,8167.75,2016-12-06
308,2016-12-06 14:23:00,8167.35,8168.3,8167.15,8168.3,2016-12-06
309,2016-12-06 14:24:00,8168.25,8173.25,8168.15,8173.25,2016-12-06
310,2016-12-06 14:25:00,8173.35,8176.05,8173.35,8176.05,2016-12-06
311,2016-12-06 14:26:00,8175.95,8176.65,8174.85,8175.15,2016-12-06
312,2016-12-06 14:27:00,8175.05,8177.45,8174.7,8177.2,2016-12-06
313,2016-12-06 14:28:00,8177.25,8178.45,8176.95,8178.3,2016-12-06
314,2016-12-06 14:29:00,8178.15,8178.7,8176.6,8176.9,2016-12-06
315,2016-12-06 14:30:00,8176.8,8177.2,8176.3,8176.85,2016-12-06
316,2016-12-06 14:31:00,8176.45,8177.9,8176.3,8176.6,2016-12-06
317,2016-12-06 14:32:00,8176.7,8176.7,8171.95,8173.25,2016-12-06
318,2016-12-06 14:33:00,8173.3,8175.0,8173.3,8174.3,2016-12-06
319,2016-12-06 14:34:00,8174.5,8174.65,8172.15,8172.35,2016-12-06
320,2016-12-06 14:35:00,8172.55,8172.85,8171.1,8171.55,2016-12-06
321,2016-12-06 14:36:00,8171.15,8172.8,8170.35,8172.8,2016-12-06
322,2016-12-06 14:37:00,8172.6,8175.35,8172.6,8175.3,2016-12-06
323,2016-12-06 14:38:00,8175.1,8175.4,8173.95,8175.05,2016-12-06
324,2016-12-06 14:39:00,8174.7,8175.45,8174.25,8174.8,2016-12-06
325,2016-12-06 14:40:00,8174.65,8174.85,8173.45,8173.6,2016-12-06
326,2016-12-06 14:41:00,8173.4,8173.8,8172.6,8172.85,2016-12-06
327,2016-12-06 14:42:00,8172.9,8175.35,8172.9,8174.5,2016-12-06
328,2016-12-06 14:43:00,8174.2,8175.7,8174.2,8175.1,2016-12-06
329,2016-12-06 14:44:00,8175.05,8175.85,8173.95,8174.05,2016-12-06
330,2016-12-06 14:45:00,8173.95,8174.5,8172.1,8172.75,2016-12-06
331,2016-12-06 14:46:00,8172.85,8173.85,8169.75,8170.05,2016-12-06
