datetime,open,high,low,close,only_date
2019-05-31 15:03:00,11909.45,11915.75,11909.45,11912.45,2019-05-31
2019-05-31 15:04:00,11912.75,11921.0,11912.6,11920.65,2019-05-31
2019-05-31 15:05:00,11921.1,11921.6,11916.7,11916.7,2019-05-31
2019-05-31 15:06:00,11916.5,11918.85,11910.0,11911.7,2019-05-31
2019-05-31 15:07:00,11911.95,11916.4,11911.75,11916.25,2019-05-31
2019-05-31 15:08:00,11916.35,11916.35,11909.9,11910.75,2019-05-31
2019-05-31 15:09:00,11911.45,11915.5,11911.1,11915.5,2019-05-31
2019-05-31 15:10:00,11915.45,11919.45,11915.4,11916.95,2019-05-31
2019-05-31 15:11:00,11916.65,11920.3,11915.5,11920.3,2019-05-31
2019-05-31 15:12:00,11919.75,11920.95,11914.75,11915.2,2019-05-31
2019-05-31 15:13:00,11914.9,11921.0,11914.9,11920.9,2019-05-31
2019-05-31 15:14:00,11920.5,11922.35,11920.5,11921.35,2019-05-31
2019-05-31 15:15:00,11921.6,11928.25,11920.75,11928.25,2019-05-31
2019-05-31 15:16:00,11928.1,11929.55,11924.55,11926.2,2019-05-31
2019-05-31 15:17:00,11926.15,11931.4,11926.1,11931.4,2019-05-31
2019-05-31 15:18:00,11931.2,11933.85,11929.7,11929.75,2019-05-31
2019-05-31 15:19:00,11929.95,11929.95,11925.1,11925.95,2019-05-31
2019-05-31 15:20:00,11926.6,11926.85,11925.6,11925.9,2019-05-31
2019-05-31 15:21:00,11925.8,11931.2,11925.5,11931.2,2019-05-31
2019-05-31 15:22:00,11930.6,11933.15,11929.85,11931.25,2019-05-31
2019-05-31 15:23:00,11931.4,11934.1,11930.8,11933.7,2019-05-31
2019-05-31 15:24:00,11933.8,11937.8,11933.8,11935.7,2019-05-31
2019-05-31 15:25:00,11935.3,11936.35,11932.1,11933.15,2019-05-31
2019-05-31 15:26:00,11933.2,11933.25,11929.3,11929.65,2019-05-31
2019-05-31 15:27:00,11930.55,11930.7,11925.3,11927.15,2019-05-31
2019-05-31 15:28:00,11927.3,11927.3,11923.15,11924.0,2019-05-31
2019-05-31 15:29:00,11924.3,11926.9,11919.35,11919.35,2019-05-31
