datetime,open,high,low,close,only_date
2016-08-25 15:04:00,8597.7,8598.4,8594.9,8597.0,2016-08-25
2016-08-25 15:05:00,8596.9,8597.7,8594.35,8595.4,2016-08-25
2016-08-25 15:06:00,8595.85,8596.2,8593.6,8593.9,2016-08-25
2016-08-25 15:07:00,8594.1,8595.6,8593.85,8594.9,2016-08-25
2016-08-25 15:08:00,8593.9,8596.05,8593.9,8595.75,2016-08-25
2016-08-25 15:09:00,8596.0,8596.15,8593.25,8594.3,2016-08-25
2016-08-25 15:10:00,8593.3,8594.05,8589.85,8590.75,2016-08-25
2016-08-25 15:11:00,8589.65,8591.35,8589.15,8590.15,2016-08-25
2016-08-25 15:12:00,8590.95,8591.7,8588.1,8589.5,2016-08-25
2016-08-25 15:13:00,8588.95,8589.2,8585.4,8585.4,2016-08-25
2016-08-25 15:14:00,8586.6,8588.1,8584.95,8587.1,2016-08-25
2016-08-25 15:15:00,8587.3,8588.55,8586.0,8587.7,2016-08-25
2016-08-25 15:16:00,8588.25,8591.2,8587.95,8590.65,2016-08-25
2016-08-25 15:17:00,8590.75,8592.4,8590.2,8591.15,2016-08-25
2016-08-25 15:18:00,8591.65,8593.2,8591.3,8591.65,2016-08-25
2016-08-25 15:19:00,8592.3,8592.9,8591.05,8591.05,2016-08-25
2016-08-25 15:20:00,8591.2,8591.65,8588.15,8588.15,2016-08-25
2016-08-25 15:21:00,8589.25,8589.8,8586.5,8587.9,2016-08-25
2016-08-25 15:22:00,8587.3,8587.75,8586.05,8586.2,2016-08-25
2016-08-25 15:23:00,8586.35,8588.35,8585.75,8585.75,2016-08-25
2016-08-25 15:24:00,8586.8,8588.25,8585.2,8587.4,2016-08-25
2016-08-25 15:25:00,8587.65,8587.9,8585.75,8586.8,2016-08-25
2016-08-25 15:26:00,8586.2,8587.65,8584.3,8587.65,2016-08-25
2016-08-25 15:27:00,8586.9,8587.6,8584.9,8586.1,2016-08-25
2016-08-25 15:28:00,8585.95,8587.1,8583.65,8585.0,2016-08-25
2016-08-25 15:29:00,8585.05,8592.65,8584.1,8590.55,2016-08-25
