datetime,open,high,low,close,only_date
2019-10-11 11:16:00,11242.1,11244.95,11238.95,11239.45,2019-10-11
2019-10-11 11:17:00,11240.2,11240.35,11234.7,11239.9,2019-10-11
2019-10-11 11:18:00,11238.65,11238.65,11233.9,11238.55,2019-10-11
2019-10-11 11:19:00,11238.65,11244.6,11236.1,11243.95,2019-10-11
2019-10-11 11:20:00,11243.7,11245.65,11240.85,11245.65,2019-10-11
2019-10-11 11:21:00,11245.35,11246.3,11241.7,11243.3,2019-10-11
2019-10-11 11:22:00,11243.25,11253.7,11242.85,11253.35,2019-10-11
2019-10-11 11:23:00,11253.45,11264.35,11251.7,11262.5,2019-10-11
2019-10-11 11:24:00,11263.2,11277.15,11263.2,11272.6,2019-10-11
2019-10-11 11:25:00,11272.1,11276.65,11271.4,11271.5,2019-10-11
2019-10-11 11:26:00,11271.7,11277.8,11270.5,11273.95,2019-10-11
2019-10-11 11:27:00,11273.8,11274.35,11267.95,11272.0,2019-10-11
2019-10-11 11:28:00,11272.25,11277.4,11272.1,11275.85,2019-10-11
2019-10-11 11:29:00,11276.05,11276.4,11272.75,11275.45,2019-10-11
2019-10-11 11:30:00,11276.75,11277.2,11259.55,11260.1,2019-10-11
2019-10-11 11:31:00,11259.95,11260.4,11250.95,11258.25,2019-10-11
2019-10-11 11:32:00,11257.55,11260.8,11253.95,11259.8,2019-10-11
2019-10-11 11:33:00,11258.0,11264.8,11257.4,11264.1,2019-10-11
2019-10-11 11:34:00,11263.4,11264.3,11257.45,11258.6,2019-10-11
2019-10-11 11:35:00,11258.4,11262.65,11255.65,11256.1,2019-10-11
2019-10-11 11:36:00,11255.65,11263.25,11255.05,11259.05,2019-10-11
2019-10-11 11:37:00,11259.2,11264.95,11257.45,11264.45,2019-10-11
2019-10-11 11:38:00,11264.65,11268.55,11264.65,11264.85,2019-10-11
2019-10-11 11:39:00,11264.9,11264.9,11253.05,11254.75,2019-10-11
2019-10-11 11:40:00,11254.5,11255.3,11245.4,11248.35,2019-10-11
2019-10-11 11:41:00,11248.15,11248.35,11242.3,11242.5,2019-10-11
2019-10-11 11:42:00,11242.75,11244.3,11228.1,11233.4,2019-10-11
2019-10-11 11:43:00,11233.45,11243.25,11233.3,11242.1,2019-10-11
2019-10-11 11:44:00,11241.65,11242.75,11238.75,11240.55,2019-10-11
2019-10-11 11:45:00,11241.65,11246.35,11236.5,11236.5,2019-10-11
2019-10-11 11:46:00,11236.45,11238.75,11229.15,11238.4,2019-10-11
2019-10-11 11:47:00,11238.75,11243.15,11236.95,11242.9,2019-10-11
2019-10-11 11:48:00,11243.55,11244.35,11239.45,11240.1,2019-10-11
2019-10-11 11:49:00,11239.95,11246.25,11239.8,11244.45,2019-10-11
2019-10-11 11:50:00,11244.1,11245.5,11241.55,11244.0,2019-10-11
2019-10-11 11:51:00,11244.2,11246.55,11241.8,11244.0,2019-10-11
2019-10-11 11:52:00,11244.25,11245.9,11242.1,11242.85,2019-10-11
2019-10-11 11:53:00,11242.95,11243.6,11237.8,11239.5,2019-10-11
2019-10-11 11:54:00,11239.0,11239.3,11232.05,11236.35,2019-10-11
2019-10-11 11:55:00,11236.2,11236.2,11230.25,11233.4,2019-10-11
2019-10-11 11:56:00,11233.35,11238.5,11232.65,11237.55,2019-10-11
2019-10-11 11:57:00,11237.5,11240.85,11236.25,11238.8,2019-10-11
2019-10-11 11:58:00,11238.7,11242.2,11237.95,11241.75,2019-10-11
2019-10-11 11:59:00,11241.9,11243.15,11240.75,11241.25,2019-10-11
2019-10-11 12:00:00,11241.4,11245.35,11241.1,11245.1,2019-10-11
2019-10-11 12:01:00,11245.2,11251.5,11245.2,11248.95,2019-10-11
2019-10-11 12:02:00,11249.1,11253.75,11248.85,11251.7,2019-10-11
2019-10-11 12:03:00,11252.4,11252.4,11250.25,11251.05,2019-10-11
2019-10-11 12:04:00,11250.95,11256.2,11250.5,11252.25,2019-10-11
2019-10-11 12:05:00,11252.2,11253.8,11251.65,11252.75,2019-10-11
2019-10-11 12:06:00,11252.9,11252.9,11248.3,11249.75,2019-10-11
2019-10-11 12:07:00,11250.75,11255.75,11250.75,11254.55,2019-10-11
2019-10-11 12:08:00,11254.65,11261.55,11254.65,11257.75,2019-10-11
2019-10-11 12:09:00,11257.65,11257.8,11248.1,11249.85,2019-10-11
2019-10-11 12:10:00,11249.75,11249.95,11241.85,11243.0,2019-10-11
2019-10-11 12:11:00,11243.25,11245.1,11242.1,11243.85,2019-10-11
2019-10-11 12:12:00,11243.9,11243.95,11238.9,11239.15,2019-10-11
2019-10-11 12:13:00,11239.05,11242.0,11238.1,11241.4,2019-10-11
2019-10-11 12:14:00,11241.85,11246.05,11241.25,11245.6,2019-10-11
2019-10-11 12:15:00,11245.45,11248.15,11242.3,11248.15,2019-10-11
2019-10-11 12:16:00,11248.85,11253.15,11247.4,11253.15,2019-10-11
2019-10-11 12:17:00,11253.0,11253.0,11247.55,11247.8,2019-10-11
2019-10-11 12:18:00,11247.2,11253.55,11245.05,11253.25,2019-10-11
2019-10-11 12:19:00,11253.4,11254.35,11247.95,11249.55,2019-10-11
2019-10-11 12:20:00,11249.2,11250.85,11248.5,11249.1,2019-10-11
2019-10-11 12:21:00,11248.7,11249.0,11243.8,11247.4,2019-10-11
2019-10-11 12:22:00,11247.45,11247.45,11242.6,11244.55,2019-10-11
2019-10-11 12:23:00,11245.1,11256.2,11244.75,11253.15,2019-10-11
2019-10-11 12:24:00,11253.7,11253.95,11249.8,11250.2,2019-10-11
2019-10-11 12:25:00,11251.15,11251.35,11244.0,11245.9,2019-10-11
2019-10-11 12:26:00,11245.8,11248.6,11245.8,11248.2,2019-10-11
2019-10-11 12:27:00,11248.1,11252.25,11247.0,11250.85,2019-10-11
2019-10-11 12:28:00,11251.1,11253.35,11250.95,11251.6,2019-10-11
2019-10-11 12:29:00,11251.5,11251.85,11244.7,11251.85,2019-10-11
2019-10-11 12:30:00,11252.65,11254.75,11250.75,11254.75,2019-10-11
2019-10-11 12:31:00,11254.95,11264.95,11254.95,11261.6,2019-10-11
2019-10-11 12:32:00,11261.15,11261.25,11258.05,11258.9,2019-10-11
2019-10-11 12:33:00,11259.0,11259.0,11255.85,11257.25,2019-10-11
2019-10-11 12:34:00,11257.05,11258.1,11250.0,11250.2,2019-10-11
2019-10-11 12:35:00,11250.25,11251.1,11243.5,11243.6,2019-10-11
2019-10-11 12:36:00,11243.7,11243.75,11237.65,11242.35,2019-10-11
2019-10-11 12:37:00,11243.25,11254.0,11243.25,11253.25,2019-10-11
2019-10-11 12:38:00,11254.35,11254.35,11248.1,11251.35,2019-10-11
2019-10-11 12:39:00,11251.2,11254.45,11250.8,11254.45,2019-10-11
2019-10-11 12:40:00,11254.65,11264.3,11253.05,11261.1,2019-10-11
2019-10-11 12:41:00,11260.65,11267.35,11260.65,11267.35,2019-10-11
2019-10-11 12:42:00,11267.3,11268.65,11262.9,11266.9,2019-10-11
2019-10-11 12:43:00,11266.25,11267.4,11261.0,11261.75,2019-10-11
2019-10-11 12:44:00,11261.9,11263.6,11256.9,11257.6,2019-10-11
2019-10-11 12:45:00,11257.4,11259.25,11253.3,11254.0,2019-10-11
2019-10-11 12:46:00,11253.45,11254.95,11250.65,11254.8,2019-10-11
2019-10-11 12:47:00,11254.95,11254.95,11247.2,11247.7,2019-10-11
2019-10-11 12:48:00,11248.15,11248.7,11242.65,11243.9,2019-10-11
2019-10-11 12:49:00,11243.65,11245.85,11242.95,11245.25,2019-10-11
2019-10-11 12:50:00,11245.0,11248.85,11242.8,11248.85,2019-10-11
2019-10-11 12:51:00,11249.95,11253.3,11249.25,11251.75,2019-10-11
2019-10-11 12:52:00,11251.45,11252.9,11249.1,11252.9,2019-10-11
2019-10-11 12:53:00,11252.95,11254.55,11249.95,11250.5,2019-10-11
2019-10-11 12:54:00,11250.8,11250.85,11248.0,11249.1,2019-10-11
2019-10-11 12:55:00,11249.15,11253.4,11248.3,11253.05,2019-10-11
2019-10-11 12:56:00,11252.95,11260.6,11252.9,11258.0,2019-10-11
2019-10-11 12:57:00,11257.8,11262.55,11257.25,11260.8,2019-10-11
2019-10-11 12:58:00,11261.1,11262.55,11259.15,11262.55,2019-10-11
2019-10-11 12:59:00,11262.65,11271.45,11261.75,11265.35,2019-10-11
2019-10-11 13:00:00,11264.75,11273.3,11264.45,11273.1,2019-10-11
2019-10-11 13:01:00,11273.5,11274.7,11268.7,11271.1,2019-10-11
2019-10-11 13:02:00,11270.7,11272.15,11269.95,11270.05,2019-10-11
2019-10-11 13:03:00,11269.6,11273.5,11267.1,11273.5,2019-10-11
2019-10-11 13:04:00,11273.6,11274.6,11267.0,11270.15,2019-10-11
2019-10-11 13:05:00,11269.95,11273.1,11269.2,11272.6,2019-10-11
2019-10-11 13:06:00,11272.7,11283.15,11272.7,11281.9,2019-10-11
2019-10-11 13:07:00,11282.25,11282.6,11278.15,11279.75,2019-10-11
2019-10-11 13:08:00,11279.7,11281.4,11277.15,11278.8,2019-10-11
2019-10-11 13:09:00,11279.0,11280.75,11273.35,11273.75,2019-10-11
2019-10-11 13:10:00,11276.1,11279.95,11275.35,11276.3,2019-10-11
2019-10-11 13:11:00,11275.85,11276.15,11268.55,11268.55,2019-10-11
2019-10-11 13:12:00,11267.65,11269.4,11263.8,11268.5,2019-10-11
2019-10-11 13:13:00,11267.95,11269.1,11266.5,11267.0,2019-10-11
2019-10-11 13:14:00,11266.3,11274.8,11266.0,11273.7,2019-10-11
2019-10-11 13:15:00,11273.45,11275.05,11270.65,11271.3,2019-10-11
2019-10-11 13:16:00,11270.8,11272.7,11270.0,11271.2,2019-10-11
2019-10-11 13:17:00,11270.8,11271.3,11259.15,11259.15,2019-10-11
2019-10-11 13:18:00,11259.1,11260.8,11256.5,11257.45,2019-10-11
2019-10-11 13:19:00,11258.2,11262.7,11255.55,11259.15,2019-10-11
2019-10-11 13:20:00,11259.1,11266.05,11259.1,11263.8,2019-10-11
2019-10-11 13:21:00,11263.3,11268.8,11262.75,11267.3,2019-10-11
2019-10-11 13:22:00,11266.05,11267.05,11263.8,11265.0,2019-10-11
2019-10-11 13:23:00,11265.2,11268.65,11264.45,11265.55,2019-10-11
2019-10-11 13:24:00,11266.35,11268.5,11265.3,11267.6,2019-10-11
2019-10-11 13:25:00,11267.3,11269.65,11264.85,11269.65,2019-10-11
2019-10-11 13:26:00,11268.95,11270.9,11267.25,11270.3,2019-10-11
2019-10-11 13:27:00,11270.2,11274.95,11269.5,11271.55,2019-10-11
2019-10-11 13:28:00,11271.0,11277.05,11271.0,11271.25,2019-10-11
2019-10-11 13:29:00,11271.0,11272.4,11267.3,11269.5,2019-10-11
2019-10-11 13:30:00,11269.75,11270.95,11266.3,11266.3,2019-10-11
2019-10-11 13:31:00,11266.7,11267.7,11265.05,11265.25,2019-10-11
2019-10-11 13:32:00,11265.55,11268.35,11264.65,11267.25,2019-10-11
2019-10-11 13:33:00,11268.35,11271.25,11267.5,11267.85,2019-10-11
2019-10-11 13:34:00,11267.65,11267.65,11251.15,11253.7,2019-10-11
2019-10-11 13:35:00,11254.35,11256.9,11253.5,11256.5,2019-10-11
2019-10-11 13:36:00,11256.55,11260.65,11256.4,11260.1,2019-10-11
2019-10-11 13:37:00,11259.9,11260.65,11257.05,11257.6,2019-10-11
2019-10-11 13:38:00,11257.95,11262.7,11257.4,11258.15,2019-10-11
2019-10-11 13:39:00,11258.6,11260.9,11254.7,11254.95,2019-10-11
2019-10-11 13:40:00,11254.85,11261.35,11254.85,11260.9,2019-10-11
2019-10-11 13:41:00,11261.3,11264.7,11260.5,11262.1,2019-10-11
2019-10-11 13:42:00,11261.6,11270.2,11261.45,11268.25,2019-10-11
2019-10-11 13:43:00,11268.55,11269.3,11264.1,11265.2,2019-10-11
2019-10-11 13:44:00,11265.0,11267.35,11265.0,11265.85,2019-10-11
2019-10-11 13:45:00,11266.45,11267.25,11262.6,11265.15,2019-10-11
2019-10-11 13:46:00,11264.6,11267.05,11263.55,11266.75,2019-10-11
2019-10-11 13:47:00,11268.25,11276.45,11268.25,11273.0,2019-10-11
2019-10-11 13:48:00,11273.65,11275.4,11270.2,11270.2,2019-10-11
2019-10-11 13:49:00,11270.4,11274.75,11270.4,11272.0,2019-10-11
2019-10-11 13:50:00,11271.7,11286.65,11271.15,11285.9,2019-10-11
2019-10-11 13:51:00,11284.85,11286.4,11280.1,11280.45,2019-10-11
2019-10-11 13:52:00,11280.3,11284.5,11279.2,11282.7,2019-10-11
2019-10-11 13:53:00,11282.2,11282.2,11277.75,11278.05,2019-10-11
2019-10-11 13:54:00,11278.65,11279.9,11276.45,11279.45,2019-10-11
2019-10-11 13:55:00,11278.85,11279.8,11277.0,11277.0,2019-10-11
2019-10-11 13:56:00,11276.55,11286.25,11276.5,11281.75,2019-10-11
2019-10-11 13:57:00,11281.65,11282.3,11278.4,11279.2,2019-10-11
2019-10-11 13:58:00,11278.2,11286.1,11277.55,11283.4,2019-10-11
2019-10-11 13:59:00,11283.15,11292.4,11279.75,11292.4,2019-10-11
2019-10-11 14:00:00,11292.8,11318.5,11291.7,11317.65,2019-10-11
2019-10-11 14:01:00,11318.65,11326.5,11315.95,11321.5,2019-10-11
2019-10-11 14:02:00,11321.9,11325.0,11314.5,11324.4,2019-10-11
2019-10-11 14:03:00,11325.65,11327.65,11321.95,11323.25,2019-10-11
2019-10-11 14:04:00,11322.05,11332.6,11320.05,11331.65,2019-10-11
2019-10-11 14:05:00,11331.8,11341.85,11331.65,11333.75,2019-10-11
2019-10-11 14:06:00,11333.6,11336.1,11332.4,11333.2,2019-10-11
2019-10-11 14:07:00,11333.75,11334.8,11320.55,11321.75,2019-10-11
2019-10-11 14:08:00,11321.5,11327.0,11318.3,11324.2,2019-10-11
2019-10-11 14:09:00,11323.1,11323.25,11309.8,11309.8,2019-10-11
2019-10-11 14:10:00,11309.65,11315.05,11308.95,11311.4,2019-10-11
2019-10-11 14:11:00,11311.2,11311.8,11300.25,11302.55,2019-10-11
2019-10-11 14:12:00,11302.7,11310.4,11302.2,11305.15,2019-10-11
2019-10-11 14:13:00,11305.4,11316.15,11305.4,11315.3,2019-10-11
2019-10-11 14:14:00,11315.45,11319.95,11309.8,11310.8,2019-10-11
2019-10-11 14:15:00,11311.0,11320.0,11311.0,11315.25,2019-10-11
2019-10-11 14:16:00,11315.75,11316.55,11313.2,11313.8,2019-10-11
2019-10-11 14:17:00,11313.4,11319.25,11312.5,11318.7,2019-10-11
2019-10-11 14:18:00,11318.45,11318.95,11314.0,11314.45,2019-10-11
2019-10-11 14:19:00,11313.8,11313.8,11306.75,11306.75,2019-10-11
2019-10-11 14:20:00,11306.7,11311.05,11303.45,11309.9,2019-10-11
2019-10-11 14:21:00,11309.7,11311.75,11307.4,11307.75,2019-10-11
2019-10-11 14:22:00,11307.85,11319.35,11307.6,11316.8,2019-10-11
2019-10-11 14:23:00,11317.0,11317.75,11313.2,11313.95,2019-10-11
2019-10-11 14:24:00,11313.9,11315.0,11310.25,11314.7,2019-10-11
2019-10-11 14:25:00,11314.85,11315.7,11311.1,11311.1,2019-10-11
2019-10-11 14:26:00,11311.5,11313.45,11310.4,11313.3,2019-10-11
2019-10-11 14:27:00,11313.2,11318.1,11310.95,11317.4,2019-10-11
2019-10-11 14:28:00,11316.7,11318.1,11315.65,11317.85,2019-10-11
2019-10-11 14:29:00,11318.05,11320.4,11313.0,11313.0,2019-10-11
2019-10-11 14:30:00,11313.85,11314.25,11306.1,11306.1,2019-10-11
2019-10-11 14:31:00,11305.8,11305.9,11268.95,11275.05,2019-10-11
2019-10-11 14:32:00,11274.65,11285.75,11273.95,11285.75,2019-10-11
2019-10-11 14:33:00,11286.3,11289.15,11282.2,11286.55,2019-10-11
2019-10-11 14:34:00,11286.45,11291.95,11285.65,11289.15,2019-10-11
2019-10-11 14:35:00,11289.05,11289.9,11285.95,11287.9,2019-10-11
2019-10-11 14:36:00,11288.6,11289.25,11277.8,11278.65,2019-10-11
2019-10-11 14:37:00,11278.35,11284.2,11278.05,11284.2,2019-10-11
2019-10-11 14:38:00,11285.55,11304.7,11285.55,11299.5,2019-10-11
2019-10-11 14:39:00,11298.75,11300.05,11293.25,11296.0,2019-10-11
2019-10-11 14:40:00,11294.45,11297.0,11292.45,11296.65,2019-10-11
2019-10-11 14:41:00,11296.45,11297.1,11293.7,11293.95,2019-10-11
2019-10-11 14:42:00,11294.1,11296.2,11287.35,11289.2,2019-10-11
2019-10-11 14:43:00,11289.1,11290.8,11286.65,11290.8,2019-10-11
2019-10-11 14:44:00,11291.45,11294.65,11289.8,11289.8,2019-10-11
2019-10-11 14:45:00,11289.95,11290.5,11285.9,11290.1,2019-10-11
2019-10-11 14:46:00,11290.0,11290.85,11286.65,11287.05,2019-10-11
2019-10-11 14:47:00,11286.6,11293.0,11286.2,11290.8,2019-10-11
2019-10-11 14:48:00,11291.15,11291.5,11286.3,11286.3,2019-10-11
2019-10-11 14:49:00,11286.85,11287.6,11280.2,11286.05,2019-10-11
2019-10-11 14:50:00,11286.55,11287.2,11283.2,11284.35,2019-10-11
2019-10-11 14:51:00,11284.1,11287.0,11283.2,11284.05,2019-10-11
2019-10-11 14:52:00,11283.55,11285.2,11277.2,11277.2,2019-10-11
2019-10-11 14:53:00,11277.35,11277.8,11271.25,11271.25,2019-10-11
2019-10-11 14:54:00,11270.4,11275.35,11265.45,11273.6,2019-10-11
2019-10-11 14:55:00,11272.8,11274.95,11267.7,11270.9,2019-10-11
2019-10-11 14:56:00,11270.5,11271.8,11267.65,11270.95,2019-10-11
2019-10-11 14:57:00,11270.5,11276.95,11270.5,11276.6,2019-10-11
2019-10-11 14:58:00,11277.05,11283.35,11276.55,11280.5,2019-10-11
2019-10-11 14:59:00,11279.9,11282.9,11277.1,11282.9,2019-10-11
2019-10-11 15:00:00,11284.65,11300.25,11284.65,11299.55,2019-10-11
2019-10-11 15:01:00,11299.75,11305.65,11298.6,11302.45,2019-10-11
2019-10-11 15:02:00,11301.85,11304.85,11296.0,11304.85,2019-10-11
