,datetime,open,high,low,close,only_date
73,2018-07-23 10:27:00,11026.0,11030.3,11025.75,11029.9,2018-07-23
74,2018-07-23 10:28:00,11029.95,11032.45,11029.7,11032.45,2018-07-23
75,2018-07-23 10:29:00,11032.5,11033.25,11030.2,11030.7,2018-07-23
76,2018-07-23 10:30:00,11030.5,11032.85,11030.0,11032.4,2018-07-23
77,2018-07-23 10:31:00,11032.55,11032.55,11028.9,11029.7,2018-07-23
78,2018-07-23 10:32:00,11030.3,11031.25,11029.4,11030.5,2018-07-23
79,2018-07-23 10:33:00,11030.0,11031.75,11029.05,11031.1,2018-07-23
80,2018-07-23 10:34:00,11032.3,11034.8,11030.8,11032.9,2018-07-23
81,2018-07-23 10:35:00,11033.2,11035.3,11033.05,11034.05,2018-07-23
82,2018-07-23 10:36:00,11033.75,11034.5,11031.8,11032.8,2018-07-23
83,2018-07-23 10:37:00,11033.0,11033.4,11030.4,11031.25,2018-07-23
84,2018-07-23 10:38:00,11031.15,11032.75,11029.9,11030.25,2018-07-23
85,2018-07-23 10:39:00,11030.3,11031.1,11029.4,11030.45,2018-07-23
86,2018-07-23 10:40:00,11030.4,11030.5,11026.2,11027.35,2018-07-23
87,2018-07-23 10:41:00,11027.55,11028.4,11025.65,11026.35,2018-07-23
88,2018-07-23 10:42:00,11026.65,11030.7,11026.65,11030.7,2018-07-23
89,2018-07-23 10:43:00,11031.15,11032.45,11030.6,11031.65,2018-07-23
90,2018-07-23 10:44:00,11032.4,11035.9,11032.15,11035.8,2018-07-23
91,2018-07-23 10:45:00,11036.05,11039.2,11035.35,11037.4,2018-07-23
92,2018-07-23 10:46:00,11036.95,11038.55,11035.85,11037.0,2018-07-23
93,2018-07-23 10:47:00,11036.65,11041.25,11036.65,11039.65,2018-07-23
94,2018-07-23 10:48:00,11039.6,11040.65,11036.2,11036.2,2018-07-23
95,2018-07-23 10:49:00,11036.35,11037.55,11034.95,11037.45,2018-07-23
96,2018-07-23 10:50:00,11037.1,11041.3,11036.05,11040.35,2018-07-23
97,2018-07-23 10:51:00,11040.85,11040.95,11037.4,11037.4,2018-07-23
98,2018-07-23 10:52:00,11037.8,11037.95,11036.1,11036.7,2018-07-23
99,2018-07-23 10:53:00,11037.35,11039.45,11036.3,11038.45,2018-07-23
100,2018-07-23 10:54:00,11038.5,11040.35,11038.2,11038.6,2018-07-23
101,2018-07-23 10:55:00,11038.95,11041.05,11038.75,11040.55,2018-07-23
102,2018-07-23 10:56:00,11040.65,11042.25,11040.45,11041.1,2018-07-23
103,2018-07-23 10:57:00,11040.85,11041.1,11036.95,11038.05,2018-07-23
104,2018-07-23 10:58:00,11038.15,11040.5,11037.3,11039.15,2018-07-23
105,2018-07-23 10:59:00,11039.45,11040.05,11036.9,11036.9,2018-07-23
106,2018-07-23 11:00:00,11037.25,11037.45,11034.25,11036.45,2018-07-23
107,2018-07-23 11:01:00,11036.75,11037.65,11034.55,11034.7,2018-07-23
108,2018-07-23 11:02:00,11034.6,11035.25,11033.8,11034.7,2018-07-23
109,2018-07-23 11:03:00,11034.9,11035.35,11033.7,11034.5,2018-07-23
110,2018-07-23 11:04:00,11034.35,11037.55,11034.35,11037.35,2018-07-23
111,2018-07-23 11:05:00,11037.45,11037.8,11034.1,11035.05,2018-07-23
112,2018-07-23 11:06:00,11034.85,11037.3,11034.35,11035.65,2018-07-23
113,2018-07-23 11:07:00,11035.35,11036.25,11034.35,11034.6,2018-07-23
114,2018-07-23 11:08:00,11034.45,11036.7,11033.45,11035.25,2018-07-23
115,2018-07-23 11:09:00,11035.1,11035.15,11031.3,11031.85,2018-07-23
116,2018-07-23 11:10:00,11031.8,11031.95,11026.8,11026.8,2018-07-23
117,2018-07-23 11:11:00,11026.95,11031.1,11026.95,11031.1,2018-07-23
118,2018-07-23 11:12:00,11031.85,11031.9,11030.0,11031.55,2018-07-23
119,2018-07-23 11:13:00,11031.25,11034.5,11030.85,11034.15,2018-07-23
120,2018-07-23 11:14:00,11034.25,11035.7,11033.25,11035.35,2018-07-23
121,2018-07-23 11:15:00,11035.3,11041.15,11034.05,11037.9,2018-07-23
122,2018-07-23 11:16:00,11037.75,11038.2,11035.05,11037.1,2018-07-23
123,2018-07-23 11:17:00,11037.05,11038.35,11035.15,11035.45,2018-07-23
124,2018-07-23 11:18:00,11035.35,11035.45,11033.65,11034.65,2018-07-23
125,2018-07-23 11:19:00,11034.85,11036.5,11034.15,11036.5,2018-07-23
126,2018-07-23 11:20:00,11036.6,11037.6,11036.0,11036.1,2018-07-23
127,2018-07-23 11:21:00,11036.35,11036.75,11035.3,11035.45,2018-07-23
128,2018-07-23 11:22:00,11035.55,11035.75,11032.5,11034.1,2018-07-23
129,2018-07-23 11:23:00,11033.95,11036.5,11033.5,11036.25,2018-07-23
130,2018-07-23 11:24:00,11036.2,11037.05,11034.2,11034.5,2018-07-23
131,2018-07-23 11:25:00,11034.4,11035.6,11033.15,11034.5,2018-07-23
132,2018-07-23 11:26:00,11034.45,11035.05,11033.3,11034.1,2018-07-23
133,2018-07-23 11:27:00,11034.2,11035.25,11033.65,11034.75,2018-07-23
134,2018-07-23 11:28:00,11034.15,11035.35,11033.9,11034.15,2018-07-23
135,2018-07-23 11:29:00,11034.05,11035.85,11032.8,11035.35,2018-07-23
136,2018-07-23 11:30:00,11035.25,11036.8,11035.0,11035.95,2018-07-23
137,2018-07-23 11:31:00,11035.8,11037.25,11035.6,11037.1,2018-07-23
138,2018-07-23 11:32:00,11037.35,11038.2,11035.75,11037.3,2018-07-23
139,2018-07-23 11:33:00,11037.0,11037.5,11035.95,11037.3,2018-07-23
140,2018-07-23 11:34:00,11035.95,11036.95,11033.55,11036.85,2018-07-23
141,2018-07-23 11:35:00,11036.6,11039.55,11035.25,11038.15,2018-07-23
142,2018-07-23 11:36:00,11037.95,11039.0,11037.2,11037.75,2018-07-23
143,2018-07-23 11:37:00,11037.45,11039.3,11037.45,11037.95,2018-07-23
144,2018-07-23 11:38:00,11037.75,11039.2,11037.45,11038.2,2018-07-23
145,2018-07-23 11:39:00,11038.8,11039.1,11036.15,11037.05,2018-07-23
146,2018-07-23 11:40:00,11037.25,11042.1,11037.2,11041.85,2018-07-23
147,2018-07-23 11:41:00,11042.05,11045.45,11042.05,11044.15,2018-07-23
148,2018-07-23 11:42:00,11044.5,11045.15,11042.7,11043.55,2018-07-23
149,2018-07-23 11:43:00,11043.65,11043.8,11042.6,11043.4,2018-07-23
150,2018-07-23 11:44:00,11042.8,11042.85,11041.5,11042.55,2018-07-23
151,2018-07-23 11:45:00,11042.45,11042.9,11041.2,11042.05,2018-07-23
152,2018-07-23 11:46:00,11042.7,11042.85,11039.75,11039.75,2018-07-23
153,2018-07-23 11:47:00,11039.9,11041.5,11039.35,11041.5,2018-07-23
154,2018-07-23 11:48:00,11041.3,11042.6,11040.65,11041.85,2018-07-23
155,2018-07-23 11:49:00,11042.3,11045.45,11041.95,11045.2,2018-07-23
156,2018-07-23 11:50:00,11045.55,11046.55,11044.7,11045.65,2018-07-23
157,2018-07-23 11:51:00,11045.7,11045.8,11043.05,11044.4,2018-07-23
158,2018-07-23 11:52:00,11043.95,11044.65,11043.85,11044.0,2018-07-23
159,2018-07-23 11:53:00,11043.95,11043.95,11042.45,11043.35,2018-07-23
160,2018-07-23 11:54:00,11043.4,11044.65,11041.8,11042.7,2018-07-23
161,2018-07-23 11:55:00,11042.95,11044.6,11042.6,11044.2,2018-07-23
162,2018-07-23 11:56:00,11044.05,11045.45,11043.9,11044.15,2018-07-23
163,2018-07-23 11:57:00,11044.6,11045.75,11043.65,11045.5,2018-07-23
164,2018-07-23 11:58:00,11045.85,11048.1,11045.5,11047.45,2018-07-23
165,2018-07-23 11:59:00,11047.4,11048.0,11045.85,11046.35,2018-07-23
166,2018-07-23 12:00:00,11046.3,11046.55,11043.5,11043.9,2018-07-23
167,2018-07-23 12:01:00,11044.1,11044.1,11041.25,11041.9,2018-07-23
168,2018-07-23 12:02:00,11042.1,11045.85,11042.1,11045.85,2018-07-23
169,2018-07-23 12:03:00,11045.9,11047.45,11043.6,11043.6,2018-07-23
170,2018-07-23 12:04:00,11044.15,11044.7,11042.7,11043.15,2018-07-23
171,2018-07-23 12:05:00,11043.1,11044.5,11042.15,11043.15,2018-07-23
172,2018-07-23 12:06:00,11042.95,11043.0,11039.75,11040.45,2018-07-23
173,2018-07-23 12:07:00,11040.85,11042.25,11039.4,11041.15,2018-07-23
174,2018-07-23 12:08:00,11041.45,11043.45,11040.85,11042.9,2018-07-23
175,2018-07-23 12:09:00,11043.1,11044.35,11042.05,11044.05,2018-07-23
176,2018-07-23 12:10:00,11043.55,11047.45,11043.55,11047.0,2018-07-23
177,2018-07-23 12:11:00,11047.5,11048.55,11047.4,11047.95,2018-07-23
178,2018-07-23 12:12:00,11047.8,11048.1,11045.75,11045.75,2018-07-23
179,2018-07-23 12:13:00,11046.05,11046.4,11043.2,11044.65,2018-07-23
180,2018-07-23 12:14:00,11045.25,11046.9,11044.7,11046.9,2018-07-23
181,2018-07-23 12:15:00,11046.85,11047.65,11045.7,11047.25,2018-07-23
182,2018-07-23 12:16:00,11047.5,11047.65,11044.55,11044.6,2018-07-23
183,2018-07-23 12:17:00,11044.5,11044.5,11042.5,11043.25,2018-07-23
184,2018-07-23 12:18:00,11043.7,11044.6,11042.5,11043.45,2018-07-23
185,2018-07-23 12:19:00,11044.05,11044.45,11042.1,11042.55,2018-07-23
186,2018-07-23 12:20:00,11042.95,11043.45,11041.3,11042.2,2018-07-23
187,2018-07-23 12:21:00,11042.4,11042.45,11039.4,11040.2,2018-07-23
188,2018-07-23 12:22:00,11040.3,11041.2,11038.7,11039.3,2018-07-23
189,2018-07-23 12:23:00,11039.1,11039.65,11037.15,11037.6,2018-07-23
190,2018-07-23 12:24:00,11037.8,11041.55,11037.8,11041.55,2018-07-23
191,2018-07-23 12:25:00,11042.05,11042.6,11040.45,11040.5,2018-07-23
192,2018-07-23 12:26:00,11040.3,11041.05,11039.35,11040.6,2018-07-23
193,2018-07-23 12:27:00,11040.8,11040.85,11037.8,11038.15,2018-07-23
194,2018-07-23 12:28:00,11038.25,11039.55,11037.15,11037.6,2018-07-23
195,2018-07-23 12:29:00,11037.5,11037.7,11035.2,11035.25,2018-07-23
196,2018-07-23 12:30:00,11035.35,11037.15,11034.4,11037.0,2018-07-23
197,2018-07-23 12:31:00,11036.9,11039.15,11036.6,11037.1,2018-07-23
198,2018-07-23 12:32:00,11037.05,11037.5,11035.55,11035.9,2018-07-23
199,2018-07-23 12:33:00,11035.45,11036.55,11034.95,11036.45,2018-07-23
200,2018-07-23 12:34:00,11036.7,11038.1,11036.65,11037.2,2018-07-23
201,2018-07-23 12:35:00,11037.35,11037.35,11033.7,11033.75,2018-07-23
202,2018-07-23 12:36:00,11034.25,11034.25,11031.7,11032.55,2018-07-23
203,2018-07-23 12:37:00,11032.5,11033.1,11031.65,11032.1,2018-07-23
204,2018-07-23 12:38:00,11032.6,11033.25,11031.35,11032.2,2018-07-23
205,2018-07-23 12:39:00,11031.8,11032.4,11030.75,11031.9,2018-07-23
206,2018-07-23 12:40:00,11031.95,11033.0,11031.1,11032.5,2018-07-23
207,2018-07-23 12:41:00,11032.8,11035.4,11032.35,11035.15,2018-07-23
208,2018-07-23 12:42:00,11035.45,11038.3,11035.45,11038.15,2018-07-23
209,2018-07-23 12:43:00,11037.95,11038.75,11035.2,11035.2,2018-07-23
210,2018-07-23 12:44:00,11035.9,11035.9,11034.05,11034.9,2018-07-23
211,2018-07-23 12:45:00,11034.95,11034.95,11027.15,11028.1,2018-07-23
212,2018-07-23 12:46:00,11027.75,11028.35,11023.7,11024.85,2018-07-23
213,2018-07-23 12:47:00,11024.75,11025.9,11023.95,11025.9,2018-07-23
214,2018-07-23 12:48:00,11026.5,11027.1,11025.25,11025.95,2018-07-23
215,2018-07-23 12:49:00,11026.2,11027.55,11025.85,11026.75,2018-07-23
216,2018-07-23 12:50:00,11027.25,11027.25,11024.75,11026.7,2018-07-23
217,2018-07-23 12:51:00,11026.8,11031.1,11026.8,11031.0,2018-07-23
218,2018-07-23 12:52:00,11030.75,11032.35,11029.35,11029.35,2018-07-23
219,2018-07-23 12:53:00,11029.4,11032.25,11029.35,11030.85,2018-07-23
220,2018-07-23 12:54:00,11031.25,11033.15,11031.25,11031.4,2018-07-23
221,2018-07-23 12:55:00,11031.35,11031.65,11029.85,11030.25,2018-07-23
222,2018-07-23 12:56:00,11030.35,11031.85,11030.1,11031.8,2018-07-23
223,2018-07-23 12:57:00,11032.15,11033.95,11031.25,11031.45,2018-07-23
224,2018-07-23 12:58:00,11031.2,11033.1,11030.25,11032.4,2018-07-23
225,2018-07-23 12:59:00,11032.45,11035.7,11032.3,11035.35,2018-07-23
226,2018-07-23 13:00:00,11035.65,11036.95,11034.05,11034.05,2018-07-23
227,2018-07-23 13:01:00,11033.9,11035.6,11033.1,11034.2,2018-07-23
228,2018-07-23 13:02:00,11034.3,11036.75,11034.3,11036.0,2018-07-23
229,2018-07-23 13:03:00,11035.9,11036.9,11035.75,11036.1,2018-07-23
230,2018-07-23 13:04:00,11036.05,11036.55,11035.25,11035.25,2018-07-23
231,2018-07-23 13:05:00,11035.4,11035.5,11029.7,11029.7,2018-07-23
232,2018-07-23 13:06:00,11029.95,11031.15,11029.5,11029.9,2018-07-23
233,2018-07-23 13:07:00,11029.6,11031.45,11028.9,11030.75,2018-07-23
234,2018-07-23 13:08:00,11030.95,11032.25,11030.85,11031.65,2018-07-23
235,2018-07-23 13:09:00,11032.0,11036.2,11031.5,11035.95,2018-07-23
236,2018-07-23 13:10:00,11035.7,11036.8,11035.35,11035.7,2018-07-23
237,2018-07-23 13:11:00,11035.9,11035.95,11034.8,11035.1,2018-07-23
238,2018-07-23 13:12:00,11035.05,11035.4,11032.9,11033.4,2018-07-23
239,2018-07-23 13:13:00,11033.55,11034.25,11032.8,11033.45,2018-07-23
240,2018-07-23 13:14:00,11033.75,11035.3,11033.25,11035.2,2018-07-23
241,2018-07-23 13:15:00,11035.4,11038.3,11035.4,11037.5,2018-07-23
242,2018-07-23 13:16:00,11037.9,11038.8,11037.45,11038.8,2018-07-23
243,2018-07-23 13:17:00,11038.65,11040.65,11038.15,11040.55,2018-07-23
244,2018-07-23 13:18:00,11041.05,11041.05,11038.6,11038.65,2018-07-23
245,2018-07-23 13:19:00,11038.6,11041.15,11038.6,11040.55,2018-07-23
246,2018-07-23 13:20:00,11040.7,11042.9,11040.25,11041.25,2018-07-23
247,2018-07-23 13:21:00,11041.45,11041.5,11039.25,11039.7,2018-07-23
248,2018-07-23 13:22:00,11039.8,11039.8,11037.95,11038.9,2018-07-23
249,2018-07-23 13:23:00,11038.7,11043.15,11038.4,11041.95,2018-07-23
250,2018-07-23 13:24:00,11042.15,11043.45,11040.7,11040.95,2018-07-23
251,2018-07-23 13:25:00,11041.15,11041.45,11039.95,11041.2,2018-07-23
252,2018-07-23 13:26:00,11041.4,11041.6,11039.15,11040.0,2018-07-23
253,2018-07-23 13:27:00,11040.15,11040.3,11037.15,11037.6,2018-07-23
254,2018-07-23 13:28:00,11037.65,11039.05,11036.85,11038.95,2018-07-23
255,2018-07-23 13:29:00,11038.35,11040.05,11037.65,11039.6,2018-07-23
256,2018-07-23 13:30:00,11039.8,11040.45,11039.1,11039.6,2018-07-23
257,2018-07-23 13:31:00,11039.75,11041.6,11038.7,11039.05,2018-07-23
258,2018-07-23 13:32:00,11039.35,11039.35,11036.15,11036.8,2018-07-23
259,2018-07-23 13:33:00,11037.0,11038.85,11035.6,11036.9,2018-07-23
260,2018-07-23 13:34:00,11037.05,11039.55,11036.7,11037.8,2018-07-23
261,2018-07-23 13:35:00,11038.1,11038.1,11035.95,11037.05,2018-07-23
262,2018-07-23 13:36:00,11037.45,11038.8,11036.55,11036.55,2018-07-23
263,2018-07-23 13:37:00,11037.05,11037.05,11035.95,11035.95,2018-07-23
264,2018-07-23 13:38:00,11036.6,11038.85,11035.25,11038.85,2018-07-23
265,2018-07-23 13:39:00,11038.8,11040.2,11037.0,11037.65,2018-07-23
266,2018-07-23 13:40:00,11037.75,11037.75,11035.85,11036.4,2018-07-23
267,2018-07-23 13:41:00,11036.55,11037.0,11035.85,11036.5,2018-07-23
268,2018-07-23 13:42:00,11036.85,11038.45,11036.55,11037.2,2018-07-23
269,2018-07-23 13:43:00,11037.5,11045.2,11037.25,11043.65,2018-07-23
270,2018-07-23 13:44:00,11043.55,11048.4,11043.3,11048.4,2018-07-23
271,2018-07-23 13:45:00,11048.85,11057.4,11048.1,11054.85,2018-07-23
272,2018-07-23 13:46:00,11055.2,11059.95,11055.2,11056.35,2018-07-23
273,2018-07-23 13:47:00,11056.55,11056.55,11051.0,11052.1,2018-07-23
274,2018-07-23 13:48:00,11051.75,11053.9,11051.1,11051.9,2018-07-23
275,2018-07-23 13:49:00,11052.15,11054.7,11051.65,11052.95,2018-07-23
276,2018-07-23 13:50:00,11053.0,11055.3,11052.7,11053.0,2018-07-23
277,2018-07-23 13:51:00,11053.25,11053.4,11049.45,11051.2,2018-07-23
278,2018-07-23 13:52:00,11051.7,11051.7,11043.9,11047.45,2018-07-23
279,2018-07-23 13:53:00,11047.0,11049.3,11045.55,11049.0,2018-07-23
280,2018-07-23 13:54:00,11049.35,11052.3,11049.05,11050.35,2018-07-23
281,2018-07-23 13:55:00,11051.1,11052.85,11048.9,11052.55,2018-07-23
282,2018-07-23 13:56:00,11051.95,11051.95,11049.45,11049.9,2018-07-23
283,2018-07-23 13:57:00,11049.3,11053.35,11049.3,11052.9,2018-07-23
284,2018-07-23 13:58:00,11052.65,11054.8,11052.4,11054.0,2018-07-23
285,2018-07-23 13:59:00,11054.3,11054.95,11049.75,11050.25,2018-07-23
286,2018-07-23 14:00:00,11049.65,11049.95,11046.95,11047.15,2018-07-23
287,2018-07-23 14:01:00,11047.25,11048.85,11045.85,11048.5,2018-07-23
288,2018-07-23 14:02:00,11048.15,11051.45,11048.05,11051.45,2018-07-23
289,2018-07-23 14:03:00,11050.65,11052.55,11050.65,11051.3,2018-07-23
290,2018-07-23 14:04:00,11050.8,11052.95,11050.65,11052.95,2018-07-23
291,2018-07-23 14:05:00,11052.25,11056.3,11052.25,11054.2,2018-07-23
292,2018-07-23 14:06:00,11054.05,11055.15,11052.55,11054.85,2018-07-23
293,2018-07-23 14:07:00,11055.15,11055.7,11053.15,11053.2,2018-07-23
294,2018-07-23 14:08:00,11053.05,11053.9,11051.95,11053.85,2018-07-23
295,2018-07-23 14:09:00,11053.35,11056.1,11053.15,11055.7,2018-07-23
296,2018-07-23 14:10:00,11055.25,11059.1,11055.25,11058.65,2018-07-23
297,2018-07-23 14:11:00,11058.45,11060.25,11058.25,11060.2,2018-07-23
298,2018-07-23 14:12:00,11060.3,11062.5,11059.5,11060.15,2018-07-23
299,2018-07-23 14:13:00,11059.85,11059.9,11057.2,11057.85,2018-07-23
300,2018-07-23 14:14:00,11057.75,11060.25,11056.25,11056.35,2018-07-23
301,2018-07-23 14:15:00,11056.75,11060.25,11056.25,11060.25,2018-07-23
302,2018-07-23 14:16:00,11060.2,11062.1,11060.2,11061.5,2018-07-23
303,2018-07-23 14:17:00,11062.15,11064.2,11061.4,11062.9,2018-07-23
304,2018-07-23 14:18:00,11062.6,11062.85,11059.75,11061.1,2018-07-23
305,2018-07-23 14:19:00,11061.05,11065.05,11060.65,11065.05,2018-07-23
306,2018-07-23 14:20:00,11064.3,11068.15,11064.3,11065.8,2018-07-23
307,2018-07-23 14:21:00,11065.3,11066.4,11063.35,11065.9,2018-07-23
308,2018-07-23 14:22:00,11065.95,11066.45,11064.8,11065.95,2018-07-23
309,2018-07-23 14:23:00,11065.8,11070.0,11065.25,11069.75,2018-07-23
310,2018-07-23 14:24:00,11070.15,11070.65,11066.1,11067.4,2018-07-23
311,2018-07-23 14:25:00,11067.5,11069.25,11066.45,11069.25,2018-07-23
312,2018-07-23 14:26:00,11069.45,11069.55,11066.75,11069.55,2018-07-23
313,2018-07-23 14:27:00,11069.65,11071.25,11067.4,11067.4,2018-07-23
314,2018-07-23 14:28:00,11067.85,11069.15,11066.0,11067.35,2018-07-23
315,2018-07-23 14:29:00,11067.7,11067.7,11063.8,11065.9,2018-07-23
316,2018-07-23 14:30:00,11066.1,11067.3,11064.9,11066.5,2018-07-23
317,2018-07-23 14:31:00,11066.4,11066.85,11063.2,11065.25,2018-07-23
318,2018-07-23 14:32:00,11065.0,11067.95,11063.75,11067.95,2018-07-23
319,2018-07-23 14:33:00,11067.9,11068.0,11065.7,11067.45,2018-07-23
320,2018-07-23 14:34:00,11067.5,11070.6,11067.05,11070.15,2018-07-23
321,2018-07-23 14:35:00,11071.35,11075.3,11071.1,11074.3,2018-07-23
322,2018-07-23 14:36:00,11074.85,11075.5,11072.7,11073.6,2018-07-23
323,2018-07-23 14:37:00,11073.55,11073.8,11069.1,11069.55,2018-07-23
324,2018-07-23 14:38:00,11069.9,11070.95,11067.7,11069.4,2018-07-23
325,2018-07-23 14:39:00,11069.85,11071.4,11069.55,11069.9,2018-07-23
326,2018-07-23 14:40:00,11069.65,11070.45,11068.05,11070.45,2018-07-23
327,2018-07-23 14:41:00,11070.35,11072.0,11069.4,11070.55,2018-07-23
328,2018-07-23 14:42:00,11071.05,11071.8,11069.05,11069.6,2018-07-23
329,2018-07-23 14:43:00,11069.95,11072.7,11069.45,11071.85,2018-07-23
330,2018-07-23 14:44:00,11071.7,11072.25,11068.15,11068.45,2018-07-23
331,2018-07-23 14:45:00,11069.05,11069.85,11066.2,11069.85,2018-07-23
