,datetime,open,high,low,close,only_date
62,2015-04-29 10:16:00,8258.4,8258.4,8258.4,8258.4,2015-04-29
63,2015-04-29 10:17:00,8250.6,8250.6,8250.6,8250.6,2015-04-29
64,2015-04-29 10:18:00,8244.3,8244.3,8244.3,8244.3,2015-04-29
65,2015-04-29 10:19:00,8248.65,8248.65,8248.65,8248.65,2015-04-29
66,2015-04-29 10:20:00,8247.8,8247.8,8247.8,8247.8,2015-04-29
67,2015-04-29 10:21:00,8244.85,8244.85,8244.85,8244.85,2015-04-29
68,2015-04-29 10:22:00,8249.95,8249.95,8249.95,8249.95,2015-04-29
69,2015-04-29 10:23:00,8253.15,8253.15,8253.15,8253.15,2015-04-29
70,2015-04-29 10:24:00,8254.95,8254.95,8254.95,8254.95,2015-04-29
71,2015-04-29 10:25:00,8253.75,8253.75,8253.75,8253.75,2015-04-29
72,2015-04-29 10:26:00,8252.8,8252.8,8252.8,8252.8,2015-04-29
73,2015-04-29 10:27:00,8252.55,8252.55,8252.55,8252.55,2015-04-29
74,2015-04-29 10:28:00,8253.25,8253.25,8253.25,8253.25,2015-04-29
75,2015-04-29 10:29:00,8248.8,8248.8,8248.8,8248.8,2015-04-29
76,2015-04-29 10:30:00,8247.6,8247.6,8247.6,8247.6,2015-04-29
77,2015-04-29 10:31:00,8248.0,8248.0,8248.0,8248.0,2015-04-29
78,2015-04-29 10:32:00,8237.2,8237.2,8237.2,8237.2,2015-04-29
79,2015-04-29 10:33:00,8232.0,8232.0,8232.0,8232.0,2015-04-29
80,2015-04-29 10:34:00,8228.35,8228.35,8228.35,8228.35,2015-04-29
81,2015-04-29 10:35:00,8234.85,8234.85,8234.85,8234.85,2015-04-29
82,2015-04-29 10:36:00,8233.0,8233.0,8233.0,8233.0,2015-04-29
83,2015-04-29 10:37:00,8225.35,8225.35,8225.35,8225.35,2015-04-29
84,2015-04-29 10:38:00,8224.85,8224.85,8224.85,8224.85,2015-04-29
85,2015-04-29 10:39:00,8227.6,8227.6,8227.6,8227.6,2015-04-29
86,2015-04-29 10:40:00,8224.85,8224.85,8224.85,8224.85,2015-04-29
87,2015-04-29 10:41:00,8227.95,8227.95,8227.95,8227.95,2015-04-29
88,2015-04-29 10:42:00,8224.0,8224.0,8224.0,8224.0,2015-04-29
89,2015-04-29 10:43:00,8220.8,8220.8,8220.8,8220.8,2015-04-29
90,2015-04-29 10:44:00,8224.95,8224.95,8224.95,8224.95,2015-04-29
91,2015-04-29 10:45:00,8227.7,8227.7,8227.7,8227.7,2015-04-29
92,2015-04-29 10:46:00,8229.5,8229.5,8229.5,8229.5,2015-04-29
93,2015-04-29 10:47:00,8232.25,8232.25,8232.25,8232.25,2015-04-29
94,2015-04-29 10:48:00,8231.75,8231.75,8231.75,8231.75,2015-04-29
95,2015-04-29 10:49:00,8230.35,8230.35,8230.35,8230.35,2015-04-29
96,2015-04-29 10:50:00,8229.25,8229.25,8229.25,8229.25,2015-04-29
97,2015-04-29 10:51:00,8232.2,8232.2,8232.2,8232.2,2015-04-29
98,2015-04-29 10:52:00,8234.35,8234.35,8234.35,8234.35,2015-04-29
99,2015-04-29 10:53:00,8232.8,8232.8,8232.8,8232.8,2015-04-29
100,2015-04-29 10:54:00,8231.05,8231.05,8231.05,8231.05,2015-04-29
101,2015-04-29 10:55:00,8231.95,8231.95,8231.95,8231.95,2015-04-29
102,2015-04-29 10:56:00,8232.05,8232.05,8232.05,8232.05,2015-04-29
103,2015-04-29 10:57:00,8233.65,8233.65,8233.65,8233.65,2015-04-29
104,2015-04-29 10:58:00,8228.4,8228.4,8228.4,8228.4,2015-04-29
105,2015-04-29 10:59:00,8231.15,8231.15,8231.15,8231.15,2015-04-29
106,2015-04-29 11:00:00,8230.7,8230.7,8230.7,8230.7,2015-04-29
107,2015-04-29 11:01:00,8233.4,8233.4,8233.4,8233.4,2015-04-29
108,2015-04-29 11:02:00,8233.9,8233.9,8233.9,8233.9,2015-04-29
109,2015-04-29 11:03:00,8233.75,8233.75,8233.75,8233.75,2015-04-29
110,2015-04-29 11:04:00,8234.75,8234.75,8234.75,8234.75,2015-04-29
111,2015-04-29 11:05:00,8238.0,8238.0,8238.0,8238.0,2015-04-29
112,2015-04-29 11:06:00,8233.0,8233.0,8233.0,8233.0,2015-04-29
113,2015-04-29 11:07:00,8235.2,8235.2,8235.2,8235.2,2015-04-29
114,2015-04-29 11:08:00,8237.2,8237.2,8237.2,8237.2,2015-04-29
115,2015-04-29 11:09:00,8237.8,8237.8,8237.8,8237.8,2015-04-29
116,2015-04-29 11:10:00,8240.1,8240.1,8240.1,8240.1,2015-04-29
117,2015-04-29 11:11:00,8241.7,8241.7,8241.7,8241.7,2015-04-29
118,2015-04-29 11:12:00,8241.1,8241.1,8241.1,8241.1,2015-04-29
119,2015-04-29 11:13:00,8242.15,8242.15,8242.15,8242.15,2015-04-29
120,2015-04-29 11:14:00,8238.6,8238.6,8238.6,8238.6,2015-04-29
121,2015-04-29 11:15:00,8241.5,8241.5,8241.5,8241.5,2015-04-29
122,2015-04-29 11:16:00,8239.05,8239.05,8239.05,8239.05,2015-04-29
123,2015-04-29 11:17:00,8239.2,8239.2,8239.2,8239.2,2015-04-29
124,2015-04-29 11:18:00,8237.85,8237.85,8237.85,8237.85,2015-04-29
125,2015-04-29 11:19:00,8238.7,8238.7,8238.7,8238.7,2015-04-29
126,2015-04-29 11:20:00,8240.25,8240.25,8240.25,8240.25,2015-04-29
127,2015-04-29 11:21:00,8241.65,8241.65,8241.65,8241.65,2015-04-29
128,2015-04-29 11:22:00,8242.3,8242.3,8242.3,8242.3,2015-04-29
129,2015-04-29 11:23:00,8242.05,8242.05,8242.05,8242.05,2015-04-29
130,2015-04-29 11:24:00,8239.8,8239.8,8239.8,8239.8,2015-04-29
131,2015-04-29 11:25:00,8239.95,8239.95,8239.95,8239.95,2015-04-29
132,2015-04-29 11:26:00,8237.55,8237.55,8237.55,8237.55,2015-04-29
133,2015-04-29 11:27:00,8234.9,8234.9,8234.9,8234.9,2015-04-29
134,2015-04-29 11:28:00,8235.55,8235.55,8235.55,8235.55,2015-04-29
135,2015-04-29 11:29:00,8231.35,8231.35,8231.35,8231.35,2015-04-29
136,2015-04-29 11:30:00,8230.8,8230.8,8230.8,8230.8,2015-04-29
137,2015-04-29 11:31:00,8228.45,8228.45,8228.45,8228.45,2015-04-29
138,2015-04-29 11:32:00,8227.55,8227.55,8227.55,8227.55,2015-04-29
139,2015-04-29 11:33:00,8229.3,8229.3,8229.3,8229.3,2015-04-29
140,2015-04-29 11:34:00,8228.75,8228.75,8228.75,8228.75,2015-04-29
141,2015-04-29 11:35:00,8228.1,8228.1,8228.1,8228.1,2015-04-29
142,2015-04-29 11:36:00,8228.0,8228.0,8228.0,8228.0,2015-04-29
143,2015-04-29 11:37:00,8227.6,8227.6,8227.6,8227.6,2015-04-29
144,2015-04-29 11:38:00,8231.25,8231.25,8231.25,8231.25,2015-04-29
145,2015-04-29 11:39:00,8232.25,8232.25,8232.25,8232.25,2015-04-29
146,2015-04-29 11:40:00,8231.05,8231.05,8231.05,8231.05,2015-04-29
147,2015-04-29 11:41:00,8229.65,8229.65,8229.65,8229.65,2015-04-29
148,2015-04-29 11:42:00,8230.15,8230.15,8230.15,8230.15,2015-04-29
149,2015-04-29 11:43:00,8230.6,8230.6,8230.6,8230.6,2015-04-29
150,2015-04-29 11:44:00,8232.55,8232.55,8232.55,8232.55,2015-04-29
151,2015-04-29 11:45:00,8236.2,8236.2,8236.2,8236.2,2015-04-29
152,2015-04-29 11:46:00,8236.9,8236.9,8236.9,8236.9,2015-04-29
153,2015-04-29 11:47:00,8236.4,8236.4,8236.4,8236.4,2015-04-29
154,2015-04-29 11:48:00,8236.2,8236.2,8236.2,8236.2,2015-04-29
155,2015-04-29 11:49:00,8234.7,8234.7,8234.7,8234.7,2015-04-29
156,2015-04-29 11:50:00,8234.6,8234.6,8234.6,8234.6,2015-04-29
157,2015-04-29 11:51:00,8235.85,8235.85,8235.85,8235.85,2015-04-29
158,2015-04-29 11:52:00,8243.15,8243.15,8243.15,8243.15,2015-04-29
159,2015-04-29 11:53:00,8240.6,8240.6,8240.6,8240.6,2015-04-29
160,2015-04-29 11:54:00,8242.85,8242.85,8242.85,8242.85,2015-04-29
161,2015-04-29 11:55:00,8244.35,8244.35,8244.35,8244.35,2015-04-29
162,2015-04-29 11:56:00,8242.3,8242.3,8242.3,8242.3,2015-04-29
163,2015-04-29 11:57:00,8241.75,8241.75,8241.75,8241.75,2015-04-29
164,2015-04-29 11:58:00,8244.2,8244.2,8244.2,8244.2,2015-04-29
165,2015-04-29 11:59:00,8242.2,8242.2,8242.2,8242.2,2015-04-29
166,2015-04-29 12:00:00,8242.0,8242.0,8242.0,8242.0,2015-04-29
167,2015-04-29 12:01:00,8241.55,8241.55,8241.55,8241.55,2015-04-29
168,2015-04-29 12:02:00,8241.0,8241.0,8241.0,8241.0,2015-04-29
169,2015-04-29 12:03:00,8240.3,8240.3,8240.3,8240.3,2015-04-29
170,2015-04-29 12:04:00,8233.65,8233.65,8233.65,8233.65,2015-04-29
171,2015-04-29 12:05:00,8236.2,8236.2,8236.2,8236.2,2015-04-29
172,2015-04-29 12:06:00,8236.35,8236.35,8236.35,8236.35,2015-04-29
173,2015-04-29 12:07:00,8237.3,8237.3,8237.3,8237.3,2015-04-29
174,2015-04-29 12:08:00,8238.35,8238.35,8238.35,8238.35,2015-04-29
175,2015-04-29 12:09:00,8237.6,8237.6,8237.6,8237.6,2015-04-29
176,2015-04-29 12:10:00,8239.3,8239.3,8239.3,8239.3,2015-04-29
177,2015-04-29 12:11:00,8241.0,8241.0,8241.0,8241.0,2015-04-29
178,2015-04-29 12:12:00,8237.85,8237.85,8237.85,8237.85,2015-04-29
179,2015-04-29 12:13:00,8240.9,8240.9,8240.9,8240.9,2015-04-29
180,2015-04-29 12:14:00,8244.65,8244.65,8244.65,8244.65,2015-04-29
181,2015-04-29 12:15:00,8246.3,8246.3,8246.3,8246.3,2015-04-29
182,2015-04-29 12:16:00,8244.7,8244.7,8244.7,8244.7,2015-04-29
183,2015-04-29 12:17:00,8244.95,8244.95,8244.95,8244.95,2015-04-29
184,2015-04-29 12:18:00,8242.65,8242.65,8242.65,8242.65,2015-04-29
185,2015-04-29 12:19:00,8242.05,8242.05,8242.05,8242.05,2015-04-29
186,2015-04-29 12:20:00,8242.25,8242.25,8242.25,8242.25,2015-04-29
187,2015-04-29 12:21:00,8241.45,8241.45,8241.45,8241.45,2015-04-29
188,2015-04-29 12:22:00,8243.25,8243.25,8243.25,8243.25,2015-04-29
189,2015-04-29 12:23:00,8243.0,8243.0,8243.0,8243.0,2015-04-29
190,2015-04-29 12:24:00,8240.25,8240.25,8240.25,8240.25,2015-04-29
191,2015-04-29 12:25:00,8238.7,8238.7,8238.7,8238.7,2015-04-29
192,2015-04-29 12:26:00,8237.3,8237.3,8237.3,8237.3,2015-04-29
193,2015-04-29 12:27:00,8236.45,8236.45,8236.45,8236.45,2015-04-29
194,2015-04-29 12:28:00,8238.1,8238.1,8238.1,8238.1,2015-04-29
195,2015-04-29 12:29:00,8238.9,8238.9,8238.9,8238.9,2015-04-29
196,2015-04-29 12:30:00,8239.75,8239.75,8239.75,8239.75,2015-04-29
197,2015-04-29 12:31:00,8242.95,8242.95,8242.95,8242.95,2015-04-29
198,2015-04-29 12:32:00,8243.75,8243.75,8243.75,8243.75,2015-04-29
199,2015-04-29 12:33:00,8245.1,8245.1,8245.1,8245.1,2015-04-29
200,2015-04-29 12:34:00,8252.1,8252.1,8252.1,8252.1,2015-04-29
201,2015-04-29 12:35:00,8251.7,8251.7,8251.7,8251.7,2015-04-29
202,2015-04-29 12:36:00,8249.4,8249.4,8249.4,8249.4,2015-04-29
203,2015-04-29 12:37:00,8247.7,8247.7,8247.7,8247.7,2015-04-29
204,2015-04-29 12:38:00,8251.3,8251.3,8251.3,8251.3,2015-04-29
205,2015-04-29 12:39:00,8249.6,8249.6,8249.6,8249.6,2015-04-29
206,2015-04-29 12:40:00,8249.95,8249.95,8249.95,8249.95,2015-04-29
207,2015-04-29 12:41:00,8251.45,8251.45,8251.45,8251.45,2015-04-29
208,2015-04-29 12:42:00,8252.7,8252.7,8252.7,8252.7,2015-04-29
209,2015-04-29 12:43:00,8249.2,8249.2,8249.2,8249.2,2015-04-29
210,2015-04-29 12:44:00,8249.2,8249.2,8249.2,8249.2,2015-04-29
211,2015-04-29 12:45:00,8250.6,8250.6,8250.6,8250.6,2015-04-29
212,2015-04-29 12:46:00,8252.85,8252.85,8252.85,8252.85,2015-04-29
213,2015-04-29 12:47:00,8260.2,8260.2,8260.2,8260.2,2015-04-29
214,2015-04-29 12:48:00,8258.15,8258.15,8258.15,8258.15,2015-04-29
215,2015-04-29 12:49:00,8261.45,8261.45,8261.45,8261.45,2015-04-29
216,2015-04-29 12:50:00,8261.4,8261.4,8261.4,8261.4,2015-04-29
217,2015-04-29 12:51:00,8261.15,8261.15,8261.15,8261.15,2015-04-29
218,2015-04-29 12:52:00,8270.35,8270.35,8270.35,8270.35,2015-04-29
219,2015-04-29 12:53:00,8269.7,8269.7,8269.7,8269.7,2015-04-29
220,2015-04-29 12:54:00,8269.9,8269.9,8269.9,8269.9,2015-04-29
221,2015-04-29 12:55:00,8268.5,8268.5,8268.5,8268.5,2015-04-29
222,2015-04-29 12:56:00,8274.1,8274.1,8274.1,8274.1,2015-04-29
223,2015-04-29 12:57:00,8286.75,8286.75,8286.75,8286.75,2015-04-29
224,2015-04-29 12:58:00,8279.6,8279.6,8279.6,8279.6,2015-04-29
225,2015-04-29 12:59:00,8286.95,8286.95,8286.95,8286.95,2015-04-29
226,2015-04-29 13:00:00,8292.45,8292.45,8292.45,8292.45,2015-04-29
227,2015-04-29 13:01:00,8293.3,8293.3,8293.3,8293.3,2015-04-29
228,2015-04-29 13:02:00,8295.65,8295.65,8295.65,8295.65,2015-04-29
229,2015-04-29 13:03:00,8291.75,8291.75,8291.75,8291.75,2015-04-29
230,2015-04-29 13:04:00,8297.35,8297.35,8297.35,8297.35,2015-04-29
231,2015-04-29 13:05:00,8291.4,8291.4,8291.4,8291.4,2015-04-29
232,2015-04-29 13:06:00,8286.1,8286.1,8286.1,8286.1,2015-04-29
233,2015-04-29 13:07:00,8287.8,8287.8,8287.8,8287.8,2015-04-29
234,2015-04-29 13:08:00,8292.1,8292.1,8292.1,8292.1,2015-04-29
235,2015-04-29 13:09:00,8289.95,8289.95,8289.95,8289.95,2015-04-29
236,2015-04-29 13:10:00,8279.0,8279.0,8279.0,8279.0,2015-04-29
237,2015-04-29 13:11:00,8274.6,8274.6,8274.6,8274.6,2015-04-29
238,2015-04-29 13:12:00,8278.6,8278.6,8278.6,8278.6,2015-04-29
239,2015-04-29 13:13:00,8276.2,8276.2,8276.2,8276.2,2015-04-29
240,2015-04-29 13:14:00,8276.1,8276.1,8276.1,8276.1,2015-04-29
241,2015-04-29 13:15:00,8274.35,8274.35,8274.35,8274.35,2015-04-29
242,2015-04-29 13:16:00,8270.5,8270.5,8270.5,8270.5,2015-04-29
243,2015-04-29 13:17:00,8274.75,8274.75,8274.75,8274.75,2015-04-29
244,2015-04-29 13:18:00,8280.55,8280.55,8280.55,8280.55,2015-04-29
245,2015-04-29 13:19:00,8281.0,8281.0,8281.0,8281.0,2015-04-29
246,2015-04-29 13:20:00,8279.95,8279.95,8279.95,8279.95,2015-04-29
247,2015-04-29 13:21:00,8280.05,8280.05,8280.05,8280.05,2015-04-29
248,2015-04-29 13:22:00,8279.65,8279.65,8279.65,8279.65,2015-04-29
249,2015-04-29 13:23:00,8279.95,8279.95,8279.95,8279.95,2015-04-29
250,2015-04-29 13:24:00,8278.8,8278.8,8278.8,8278.8,2015-04-29
251,2015-04-29 13:25:00,8281.45,8281.45,8281.45,8281.45,2015-04-29
252,2015-04-29 13:26:00,8288.9,8288.9,8288.9,8288.9,2015-04-29
253,2015-04-29 13:27:00,8291.95,8291.95,8291.95,8291.95,2015-04-29
254,2015-04-29 13:28:00,8286.05,8286.05,8286.05,8286.05,2015-04-29
255,2015-04-29 13:29:00,8282.4,8282.4,8282.4,8282.4,2015-04-29
256,2015-04-29 13:30:00,8282.3,8282.3,8282.3,8282.3,2015-04-29
257,2015-04-29 13:31:00,8281.4,8281.4,8281.4,8281.4,2015-04-29
258,2015-04-29 13:32:00,8281.7,8281.7,8281.7,8281.7,2015-04-29
259,2015-04-29 13:33:00,8281.35,8281.35,8281.35,8281.35,2015-04-29
260,2015-04-29 13:34:00,8286.1,8286.1,8286.1,8286.1,2015-04-29
261,2015-04-29 13:35:00,8290.3,8290.3,8290.3,8290.3,2015-04-29
262,2015-04-29 13:36:00,8288.0,8288.0,8288.0,8288.0,2015-04-29
263,2015-04-29 13:37:00,8286.2,8286.2,8286.2,8286.2,2015-04-29
264,2015-04-29 13:38:00,8286.8,8286.8,8286.8,8286.8,2015-04-29
265,2015-04-29 13:39:00,8287.9,8287.9,8287.9,8287.9,2015-04-29
266,2015-04-29 13:40:00,8289.7,8289.7,8289.7,8289.7,2015-04-29
267,2015-04-29 13:41:00,8292.0,8292.0,8292.0,8292.0,2015-04-29
268,2015-04-29 13:42:00,8297.75,8297.75,8297.75,8297.75,2015-04-29
269,2015-04-29 13:43:00,8294.1,8294.1,8294.1,8294.1,2015-04-29
270,2015-04-29 13:44:00,8293.0,8293.0,8293.0,8293.0,2015-04-29
271,2015-04-29 13:45:00,8295.0,8295.0,8295.0,8295.0,2015-04-29
272,2015-04-29 13:46:00,8294.2,8294.2,8294.2,8294.2,2015-04-29
273,2015-04-29 13:47:00,8296.95,8296.95,8296.95,8296.95,2015-04-29
274,2015-04-29 13:48:00,8299.85,8299.85,8299.85,8299.85,2015-04-29
275,2015-04-29 13:49:00,8296.35,8296.35,8296.35,8296.35,2015-04-29
276,2015-04-29 13:50:00,8300.7,8300.7,8300.7,8300.7,2015-04-29
277,2015-04-29 13:51:00,8299.25,8299.25,8299.25,8299.25,2015-04-29
278,2015-04-29 13:52:00,8301.75,8301.75,8301.75,8301.75,2015-04-29
279,2015-04-29 13:53:00,8303.95,8303.95,8303.95,8303.95,2015-04-29
280,2015-04-29 13:54:00,8297.55,8297.55,8297.55,8297.55,2015-04-29
281,2015-04-29 13:55:00,8295.35,8295.35,8295.35,8295.35,2015-04-29
282,2015-04-29 13:56:00,8294.25,8294.25,8294.25,8294.25,2015-04-29
283,2015-04-29 13:57:00,8288.6,8288.6,8288.6,8288.6,2015-04-29
284,2015-04-29 13:58:00,8289.2,8289.2,8289.2,8289.2,2015-04-29
285,2015-04-29 13:59:00,8286.15,8286.15,8286.15,8286.15,2015-04-29
286,2015-04-29 14:00:00,8290.6,8290.6,8290.6,8290.6,2015-04-29
287,2015-04-29 14:01:00,8286.15,8286.15,8286.15,8286.15,2015-04-29
288,2015-04-29 14:02:00,8279.0,8279.0,8279.0,8279.0,2015-04-29
289,2015-04-29 14:03:00,8267.15,8267.15,8267.15,8267.15,2015-04-29
290,2015-04-29 14:04:00,8270.2,8270.2,8270.2,8270.2,2015-04-29
291,2015-04-29 14:05:00,8264.0,8264.0,8264.0,8264.0,2015-04-29
292,2015-04-29 14:06:00,8268.75,8268.75,8268.75,8268.75,2015-04-29
293,2015-04-29 14:07:00,8270.05,8270.05,8270.05,8270.05,2015-04-29
294,2015-04-29 14:08:00,8272.75,8272.75,8272.75,8272.75,2015-04-29
295,2015-04-29 14:09:00,8276.15,8276.15,8276.15,8276.15,2015-04-29
296,2015-04-29 14:10:00,8278.15,8278.15,8278.15,8278.15,2015-04-29
297,2015-04-29 14:11:00,8286.3,8286.3,8286.3,8286.3,2015-04-29
298,2015-04-29 14:12:00,8285.7,8285.7,8285.7,8285.7,2015-04-29
299,2015-04-29 14:13:00,8280.55,8280.55,8280.55,8280.55,2015-04-29
300,2015-04-29 14:14:00,8279.2,8279.2,8279.2,8279.2,2015-04-29
301,2015-04-29 14:15:00,8281.1,8281.1,8281.1,8281.1,2015-04-29
302,2015-04-29 14:16:00,8277.15,8277.15,8277.15,8277.15,2015-04-29
303,2015-04-29 14:17:00,8276.15,8276.15,8276.15,8276.15,2015-04-29
304,2015-04-29 14:18:00,8274.6,8274.6,8274.6,8274.6,2015-04-29
305,2015-04-29 14:19:00,8275.3,8275.3,8275.3,8275.3,2015-04-29
306,2015-04-29 14:20:00,8271.2,8271.2,8271.2,8271.2,2015-04-29
307,2015-04-29 14:21:00,8273.6,8273.6,8273.6,8273.6,2015-04-29
308,2015-04-29 14:22:00,8277.2,8277.2,8277.2,8277.2,2015-04-29
309,2015-04-29 14:23:00,8275.2,8275.2,8275.2,8275.2,2015-04-29
310,2015-04-29 14:24:00,8276.9,8276.9,8276.9,8276.9,2015-04-29
311,2015-04-29 14:25:00,8280.35,8280.35,8280.35,8280.35,2015-04-29
312,2015-04-29 14:26:00,8279.9,8279.9,8279.9,8279.9,2015-04-29
313,2015-04-29 14:27:00,8278.85,8278.85,8278.85,8278.85,2015-04-29
314,2015-04-29 14:28:00,8286.65,8286.65,8286.65,8286.65,2015-04-29
315,2015-04-29 14:29:00,8287.1,8287.1,8287.1,8287.1,2015-04-29
316,2015-04-29 14:30:00,8285.15,8285.15,8285.15,8285.15,2015-04-29
317,2015-04-29 14:31:00,8281.35,8281.35,8281.35,8281.35,2015-04-29
318,2015-04-29 14:32:00,8277.05,8277.05,8277.05,8277.05,2015-04-29
319,2015-04-29 14:33:00,8277.3,8277.3,8277.3,8277.3,2015-04-29
320,2015-04-29 14:34:00,8269.2,8269.2,8269.2,8269.2,2015-04-29
321,2015-04-29 14:35:00,8273.25,8273.25,8273.25,8273.25,2015-04-29
322,2015-04-29 14:36:00,8268.0,8268.0,8268.0,8268.0,2015-04-29
323,2015-04-29 14:37:00,8253.95,8253.95,8253.95,8253.95,2015-04-29
324,2015-04-29 14:38:00,8238.9,8238.9,8238.9,8238.9,2015-04-29
325,2015-04-29 14:39:00,8236.35,8236.35,8236.35,8236.35,2015-04-29
326,2015-04-29 14:40:00,8237.75,8237.75,8237.75,8237.75,2015-04-29
327,2015-04-29 14:41:00,8234.85,8234.85,8234.85,8234.85,2015-04-29
328,2015-04-29 14:42:00,8239.3,8239.3,8239.3,8239.3,2015-04-29
329,2015-04-29 14:43:00,8237.1,8237.1,8237.1,8237.1,2015-04-29
330,2015-04-29 14:44:00,8237.75,8237.75,8237.75,8237.75,2015-04-29
331,2015-04-29 14:45:00,8233.75,8233.75,8233.75,8233.75,2015-04-29
