,datetime,open,high,low,close,only_date
67,2020-07-17 10:21:00,10808.0,10810.65,10805.7,10809.5,2020-07-17
68,2020-07-17 10:22:00,10809.7,10810.25,10807.0,10809.3,2020-07-17
69,2020-07-17 10:23:00,10809.15,10817.15,10809.0,10809.05,2020-07-17
70,2020-07-17 10:24:00,10808.75,10813.15,10807.2,10812.6,2020-07-17
71,2020-07-17 10:25:00,10813.25,10813.45,10808.6,10808.95,2020-07-17
72,2020-07-17 10:26:00,10809.0,10810.85,10805.2,10807.75,2020-07-17
73,2020-07-17 10:27:00,10807.95,10809.7,10803.0,10805.2,2020-07-17
74,2020-07-17 10:28:00,10805.4,10806.8,10803.9,10804.0,2020-07-17
75,2020-07-17 10:29:00,10804.6,10810.7,10804.6,10809.15,2020-07-17
76,2020-07-17 10:30:00,10810.0,10810.0,10802.25,10803.15,2020-07-17
77,2020-07-17 10:31:00,10803.8,10805.1,10801.7,10803.7,2020-07-17
78,2020-07-17 10:32:00,10804.2,10815.0,10802.9,10814.85,2020-07-17
79,2020-07-17 10:33:00,10816.3,10819.2,10810.5,10812.65,2020-07-17
80,2020-07-17 10:34:00,10813.15,10813.75,10811.5,10811.65,2020-07-17
81,2020-07-17 10:35:00,10812.1,10820.75,10810.95,10817.45,2020-07-17
82,2020-07-17 10:36:00,10816.65,10817.9,10811.55,10811.55,2020-07-17
83,2020-07-17 10:37:00,10811.45,10817.7,10810.8,10817.15,2020-07-17
84,2020-07-17 10:38:00,10817.55,10820.35,10816.1,10817.15,2020-07-17
85,2020-07-17 10:39:00,10815.85,10817.3,10814.2,10814.75,2020-07-17
86,2020-07-17 10:40:00,10815.35,10819.2,10814.75,10815.5,2020-07-17
87,2020-07-17 10:41:00,10815.85,10819.2,10815.6,10819.2,2020-07-17
88,2020-07-17 10:42:00,10818.6,10821.55,10816.45,10819.0,2020-07-17
89,2020-07-17 10:43:00,10818.8,10819.0,10814.4,10814.4,2020-07-17
90,2020-07-17 10:44:00,10814.5,10816.0,10813.7,10814.65,2020-07-17
91,2020-07-17 10:45:00,10815.05,10816.6,10797.05,10798.35,2020-07-17
92,2020-07-17 10:46:00,10796.55,10800.55,10792.2,10796.4,2020-07-17
93,2020-07-17 10:47:00,10795.7,10795.7,10784.65,10789.75,2020-07-17
94,2020-07-17 10:48:00,10789.5,10793.35,10789.4,10791.4,2020-07-17
95,2020-07-17 10:49:00,10791.95,10791.95,10787.55,10788.1,2020-07-17
96,2020-07-17 10:50:00,10786.85,10787.1,10781.2,10783.8,2020-07-17
97,2020-07-17 10:51:00,10783.75,10793.6,10783.75,10793.35,2020-07-17
98,2020-07-17 10:52:00,10793.15,10797.2,10791.3,10795.25,2020-07-17
99,2020-07-17 10:53:00,10796.4,10801.2,10793.75,10801.2,2020-07-17
100,2020-07-17 10:54:00,10801.6,10804.45,10800.4,10802.95,2020-07-17
101,2020-07-17 10:55:00,10803.0,10803.15,10798.6,10799.6,2020-07-17
102,2020-07-17 10:56:00,10799.45,10805.65,10799.25,10804.85,2020-07-17
103,2020-07-17 10:57:00,10805.1,10810.15,10805.1,10808.6,2020-07-17
104,2020-07-17 10:58:00,10809.45,10810.2,10807.4,10808.2,2020-07-17
105,2020-07-17 10:59:00,10808.55,10811.35,10805.1,10806.3,2020-07-17
106,2020-07-17 11:00:00,10806.85,10813.15,10806.2,10810.35,2020-07-17
107,2020-07-17 11:01:00,10811.05,10813.7,10808.7,10812.95,2020-07-17
108,2020-07-17 11:02:00,10813.25,10813.6,10808.7,10808.7,2020-07-17
109,2020-07-17 11:03:00,10808.95,10811.85,10808.6,10811.05,2020-07-17
110,2020-07-17 11:04:00,10810.9,10815.9,10806.6,10806.6,2020-07-17
111,2020-07-17 11:05:00,10806.75,10815.15,10806.75,10812.9,2020-07-17
112,2020-07-17 11:06:00,10813.1,10813.1,10807.9,10807.95,2020-07-17
113,2020-07-17 11:07:00,10808.45,10813.25,10807.95,10811.1,2020-07-17
114,2020-07-17 11:08:00,10811.0,10811.0,10799.15,10799.55,2020-07-17
115,2020-07-17 11:09:00,10798.85,10807.35,10798.85,10803.6,2020-07-17
116,2020-07-17 11:10:00,10803.55,10803.55,10798.05,10802.5,2020-07-17
117,2020-07-17 11:11:00,10803.55,10809.35,10802.3,10807.3,2020-07-17
118,2020-07-17 11:12:00,10807.6,10810.6,10806.9,10807.5,2020-07-17
119,2020-07-17 11:13:00,10807.85,10811.65,10805.05,10811.1,2020-07-17
120,2020-07-17 11:14:00,10811.35,10813.35,10808.55,10811.85,2020-07-17
121,2020-07-17 11:15:00,10811.7,10811.7,10802.6,10807.85,2020-07-17
122,2020-07-17 11:16:00,10807.8,10811.2,10807.25,10810.15,2020-07-17
123,2020-07-17 11:17:00,10809.8,10811.65,10806.65,10809.55,2020-07-17
124,2020-07-17 11:18:00,10810.4,10814.85,10810.4,10814.75,2020-07-17
125,2020-07-17 11:19:00,10814.35,10819.15,10813.45,10813.85,2020-07-17
126,2020-07-17 11:20:00,10814.2,10815.3,10812.9,10815.05,2020-07-17
127,2020-07-17 11:21:00,10815.0,10818.35,10814.75,10816.95,2020-07-17
128,2020-07-17 11:22:00,10816.8,10823.1,10816.8,10817.7,2020-07-17
129,2020-07-17 11:23:00,10818.15,10821.45,10818.15,10821.45,2020-07-17
130,2020-07-17 11:24:00,10819.85,10821.4,10819.05,10819.75,2020-07-17
131,2020-07-17 11:25:00,10819.9,10820.9,10817.4,10817.4,2020-07-17
132,2020-07-17 11:26:00,10817.7,10819.9,10816.3,10817.25,2020-07-17
133,2020-07-17 11:27:00,10817.45,10824.35,10816.85,10822.45,2020-07-17
134,2020-07-17 11:28:00,10822.55,10830.35,10822.55,10830.35,2020-07-17
135,2020-07-17 11:29:00,10831.1,10832.0,10828.65,10829.3,2020-07-17
136,2020-07-17 11:30:00,10829.1,10835.1,10828.0,10833.75,2020-07-17
137,2020-07-17 11:31:00,10833.55,10834.15,10829.5,10829.85,2020-07-17
138,2020-07-17 11:32:00,10829.2,10830.4,10821.3,10822.45,2020-07-17
139,2020-07-17 11:33:00,10821.7,10821.8,10817.95,10819.7,2020-07-17
140,2020-07-17 11:34:00,10820.1,10822.2,10818.2,10818.55,2020-07-17
141,2020-07-17 11:35:00,10818.5,10819.1,10806.4,10811.25,2020-07-17
142,2020-07-17 11:36:00,10811.65,10811.65,10803.9,10806.6,2020-07-17
143,2020-07-17 11:37:00,10806.9,10810.65,10804.85,10808.85,2020-07-17
144,2020-07-17 11:38:00,10808.95,10810.7,10807.5,10807.7,2020-07-17
145,2020-07-17 11:39:00,10807.75,10815.15,10807.4,10812.8,2020-07-17
146,2020-07-17 11:40:00,10814.25,10815.95,10813.7,10815.75,2020-07-17
147,2020-07-17 11:41:00,10816.4,10819.2,10812.55,10812.55,2020-07-17
148,2020-07-17 11:42:00,10812.9,10813.7,10808.8,10812.45,2020-07-17
149,2020-07-17 11:43:00,10812.55,10813.75,10811.45,10811.9,2020-07-17
150,2020-07-17 11:44:00,10812.3,10815.5,10810.55,10813.5,2020-07-17
151,2020-07-17 11:45:00,10813.7,10814.2,10812.2,10813.15,2020-07-17
152,2020-07-17 11:46:00,10813.1,10816.1,10812.55,10814.7,2020-07-17
153,2020-07-17 11:47:00,10814.9,10821.15,10814.9,10819.5,2020-07-17
154,2020-07-17 11:48:00,10818.75,10819.7,10817.0,10817.3,2020-07-17
155,2020-07-17 11:49:00,10817.7,10818.1,10813.55,10814.0,2020-07-17
156,2020-07-17 11:50:00,10813.25,10815.0,10811.9,10815.0,2020-07-17
157,2020-07-17 11:51:00,10814.8,10816.65,10814.15,10815.2,2020-07-17
158,2020-07-17 11:52:00,10814.9,10815.65,10812.5,10813.7,2020-07-17
159,2020-07-17 11:53:00,10813.55,10817.5,10812.85,10813.95,2020-07-17
160,2020-07-17 11:54:00,10814.6,10814.85,10806.65,10810.1,2020-07-17
161,2020-07-17 11:55:00,10810.95,10811.95,10809.45,10809.8,2020-07-17
162,2020-07-17 11:56:00,10809.75,10811.85,10809.7,10811.25,2020-07-17
163,2020-07-17 11:57:00,10811.7,10813.65,10811.15,10813.2,2020-07-17
164,2020-07-17 11:58:00,10812.3,10812.65,10801.95,10807.9,2020-07-17
165,2020-07-17 11:59:00,10808.9,10810.5,10806.65,10808.95,2020-07-17
166,2020-07-17 12:00:00,10810.1,10810.1,10806.05,10807.55,2020-07-17
167,2020-07-17 12:01:00,10807.8,10808.75,10803.65,10808.75,2020-07-17
168,2020-07-17 12:02:00,10808.5,10813.45,10807.95,10811.65,2020-07-17
169,2020-07-17 12:03:00,10812.65,10814.5,10812.0,10814.45,2020-07-17
170,2020-07-17 12:04:00,10813.75,10816.15,10812.15,10813.35,2020-07-17
171,2020-07-17 12:05:00,10813.25,10817.0,10811.85,10814.55,2020-07-17
172,2020-07-17 12:06:00,10815.15,10815.9,10813.25,10813.75,2020-07-17
173,2020-07-17 12:07:00,10813.1,10814.1,10808.9,10811.25,2020-07-17
174,2020-07-17 12:08:00,10811.1,10812.55,10808.05,10808.65,2020-07-17
175,2020-07-17 12:09:00,10808.35,10812.15,10808.0,10811.1,2020-07-17
176,2020-07-17 12:10:00,10810.85,10813.85,10810.2,10811.8,2020-07-17
177,2020-07-17 12:11:00,10811.15,10811.15,10806.3,10809.8,2020-07-17
178,2020-07-17 12:12:00,10810.25,10816.95,10809.95,10812.95,2020-07-17
179,2020-07-17 12:13:00,10813.0,10813.8,10810.1,10811.4,2020-07-17
180,2020-07-17 12:14:00,10812.05,10820.05,10810.1,10817.95,2020-07-17
181,2020-07-17 12:15:00,10817.75,10822.5,10817.75,10819.25,2020-07-17
182,2020-07-17 12:16:00,10818.9,10824.9,10818.9,10823.4,2020-07-17
183,2020-07-17 12:17:00,10823.55,10823.55,10819.2,10821.15,2020-07-17
184,2020-07-17 12:18:00,10821.3,10821.3,10817.65,10817.75,2020-07-17
185,2020-07-17 12:19:00,10816.65,10816.65,10813.25,10813.25,2020-07-17
186,2020-07-17 12:20:00,10812.95,10813.6,10809.45,10810.1,2020-07-17
187,2020-07-17 12:21:00,10810.5,10814.05,10808.85,10812.85,2020-07-17
188,2020-07-17 12:22:00,10813.2,10814.65,10810.75,10814.65,2020-07-17
189,2020-07-17 12:23:00,10815.4,10818.3,10815.15,10818.0,2020-07-17
190,2020-07-17 12:24:00,10817.55,10818.05,10815.05,10815.95,2020-07-17
191,2020-07-17 12:25:00,10815.7,10815.7,10811.9,10813.15,2020-07-17
192,2020-07-17 12:26:00,10812.9,10815.15,10812.9,10814.35,2020-07-17
193,2020-07-17 12:27:00,10814.05,10815.65,10813.5,10814.95,2020-07-17
194,2020-07-17 12:28:00,10815.1,10817.65,10814.4,10817.1,2020-07-17
195,2020-07-17 12:29:00,10817.6,10820.75,10815.25,10815.7,2020-07-17
196,2020-07-17 12:30:00,10813.65,10821.75,10810.5,10821.75,2020-07-17
197,2020-07-17 12:31:00,10821.95,10824.7,10820.85,10822.95,2020-07-17
198,2020-07-17 12:32:00,10823.55,10823.75,10819.1,10819.9,2020-07-17
199,2020-07-17 12:33:00,10820.35,10824.8,10820.35,10824.35,2020-07-17
200,2020-07-17 12:34:00,10823.75,10825.7,10822.1,10822.65,2020-07-17
201,2020-07-17 12:35:00,10821.8,10824.1,10818.4,10819.45,2020-07-17
202,2020-07-17 12:36:00,10819.4,10822.05,10819.4,10819.5,2020-07-17
203,2020-07-17 12:37:00,10820.15,10820.15,10818.25,10819.2,2020-07-17
204,2020-07-17 12:38:00,10819.35,10822.35,10818.05,10820.7,2020-07-17
205,2020-07-17 12:39:00,10821.25,10821.4,10819.95,10821.35,2020-07-17
206,2020-07-17 12:40:00,10821.65,10822.25,10819.7,10822.05,2020-07-17
207,2020-07-17 12:41:00,10822.1,10825.15,10821.1,10824.75,2020-07-17
208,2020-07-17 12:42:00,10824.9,10828.75,10824.85,10827.25,2020-07-17
209,2020-07-17 12:43:00,10827.55,10834.15,10827.55,10829.85,2020-07-17
210,2020-07-17 12:44:00,10830.0,10830.2,10823.6,10825.4,2020-07-17
211,2020-07-17 12:45:00,10825.35,10829.0,10824.6,10826.65,2020-07-17
212,2020-07-17 12:46:00,10826.8,10828.7,10824.5,10824.5,2020-07-17
213,2020-07-17 12:47:00,10824.65,10824.8,10821.75,10823.1,2020-07-17
214,2020-07-17 12:48:00,10823.45,10825.5,10823.45,10824.1,2020-07-17
215,2020-07-17 12:49:00,10824.5,10824.85,10823.25,10824.35,2020-07-17
216,2020-07-17 12:50:00,10825.4,10829.0,10824.95,10827.25,2020-07-17
217,2020-07-17 12:51:00,10827.3,10827.35,10815.25,10815.75,2020-07-17
218,2020-07-17 12:52:00,10815.5,10817.05,10808.4,10808.6,2020-07-17
219,2020-07-17 12:53:00,10808.9,10810.45,10805.25,10808.95,2020-07-17
220,2020-07-17 12:54:00,10809.0,10813.25,10808.75,10812.5,2020-07-17
221,2020-07-17 12:55:00,10813.15,10813.15,10804.1,10805.55,2020-07-17
222,2020-07-17 12:56:00,10806.15,10809.5,10805.0,10808.65,2020-07-17
223,2020-07-17 12:57:00,10808.45,10809.8,10807.45,10809.2,2020-07-17
224,2020-07-17 12:58:00,10809.4,10811.0,10807.35,10808.55,2020-07-17
225,2020-07-17 12:59:00,10807.85,10807.85,10801.85,10801.85,2020-07-17
226,2020-07-17 13:00:00,10802.5,10804.1,10801.05,10802.5,2020-07-17
227,2020-07-17 13:01:00,10801.8,10801.8,10799.75,10801.45,2020-07-17
228,2020-07-17 13:02:00,10801.2,10804.6,10799.8,10803.4,2020-07-17
229,2020-07-17 13:03:00,10803.25,10804.25,10801.35,10802.8,2020-07-17
230,2020-07-17 13:04:00,10803.1,10803.65,10797.8,10798.05,2020-07-17
231,2020-07-17 13:05:00,10797.75,10800.6,10797.75,10800.25,2020-07-17
232,2020-07-17 13:06:00,10800.5,10807.4,10800.5,10807.4,2020-07-17
233,2020-07-17 13:07:00,10808.15,10811.25,10806.25,10806.7,2020-07-17
234,2020-07-17 13:08:00,10806.6,10808.0,10801.85,10802.85,2020-07-17
235,2020-07-17 13:09:00,10801.9,10804.3,10798.5,10798.7,2020-07-17
236,2020-07-17 13:10:00,10798.05,10802.85,10798.05,10800.5,2020-07-17
237,2020-07-17 13:11:00,10800.75,10803.45,10799.9,10803.45,2020-07-17
238,2020-07-17 13:12:00,10803.85,10804.35,10800.25,10801.0,2020-07-17
239,2020-07-17 13:13:00,10801.05,10804.85,10800.35,10804.35,2020-07-17
240,2020-07-17 13:14:00,10803.7,10804.95,10802.15,10802.15,2020-07-17
241,2020-07-17 13:15:00,10802.35,10810.9,10802.3,10808.2,2020-07-17
242,2020-07-17 13:16:00,10809.05,10810.75,10808.05,10809.9,2020-07-17
243,2020-07-17 13:17:00,10810.15,10815.05,10810.1,10814.65,2020-07-17
244,2020-07-17 13:18:00,10814.6,10814.6,10811.5,10811.5,2020-07-17
245,2020-07-17 13:19:00,10811.8,10813.05,10807.45,10807.45,2020-07-17
246,2020-07-17 13:20:00,10807.55,10808.25,10803.95,10806.85,2020-07-17
247,2020-07-17 13:21:00,10806.2,10808.0,10804.0,10804.35,2020-07-17
248,2020-07-17 13:22:00,10804.4,10810.95,10804.1,10810.4,2020-07-17
249,2020-07-17 13:23:00,10809.85,10810.1,10807.6,10808.95,2020-07-17
250,2020-07-17 13:24:00,10808.8,10813.05,10808.1,10808.8,2020-07-17
251,2020-07-17 13:25:00,10809.2,10809.4,10807.5,10807.9,2020-07-17
252,2020-07-17 13:26:00,10808.15,10811.7,10807.9,10811.1,2020-07-17
253,2020-07-17 13:27:00,10810.75,10811.85,10807.4,10807.4,2020-07-17
254,2020-07-17 13:28:00,10807.05,10807.7,10801.15,10801.35,2020-07-17
255,2020-07-17 13:29:00,10801.65,10804.1,10800.3,10802.3,2020-07-17
256,2020-07-17 13:30:00,10801.95,10801.95,10792.35,10792.75,2020-07-17
257,2020-07-17 13:31:00,10792.35,10792.75,10781.5,10783.05,2020-07-17
258,2020-07-17 13:32:00,10783.2,10787.15,10782.5,10783.3,2020-07-17
259,2020-07-17 13:33:00,10783.75,10796.15,10783.25,10795.05,2020-07-17
260,2020-07-17 13:34:00,10795.35,10795.35,10790.15,10793.15,2020-07-17
261,2020-07-17 13:35:00,10792.65,10801.1,10790.45,10797.2,2020-07-17
262,2020-07-17 13:36:00,10798.0,10805.9,10797.1,10803.35,2020-07-17
263,2020-07-17 13:37:00,10804.25,10809.4,10804.05,10808.3,2020-07-17
264,2020-07-17 13:38:00,10808.25,10813.2,10806.85,10811.8,2020-07-17
265,2020-07-17 13:39:00,10810.35,10812.9,10809.35,10812.6,2020-07-17
266,2020-07-17 13:40:00,10812.95,10814.15,10809.5,10810.2,2020-07-17
267,2020-07-17 13:41:00,10811.0,10811.55,10805.85,10806.85,2020-07-17
268,2020-07-17 13:42:00,10807.15,10814.9,10806.8,10814.9,2020-07-17
269,2020-07-17 13:43:00,10815.75,10820.5,10815.2,10816.4,2020-07-17
270,2020-07-17 13:44:00,10815.75,10817.15,10813.35,10814.05,2020-07-17
271,2020-07-17 13:45:00,10813.2,10819.65,10813.0,10817.5,2020-07-17
272,2020-07-17 13:46:00,10818.0,10822.7,10816.6,10819.3,2020-07-17
273,2020-07-17 13:47:00,10820.25,10820.4,10809.7,10810.7,2020-07-17
274,2020-07-17 13:48:00,10810.5,10813.4,10808.55,10813.05,2020-07-17
275,2020-07-17 13:49:00,10812.15,10816.25,10811.95,10812.2,2020-07-17
276,2020-07-17 13:50:00,10812.1,10814.4,10811.5,10811.75,2020-07-17
277,2020-07-17 13:51:00,10811.25,10811.3,10805.7,10806.05,2020-07-17
278,2020-07-17 13:52:00,10805.45,10809.1,10805.45,10807.5,2020-07-17
279,2020-07-17 13:53:00,10807.35,10811.4,10807.35,10809.7,2020-07-17
280,2020-07-17 13:54:00,10810.0,10815.35,10807.15,10815.35,2020-07-17
281,2020-07-17 13:55:00,10814.4,10818.55,10813.75,10816.05,2020-07-17
282,2020-07-17 13:56:00,10815.75,10815.75,10809.5,10809.75,2020-07-17
283,2020-07-17 13:57:00,10809.95,10810.15,10798.3,10801.15,2020-07-17
284,2020-07-17 13:58:00,10800.35,10801.95,10798.2,10799.95,2020-07-17
285,2020-07-17 13:59:00,10799.75,10806.2,10798.55,10806.2,2020-07-17
286,2020-07-17 14:00:00,10805.35,10805.35,10799.75,10800.1,2020-07-17
287,2020-07-17 14:01:00,10799.4,10802.35,10795.9,10798.0,2020-07-17
288,2020-07-17 14:02:00,10796.8,10800.5,10796.1,10796.65,2020-07-17
289,2020-07-17 14:03:00,10796.15,10803.0,10796.15,10803.0,2020-07-17
290,2020-07-17 14:04:00,10803.25,10818.15,10803.25,10817.25,2020-07-17
291,2020-07-17 14:05:00,10816.95,10819.65,10813.5,10817.7,2020-07-17
292,2020-07-17 14:06:00,10818.65,10821.3,10818.15,10821.1,2020-07-17
293,2020-07-17 14:07:00,10820.35,10823.7,10817.9,10821.15,2020-07-17
294,2020-07-17 14:08:00,10820.7,10826.05,10820.7,10822.0,2020-07-17
295,2020-07-17 14:09:00,10821.8,10840.45,10821.8,10838.15,2020-07-17
296,2020-07-17 14:10:00,10838.75,10848.55,10838.75,10840.75,2020-07-17
297,2020-07-17 14:11:00,10840.1,10841.45,10836.65,10837.65,2020-07-17
298,2020-07-17 14:12:00,10836.25,10842.1,10834.85,10841.7,2020-07-17
299,2020-07-17 14:13:00,10842.1,10842.65,10837.45,10837.45,2020-07-17
300,2020-07-17 14:14:00,10837.05,10839.55,10834.8,10834.8,2020-07-17
301,2020-07-17 14:15:00,10834.0,10834.0,10825.35,10829.35,2020-07-17
302,2020-07-17 14:16:00,10828.95,10836.25,10828.95,10836.0,2020-07-17
303,2020-07-17 14:17:00,10835.45,10837.75,10834.9,10836.35,2020-07-17
304,2020-07-17 14:18:00,10837.35,10837.35,10832.85,10835.55,2020-07-17
305,2020-07-17 14:19:00,10834.3,10837.65,10832.65,10835.85,2020-07-17
306,2020-07-17 14:20:00,10834.35,10835.75,10830.05,10834.8,2020-07-17
307,2020-07-17 14:21:00,10834.4,10836.2,10832.85,10833.95,2020-07-17
308,2020-07-17 14:22:00,10832.9,10844.4,10832.9,10841.8,2020-07-17
309,2020-07-17 14:23:00,10841.2,10841.2,10835.6,10836.9,2020-07-17
310,2020-07-17 14:24:00,10835.95,10837.2,10825.5,10827.3,2020-07-17
311,2020-07-17 14:25:00,10827.95,10828.35,10822.15,10824.3,2020-07-17
312,2020-07-17 14:26:00,10824.05,10830.45,10824.05,10829.9,2020-07-17
313,2020-07-17 14:27:00,10830.4,10833.15,10829.8,10832.15,2020-07-17
314,2020-07-17 14:28:00,10832.7,10837.25,10831.65,10832.2,2020-07-17
315,2020-07-17 14:29:00,10833.25,10838.2,10833.05,10835.15,2020-07-17
316,2020-07-17 14:30:00,10835.0,10835.3,10829.1,10832.9,2020-07-17
317,2020-07-17 14:31:00,10833.35,10835.9,10830.6,10831.95,2020-07-17
318,2020-07-17 14:32:00,10832.0,10832.0,10826.8,10826.8,2020-07-17
319,2020-07-17 14:33:00,10827.1,10827.35,10820.85,10823.15,2020-07-17
320,2020-07-17 14:34:00,10822.45,10825.7,10821.1,10822.35,2020-07-17
321,2020-07-17 14:35:00,10822.5,10831.4,10822.05,10830.75,2020-07-17
322,2020-07-17 14:36:00,10830.25,10830.85,10824.95,10827.15,2020-07-17
323,2020-07-17 14:37:00,10827.45,10830.25,10826.5,10829.6,2020-07-17
324,2020-07-17 14:38:00,10830.2,10831.4,10824.3,10831.4,2020-07-17
325,2020-07-17 14:39:00,10831.3,10835.2,10830.85,10833.25,2020-07-17
326,2020-07-17 14:40:00,10833.55,10840.35,10832.4,10838.7,2020-07-17
327,2020-07-17 14:41:00,10839.05,10842.4,10837.9,10841.95,2020-07-17
328,2020-07-17 14:42:00,10842.6,10852.15,10840.4,10852.15,2020-07-17
329,2020-07-17 14:43:00,10852.6,10854.4,10848.0,10853.9,2020-07-17
330,2020-07-17 14:44:00,10852.6,10860.5,10852.6,10857.5,2020-07-17
331,2020-07-17 14:45:00,10857.05,10858.8,10852.1,10856.75,2020-07-17
