,datetime,open,high,low,close,only_date
36,2015-01-16 09:50:00,8484.8,8484.8,8484.8,8484.8,2015-01-16
37,2015-01-16 09:51:00,8487.35,8487.35,8487.35,8487.35,2015-01-16
38,2015-01-16 09:52:00,8485.55,8485.55,8485.55,8485.55,2015-01-16
39,2015-01-16 09:53:00,8485.5,8485.5,8485.5,8485.5,2015-01-16
40,2015-01-16 09:54:00,8483.85,8483.85,8483.85,8483.85,2015-01-16
41,2015-01-16 09:55:00,8480.2,8480.2,8480.2,8480.2,2015-01-16
42,2015-01-16 09:56:00,8481.05,8481.05,8481.05,8481.05,2015-01-16
43,2015-01-16 09:57:00,8482.05,8482.05,8482.05,8482.05,2015-01-16
44,2015-01-16 09:58:00,8486.4,8486.4,8486.4,8486.4,2015-01-16
45,2015-01-16 09:59:00,8484.5,8484.5,8484.5,8484.5,2015-01-16
46,2015-01-16 10:00:00,8486.45,8486.45,8486.45,8486.45,2015-01-16
47,2015-01-16 10:01:00,8483.7,8483.7,8483.7,8483.7,2015-01-16
48,2015-01-16 10:02:00,8482.0,8482.0,8482.0,8482.0,2015-01-16
49,2015-01-16 10:03:00,8485.1,8485.1,8485.1,8485.1,2015-01-16
50,2015-01-16 10:04:00,8478.95,8478.95,8478.95,8478.95,2015-01-16
51,2015-01-16 10:05:00,8480.2,8480.2,8480.2,8480.2,2015-01-16
52,2015-01-16 10:06:00,8482.15,8482.15,8482.15,8482.15,2015-01-16
53,2015-01-16 10:07:00,8484.25,8484.25,8484.25,8484.25,2015-01-16
54,2015-01-16 10:08:00,8483.15,8483.15,8483.15,8483.15,2015-01-16
55,2015-01-16 10:09:00,8486.95,8486.95,8486.95,8486.95,2015-01-16
56,2015-01-16 10:10:00,8487.35,8487.35,8487.35,8487.35,2015-01-16
57,2015-01-16 10:11:00,8490.9,8490.9,8490.9,8490.9,2015-01-16
58,2015-01-16 10:12:00,8490.15,8490.15,8490.15,8490.15,2015-01-16
59,2015-01-16 10:13:00,8490.7,8490.7,8490.7,8490.7,2015-01-16
60,2015-01-16 10:14:00,8490.75,8490.75,8490.75,8490.75,2015-01-16
61,2015-01-16 10:15:00,8494.15,8494.15,8494.15,8494.15,2015-01-16
62,2015-01-16 10:16:00,8490.3,8490.3,8490.3,8490.3,2015-01-16
63,2015-01-16 10:17:00,8487.65,8487.65,8487.65,8487.65,2015-01-16
64,2015-01-16 10:18:00,8485.25,8485.25,8485.25,8485.25,2015-01-16
65,2015-01-16 10:19:00,8488.3,8488.3,8488.3,8488.3,2015-01-16
66,2015-01-16 10:20:00,8489.35,8489.35,8489.35,8489.35,2015-01-16
67,2015-01-16 10:21:00,8491.1,8491.1,8491.1,8491.1,2015-01-16
68,2015-01-16 10:22:00,8485.15,8485.15,8485.15,8485.15,2015-01-16
69,2015-01-16 10:23:00,8487.7,8487.7,8487.7,8487.7,2015-01-16
70,2015-01-16 10:24:00,8488.05,8488.05,8488.05,8488.05,2015-01-16
71,2015-01-16 10:25:00,8490.6,8490.6,8490.6,8490.6,2015-01-16
72,2015-01-16 10:26:00,8491.35,8491.35,8491.35,8491.35,2015-01-16
73,2015-01-16 10:27:00,8491.7,8491.7,8491.7,8491.7,2015-01-16
74,2015-01-16 10:28:00,8491.3,8491.3,8491.3,8491.3,2015-01-16
75,2015-01-16 10:29:00,8491.05,8491.05,8491.05,8491.05,2015-01-16
76,2015-01-16 10:30:00,8492.0,8492.0,8492.0,8492.0,2015-01-16
77,2015-01-16 10:31:00,8486.8,8486.8,8486.8,8486.8,2015-01-16
78,2015-01-16 10:32:00,8488.8,8488.8,8488.8,8488.8,2015-01-16
79,2015-01-16 10:33:00,8492.9,8492.9,8492.9,8492.9,2015-01-16
80,2015-01-16 10:34:00,8494.8,8494.8,8494.8,8494.8,2015-01-16
81,2015-01-16 10:35:00,8494.55,8494.55,8494.55,8494.55,2015-01-16
82,2015-01-16 10:36:00,8496.4,8496.4,8496.4,8496.4,2015-01-16
83,2015-01-16 10:37:00,8500.05,8500.05,8500.05,8500.05,2015-01-16
84,2015-01-16 10:38:00,8498.25,8498.25,8498.25,8498.25,2015-01-16
85,2015-01-16 10:39:00,8497.55,8497.55,8497.55,8497.55,2015-01-16
86,2015-01-16 10:40:00,8499.7,8499.7,8499.7,8499.7,2015-01-16
87,2015-01-16 10:41:00,8498.85,8498.85,8498.85,8498.85,2015-01-16
88,2015-01-16 10:42:00,8495.5,8495.5,8495.5,8495.5,2015-01-16
89,2015-01-16 10:43:00,8494.0,8494.0,8494.0,8494.0,2015-01-16
90,2015-01-16 10:44:00,8495.85,8495.85,8495.85,8495.85,2015-01-16
91,2015-01-16 10:45:00,8496.35,8496.35,8496.35,8496.35,2015-01-16
92,2015-01-16 10:46:00,8497.65,8497.65,8497.65,8497.65,2015-01-16
93,2015-01-16 10:47:00,8497.65,8497.65,8497.65,8497.65,2015-01-16
94,2015-01-16 10:48:00,8499.05,8499.05,8499.05,8499.05,2015-01-16
95,2015-01-16 10:49:00,8499.2,8499.2,8499.2,8499.2,2015-01-16
96,2015-01-16 10:50:00,8498.1,8498.1,8498.1,8498.1,2015-01-16
97,2015-01-16 10:51:00,8495.65,8495.65,8495.65,8495.65,2015-01-16
98,2015-01-16 10:52:00,8495.95,8495.95,8495.95,8495.95,2015-01-16
99,2015-01-16 10:53:00,8498.65,8498.65,8498.65,8498.65,2015-01-16
100,2015-01-16 10:54:00,8499.05,8499.05,8499.05,8499.05,2015-01-16
101,2015-01-16 10:55:00,8497.8,8497.8,8497.8,8497.8,2015-01-16
102,2015-01-16 10:56:00,8495.45,8495.45,8495.45,8495.45,2015-01-16
103,2015-01-16 10:57:00,8494.15,8494.15,8494.15,8494.15,2015-01-16
104,2015-01-16 10:58:00,8491.45,8491.45,8491.45,8491.45,2015-01-16
105,2015-01-16 10:59:00,8488.65,8488.65,8488.65,8488.65,2015-01-16
106,2015-01-16 11:00:00,8488.05,8488.05,8488.05,8488.05,2015-01-16
107,2015-01-16 11:01:00,8488.1,8488.1,8488.1,8488.1,2015-01-16
108,2015-01-16 11:02:00,8492.6,8492.6,8492.6,8492.6,2015-01-16
109,2015-01-16 11:03:00,8493.35,8493.35,8493.35,8493.35,2015-01-16
110,2015-01-16 11:04:00,8493.3,8493.3,8493.3,8493.3,2015-01-16
111,2015-01-16 11:05:00,8495.1,8495.1,8495.1,8495.1,2015-01-16
112,2015-01-16 11:06:00,8494.8,8494.8,8494.8,8494.8,2015-01-16
113,2015-01-16 11:07:00,8496.45,8496.45,8496.45,8496.45,2015-01-16
114,2015-01-16 11:08:00,8497.3,8497.3,8497.3,8497.3,2015-01-16
115,2015-01-16 11:09:00,8498.95,8498.95,8498.95,8498.95,2015-01-16
116,2015-01-16 11:10:00,8496.55,8496.55,8496.55,8496.55,2015-01-16
117,2015-01-16 11:11:00,8497.5,8497.5,8497.5,8497.5,2015-01-16
118,2015-01-16 11:12:00,8496.7,8496.7,8496.7,8496.7,2015-01-16
119,2015-01-16 11:13:00,8493.85,8493.85,8493.85,8493.85,2015-01-16
120,2015-01-16 11:14:00,8492.9,8492.9,8492.9,8492.9,2015-01-16
121,2015-01-16 11:15:00,8492.85,8492.85,8492.85,8492.85,2015-01-16
122,2015-01-16 11:16:00,8496.0,8496.0,8496.0,8496.0,2015-01-16
123,2015-01-16 11:17:00,8496.05,8496.05,8496.05,8496.05,2015-01-16
124,2015-01-16 11:18:00,8496.85,8496.85,8496.85,8496.85,2015-01-16
125,2015-01-16 11:19:00,8499.1,8499.1,8499.1,8499.1,2015-01-16
126,2015-01-16 11:20:00,8497.85,8497.85,8497.85,8497.85,2015-01-16
127,2015-01-16 11:21:00,8498.75,8498.75,8498.75,8498.75,2015-01-16
128,2015-01-16 11:22:00,8498.85,8498.85,8498.85,8498.85,2015-01-16
129,2015-01-16 11:23:00,8497.3,8497.3,8497.3,8497.3,2015-01-16
130,2015-01-16 11:24:00,8496.15,8496.15,8496.15,8496.15,2015-01-16
131,2015-01-16 11:25:00,8501.45,8501.45,8501.45,8501.45,2015-01-16
132,2015-01-16 11:26:00,8501.15,8501.15,8501.15,8501.15,2015-01-16
133,2015-01-16 11:27:00,8499.8,8499.8,8499.8,8499.8,2015-01-16
134,2015-01-16 11:28:00,8499.4,8499.4,8499.4,8499.4,2015-01-16
135,2015-01-16 11:29:00,8501.0,8501.0,8501.0,8501.0,2015-01-16
136,2015-01-16 11:30:00,8501.85,8501.85,8501.85,8501.85,2015-01-16
137,2015-01-16 11:31:00,8500.15,8500.15,8500.15,8500.15,2015-01-16
138,2015-01-16 11:32:00,8498.35,8498.35,8498.35,8498.35,2015-01-16
139,2015-01-16 11:33:00,8502.0,8502.0,8502.0,8502.0,2015-01-16
140,2015-01-16 11:34:00,8502.7,8502.7,8502.7,8502.7,2015-01-16
141,2015-01-16 11:35:00,8505.0,8505.0,8505.0,8505.0,2015-01-16
142,2015-01-16 11:36:00,8502.25,8502.25,8502.25,8502.25,2015-01-16
143,2015-01-16 11:37:00,8502.5,8502.5,8502.5,8502.5,2015-01-16
144,2015-01-16 11:38:00,8501.6,8501.6,8501.6,8501.6,2015-01-16
145,2015-01-16 11:39:00,8502.0,8502.0,8502.0,8502.0,2015-01-16
146,2015-01-16 11:40:00,8503.25,8503.25,8503.25,8503.25,2015-01-16
147,2015-01-16 11:41:00,8504.25,8504.25,8504.25,8504.25,2015-01-16
148,2015-01-16 11:42:00,8502.0,8502.0,8502.0,8502.0,2015-01-16
149,2015-01-16 11:43:00,8499.3,8499.3,8499.3,8499.3,2015-01-16
150,2015-01-16 11:44:00,8496.7,8496.7,8496.7,8496.7,2015-01-16
151,2015-01-16 11:45:00,8495.65,8495.65,8495.65,8495.65,2015-01-16
152,2015-01-16 11:46:00,8496.8,8496.8,8496.8,8496.8,2015-01-16
153,2015-01-16 11:47:00,8492.9,8492.9,8492.9,8492.9,2015-01-16
154,2015-01-16 11:48:00,8494.45,8494.45,8494.45,8494.45,2015-01-16
155,2015-01-16 11:49:00,8495.3,8495.3,8495.3,8495.3,2015-01-16
156,2015-01-16 11:50:00,8490.6,8490.6,8490.6,8490.6,2015-01-16
157,2015-01-16 11:51:00,8491.45,8491.45,8491.45,8491.45,2015-01-16
158,2015-01-16 11:52:00,8490.9,8490.9,8490.9,8490.9,2015-01-16
159,2015-01-16 11:53:00,8496.05,8496.05,8496.05,8496.05,2015-01-16
160,2015-01-16 11:54:00,8489.95,8489.95,8489.95,8489.95,2015-01-16
161,2015-01-16 11:55:00,8491.15,8491.15,8491.15,8491.15,2015-01-16
162,2015-01-16 11:56:00,8491.15,8491.15,8491.15,8491.15,2015-01-16
163,2015-01-16 11:57:00,8493.8,8493.8,8493.8,8493.8,2015-01-16
164,2015-01-16 11:58:00,8493.35,8493.35,8493.35,8493.35,2015-01-16
165,2015-01-16 11:59:00,8492.95,8492.95,8492.95,8492.95,2015-01-16
166,2015-01-16 12:00:00,8494.1,8494.1,8494.1,8494.1,2015-01-16
167,2015-01-16 12:01:00,8493.65,8493.65,8493.65,8493.65,2015-01-16
168,2015-01-16 12:02:00,8492.6,8492.6,8492.6,8492.6,2015-01-16
169,2015-01-16 12:03:00,8493.65,8493.65,8493.65,8493.65,2015-01-16
170,2015-01-16 12:04:00,8490.7,8490.7,8490.7,8490.7,2015-01-16
171,2015-01-16 12:05:00,8489.75,8489.75,8489.75,8489.75,2015-01-16
172,2015-01-16 12:06:00,8490.6,8490.6,8490.6,8490.6,2015-01-16
173,2015-01-16 12:07:00,8488.45,8488.45,8488.45,8488.45,2015-01-16
174,2015-01-16 12:08:00,8485.6,8485.6,8485.6,8485.6,2015-01-16
175,2015-01-16 12:09:00,8484.3,8484.3,8484.3,8484.3,2015-01-16
176,2015-01-16 12:10:00,8483.35,8483.35,8483.35,8483.35,2015-01-16
177,2015-01-16 12:11:00,8481.25,8481.25,8481.25,8481.25,2015-01-16
178,2015-01-16 12:12:00,8487.25,8487.25,8487.25,8487.25,2015-01-16
179,2015-01-16 12:13:00,8488.65,8488.65,8488.65,8488.65,2015-01-16
180,2015-01-16 12:14:00,8490.75,8490.75,8490.75,8490.75,2015-01-16
181,2015-01-16 12:15:00,8491.3,8491.3,8491.3,8491.3,2015-01-16
182,2015-01-16 12:16:00,8491.2,8491.2,8491.2,8491.2,2015-01-16
183,2015-01-16 12:17:00,8490.05,8490.05,8490.05,8490.05,2015-01-16
184,2015-01-16 12:18:00,8494.45,8494.45,8494.45,8494.45,2015-01-16
185,2015-01-16 12:19:00,8494.15,8494.15,8494.15,8494.15,2015-01-16
186,2015-01-16 12:20:00,8494.85,8494.85,8494.85,8494.85,2015-01-16
187,2015-01-16 12:21:00,8497.4,8497.4,8497.4,8497.4,2015-01-16
188,2015-01-16 12:22:00,8498.2,8498.2,8498.2,8498.2,2015-01-16
189,2015-01-16 12:23:00,8496.7,8496.7,8496.7,8496.7,2015-01-16
190,2015-01-16 12:24:00,8500.4,8500.4,8500.4,8500.4,2015-01-16
191,2015-01-16 12:25:00,8501.15,8501.15,8501.15,8501.15,2015-01-16
192,2015-01-16 12:26:00,8501.1,8501.1,8501.1,8501.1,2015-01-16
193,2015-01-16 12:27:00,8501.45,8501.45,8501.45,8501.45,2015-01-16
194,2015-01-16 12:28:00,8500.35,8500.35,8500.35,8500.35,2015-01-16
195,2015-01-16 12:29:00,8497.05,8497.05,8497.05,8497.05,2015-01-16
196,2015-01-16 12:30:00,8499.9,8499.9,8499.9,8499.9,2015-01-16
197,2015-01-16 12:31:00,8503.25,8503.25,8503.25,8503.25,2015-01-16
198,2015-01-16 12:32:00,8504.3,8504.3,8504.3,8504.3,2015-01-16
199,2015-01-16 12:33:00,8504.85,8504.85,8504.85,8504.85,2015-01-16
200,2015-01-16 12:34:00,8505.65,8505.65,8505.65,8505.65,2015-01-16
201,2015-01-16 12:35:00,8504.65,8504.65,8504.65,8504.65,2015-01-16
202,2015-01-16 12:36:00,8505.8,8505.8,8505.8,8505.8,2015-01-16
203,2015-01-16 12:37:00,8505.55,8505.55,8505.55,8505.55,2015-01-16
204,2015-01-16 12:38:00,8507.5,8507.5,8507.5,8507.5,2015-01-16
205,2015-01-16 12:39:00,8504.75,8504.75,8504.75,8504.75,2015-01-16
206,2015-01-16 12:40:00,8504.85,8504.85,8504.85,8504.85,2015-01-16
207,2015-01-16 12:41:00,8506.75,8506.75,8506.75,8506.75,2015-01-16
208,2015-01-16 12:42:00,8505.45,8505.45,8505.45,8505.45,2015-01-16
209,2015-01-16 12:43:00,8509.1,8509.1,8509.1,8509.1,2015-01-16
210,2015-01-16 12:44:00,8508.1,8508.1,8508.1,8508.1,2015-01-16
211,2015-01-16 12:45:00,8508.55,8508.55,8508.55,8508.55,2015-01-16
212,2015-01-16 12:46:00,8511.6,8511.6,8511.6,8511.6,2015-01-16
213,2015-01-16 12:47:00,8513.0,8513.0,8513.0,8513.0,2015-01-16
214,2015-01-16 12:48:00,8512.1,8512.1,8512.1,8512.1,2015-01-16
215,2015-01-16 12:49:00,8513.8,8513.8,8513.8,8513.8,2015-01-16
216,2015-01-16 12:50:00,8514.45,8514.45,8514.45,8514.45,2015-01-16
217,2015-01-16 12:51:00,8512.4,8512.4,8512.4,8512.4,2015-01-16
218,2015-01-16 12:52:00,8511.85,8511.85,8511.85,8511.85,2015-01-16
219,2015-01-16 12:53:00,8512.45,8512.45,8512.45,8512.45,2015-01-16
220,2015-01-16 12:54:00,8511.1,8511.1,8511.1,8511.1,2015-01-16
221,2015-01-16 12:55:00,8510.0,8510.0,8510.0,8510.0,2015-01-16
222,2015-01-16 12:56:00,8507.65,8507.65,8507.65,8507.65,2015-01-16
223,2015-01-16 12:57:00,8509.85,8509.85,8509.85,8509.85,2015-01-16
224,2015-01-16 12:58:00,8510.1,8510.1,8510.1,8510.1,2015-01-16
225,2015-01-16 12:59:00,8512.35,8512.35,8512.35,8512.35,2015-01-16
226,2015-01-16 13:00:00,8512.8,8512.8,8512.8,8512.8,2015-01-16
227,2015-01-16 13:01:00,8512.6,8512.6,8512.6,8512.6,2015-01-16
228,2015-01-16 13:02:00,8512.3,8512.3,8512.3,8512.3,2015-01-16
229,2015-01-16 13:03:00,8510.25,8510.25,8510.25,8510.25,2015-01-16
230,2015-01-16 13:04:00,8507.75,8507.75,8507.75,8507.75,2015-01-16
231,2015-01-16 13:05:00,8505.4,8505.4,8505.4,8505.4,2015-01-16
232,2015-01-16 13:06:00,8505.45,8505.45,8505.45,8505.45,2015-01-16
233,2015-01-16 13:07:00,8505.9,8505.9,8505.9,8505.9,2015-01-16
234,2015-01-16 13:08:00,8506.5,8506.5,8506.5,8506.5,2015-01-16
235,2015-01-16 13:09:00,8504.2,8504.2,8504.2,8504.2,2015-01-16
236,2015-01-16 13:10:00,8500.75,8500.75,8500.75,8500.75,2015-01-16
237,2015-01-16 13:11:00,8503.6,8503.6,8503.6,8503.6,2015-01-16
238,2015-01-16 13:12:00,8506.3,8506.3,8506.3,8506.3,2015-01-16
239,2015-01-16 13:13:00,8507.8,8507.8,8507.8,8507.8,2015-01-16
240,2015-01-16 13:14:00,8508.3,8508.3,8508.3,8508.3,2015-01-16
241,2015-01-16 13:15:00,8508.15,8508.15,8508.15,8508.15,2015-01-16
242,2015-01-16 13:16:00,8508.05,8508.05,8508.05,8508.05,2015-01-16
243,2015-01-16 13:17:00,8508.45,8508.45,8508.45,8508.45,2015-01-16
244,2015-01-16 13:18:00,8504.35,8504.35,8504.35,8504.35,2015-01-16
245,2015-01-16 13:19:00,8504.1,8504.1,8504.1,8504.1,2015-01-16
246,2015-01-16 13:20:00,8506.0,8506.0,8506.0,8506.0,2015-01-16
247,2015-01-16 13:21:00,8505.55,8505.55,8505.55,8505.55,2015-01-16
248,2015-01-16 13:22:00,8506.9,8506.9,8506.9,8506.9,2015-01-16
249,2015-01-16 13:23:00,8507.65,8507.65,8507.65,8507.65,2015-01-16
250,2015-01-16 13:24:00,8505.75,8505.75,8505.75,8505.75,2015-01-16
251,2015-01-16 13:25:00,8504.3,8504.3,8504.3,8504.3,2015-01-16
252,2015-01-16 13:26:00,8500.95,8500.95,8500.95,8500.95,2015-01-16
253,2015-01-16 13:27:00,8501.75,8501.75,8501.75,8501.75,2015-01-16
254,2015-01-16 13:28:00,8500.55,8500.55,8500.55,8500.55,2015-01-16
255,2015-01-16 13:29:00,8499.45,8499.45,8499.45,8499.45,2015-01-16
256,2015-01-16 13:30:00,8497.85,8497.85,8497.85,8497.85,2015-01-16
257,2015-01-16 13:31:00,8500.0,8500.0,8500.0,8500.0,2015-01-16
258,2015-01-16 13:32:00,8490.65,8490.65,8490.65,8490.65,2015-01-16
259,2015-01-16 13:33:00,8491.6,8491.6,8491.6,8491.6,2015-01-16
260,2015-01-16 13:34:00,8500.25,8500.25,8500.25,8500.25,2015-01-16
261,2015-01-16 13:35:00,8498.05,8498.05,8498.05,8498.05,2015-01-16
262,2015-01-16 13:36:00,8501.45,8501.45,8501.45,8501.45,2015-01-16
263,2015-01-16 13:37:00,8502.6,8502.6,8502.6,8502.6,2015-01-16
264,2015-01-16 13:38:00,8505.0,8505.0,8505.0,8505.0,2015-01-16
265,2015-01-16 13:39:00,8501.9,8501.9,8501.9,8501.9,2015-01-16
266,2015-01-16 13:40:00,8502.95,8502.95,8502.95,8502.95,2015-01-16
267,2015-01-16 13:41:00,8506.05,8506.05,8506.05,8506.05,2015-01-16
268,2015-01-16 13:42:00,8506.4,8506.4,8506.4,8506.4,2015-01-16
269,2015-01-16 13:43:00,8505.55,8505.55,8505.55,8505.55,2015-01-16
270,2015-01-16 13:44:00,8505.8,8505.8,8505.8,8505.8,2015-01-16
271,2015-01-16 13:45:00,8508.45,8508.45,8508.45,8508.45,2015-01-16
272,2015-01-16 13:46:00,8507.05,8507.05,8507.05,8507.05,2015-01-16
273,2015-01-16 13:47:00,8508.95,8508.95,8508.95,8508.95,2015-01-16
274,2015-01-16 13:48:00,8512.0,8512.0,8512.0,8512.0,2015-01-16
275,2015-01-16 13:49:00,8511.2,8511.2,8511.2,8511.2,2015-01-16
276,2015-01-16 13:50:00,8512.55,8512.55,8512.55,8512.55,2015-01-16
277,2015-01-16 13:51:00,8514.9,8514.9,8514.9,8514.9,2015-01-16
278,2015-01-16 13:52:00,8515.8,8515.8,8515.8,8515.8,2015-01-16
279,2015-01-16 13:53:00,8521.8,8521.8,8521.8,8521.8,2015-01-16
280,2015-01-16 13:54:00,8521.85,8521.85,8521.85,8521.85,2015-01-16
281,2015-01-16 13:55:00,8517.0,8517.0,8517.0,8517.0,2015-01-16
282,2015-01-16 13:56:00,8517.95,8517.95,8517.95,8517.95,2015-01-16
283,2015-01-16 13:57:00,8517.3,8517.3,8517.3,8517.3,2015-01-16
284,2015-01-16 13:58:00,8517.6,8517.6,8517.6,8517.6,2015-01-16
285,2015-01-16 13:59:00,8517.45,8517.45,8517.45,8517.45,2015-01-16
286,2015-01-16 14:00:00,8520.1,8520.1,8520.1,8520.1,2015-01-16
287,2015-01-16 14:01:00,8522.05,8522.05,8522.05,8522.05,2015-01-16
288,2015-01-16 14:02:00,8520.9,8520.9,8520.9,8520.9,2015-01-16
289,2015-01-16 14:03:00,8522.6,8522.6,8522.6,8522.6,2015-01-16
290,2015-01-16 14:04:00,8523.3,8523.3,8523.3,8523.3,2015-01-16
291,2015-01-16 14:05:00,8519.1,8519.1,8519.1,8519.1,2015-01-16
292,2015-01-16 14:06:00,8516.85,8516.85,8516.85,8516.85,2015-01-16
293,2015-01-16 14:07:00,8520.95,8520.95,8520.95,8520.95,2015-01-16
294,2015-01-16 14:08:00,8521.7,8521.7,8521.7,8521.7,2015-01-16
295,2015-01-16 14:09:00,8521.7,8521.7,8521.7,8521.7,2015-01-16
296,2015-01-16 14:10:00,8523.9,8523.9,8523.9,8523.9,2015-01-16
297,2015-01-16 14:11:00,8523.9,8523.9,8523.9,8523.9,2015-01-16
298,2015-01-16 14:12:00,8523.8,8523.8,8523.8,8523.8,2015-01-16
299,2015-01-16 14:13:00,8524.65,8524.65,8524.65,8524.65,2015-01-16
300,2015-01-16 14:14:00,8518.4,8518.4,8518.4,8518.4,2015-01-16
301,2015-01-16 14:15:00,8514.45,8514.45,8514.45,8514.45,2015-01-16
302,2015-01-16 14:16:00,8513.95,8513.95,8513.95,8513.95,2015-01-16
303,2015-01-16 14:17:00,8514.45,8514.45,8514.45,8514.45,2015-01-16
304,2015-01-16 14:18:00,8518.05,8518.05,8518.05,8518.05,2015-01-16
305,2015-01-16 14:19:00,8519.8,8519.8,8519.8,8519.8,2015-01-16
306,2015-01-16 14:20:00,8520.6,8520.6,8520.6,8520.6,2015-01-16
307,2015-01-16 14:21:00,8521.5,8521.5,8521.5,8521.5,2015-01-16
308,2015-01-16 14:22:00,8520.05,8520.05,8520.05,8520.05,2015-01-16
309,2015-01-16 14:23:00,8520.65,8520.65,8520.65,8520.65,2015-01-16
310,2015-01-16 14:24:00,8520.4,8520.4,8520.4,8520.4,2015-01-16
311,2015-01-16 14:25:00,8523.45,8523.45,8523.45,8523.45,2015-01-16
312,2015-01-16 14:26:00,8521.55,8521.55,8521.55,8521.55,2015-01-16
313,2015-01-16 14:27:00,8519.45,8519.45,8519.45,8519.45,2015-01-16
314,2015-01-16 14:28:00,8521.2,8521.2,8521.2,8521.2,2015-01-16
315,2015-01-16 14:29:00,8521.6,8521.6,8521.6,8521.6,2015-01-16
316,2015-01-16 14:30:00,8514.15,8514.15,8514.15,8514.15,2015-01-16
317,2015-01-16 14:31:00,8513.15,8513.15,8513.15,8513.15,2015-01-16
318,2015-01-16 14:32:00,8516.95,8516.95,8516.95,8516.95,2015-01-16
319,2015-01-16 14:33:00,8510.65,8510.65,8510.65,8510.65,2015-01-16
320,2015-01-16 14:34:00,8511.3,8511.3,8511.3,8511.3,2015-01-16
321,2015-01-16 14:35:00,8510.85,8510.85,8510.85,8510.85,2015-01-16
322,2015-01-16 14:36:00,8512.05,8512.05,8512.05,8512.05,2015-01-16
323,2015-01-16 14:37:00,8513.7,8513.7,8513.7,8513.7,2015-01-16
324,2015-01-16 14:38:00,8515.8,8515.8,8515.8,8515.8,2015-01-16
325,2015-01-16 14:39:00,8516.15,8516.15,8516.15,8516.15,2015-01-16
326,2015-01-16 14:40:00,8513.2,8513.2,8513.2,8513.2,2015-01-16
327,2015-01-16 14:41:00,8511.35,8511.35,8511.35,8511.35,2015-01-16
328,2015-01-16 14:42:00,8507.45,8507.45,8507.45,8507.45,2015-01-16
329,2015-01-16 14:43:00,8508.6,8508.6,8508.6,8508.6,2015-01-16
330,2015-01-16 14:44:00,8510.6,8510.6,8510.6,8510.6,2015-01-16
331,2015-01-16 14:45:00,8515.5,8515.5,8515.5,8515.5,2015-01-16
