,datetime,open,high,low,close,only_date
24,2015-08-13 09:38:00,8422.55,8422.55,8422.55,8422.55,2015-08-13
25,2015-08-13 09:39:00,8419.65,8419.65,8419.65,8419.65,2015-08-13
26,2015-08-13 09:40:00,8418.1,8418.1,8418.1,8418.1,2015-08-13
27,2015-08-13 09:41:00,8416.35,8416.35,8416.35,8416.35,2015-08-13
28,2015-08-13 09:42:00,8413.45,8413.45,8413.45,8413.45,2015-08-13
29,2015-08-13 09:43:00,8409.65,8409.65,8409.65,8409.65,2015-08-13
30,2015-08-13 09:44:00,8406.85,8406.85,8406.85,8406.85,2015-08-13
31,2015-08-13 09:45:00,8404.9,8404.9,8404.9,8404.9,2015-08-13
32,2015-08-13 09:46:00,8410.05,8410.05,8410.05,8410.05,2015-08-13
33,2015-08-13 09:47:00,8411.9,8411.9,8411.9,8411.9,2015-08-13
34,2015-08-13 09:48:00,8411.6,8411.6,8411.6,8411.6,2015-08-13
35,2015-08-13 09:49:00,8411.05,8411.05,8411.05,8411.05,2015-08-13
36,2015-08-13 09:50:00,8408.2,8408.2,8408.2,8408.2,2015-08-13
37,2015-08-13 09:51:00,8409.85,8409.85,8409.85,8409.85,2015-08-13
38,2015-08-13 09:52:00,8408.0,8408.0,8408.0,8408.0,2015-08-13
39,2015-08-13 09:53:00,8408.9,8408.9,8408.9,8408.9,2015-08-13
40,2015-08-13 09:54:00,8408.15,8408.15,8408.15,8408.15,2015-08-13
41,2015-08-13 09:55:00,8408.5,8408.5,8408.5,8408.5,2015-08-13
42,2015-08-13 09:56:00,8405.2,8405.2,8405.2,8405.2,2015-08-13
43,2015-08-13 09:57:00,8400.05,8400.05,8400.05,8400.05,2015-08-13
44,2015-08-13 09:58:00,8401.05,8401.05,8401.05,8401.05,2015-08-13
45,2015-08-13 09:59:00,8398.85,8398.85,8398.85,8398.85,2015-08-13
46,2015-08-13 10:00:00,8393.75,8393.75,8393.75,8393.75,2015-08-13
47,2015-08-13 10:01:00,8393.65,8393.65,8393.65,8393.65,2015-08-13
48,2015-08-13 10:02:00,8397.0,8397.0,8397.0,8397.0,2015-08-13
49,2015-08-13 10:03:00,8393.0,8393.0,8393.0,8393.0,2015-08-13
50,2015-08-13 10:04:00,8394.3,8394.3,8394.3,8394.3,2015-08-13
51,2015-08-13 10:05:00,8398.95,8398.95,8398.95,8398.95,2015-08-13
52,2015-08-13 10:06:00,8404.65,8404.65,8404.65,8404.65,2015-08-13
53,2015-08-13 10:07:00,8404.85,8404.85,8404.85,8404.85,2015-08-13
54,2015-08-13 10:08:00,8401.6,8401.6,8401.6,8401.6,2015-08-13
55,2015-08-13 10:09:00,8400.65,8400.65,8400.65,8400.65,2015-08-13
56,2015-08-13 10:10:00,8402.75,8402.75,8402.75,8402.75,2015-08-13
57,2015-08-13 10:11:00,8401.7,8401.7,8401.7,8401.7,2015-08-13
58,2015-08-13 10:12:00,8399.6,8399.6,8399.6,8399.6,2015-08-13
59,2015-08-13 10:13:00,8397.45,8397.45,8397.45,8397.45,2015-08-13
60,2015-08-13 10:14:00,8388.35,8388.35,8388.35,8388.35,2015-08-13
61,2015-08-13 10:15:00,8390.3,8390.3,8390.3,8390.3,2015-08-13
62,2015-08-13 10:16:00,8386.3,8386.3,8386.3,8386.3,2015-08-13
63,2015-08-13 10:17:00,8382.45,8382.45,8382.45,8382.45,2015-08-13
64,2015-08-13 10:18:00,8382.65,8382.65,8382.65,8382.65,2015-08-13
65,2015-08-13 10:19:00,8377.9,8377.9,8377.9,8377.9,2015-08-13
66,2015-08-13 10:20:00,8380.95,8380.95,8380.95,8380.95,2015-08-13
67,2015-08-13 10:21:00,8384.5,8384.5,8384.5,8384.5,2015-08-13
68,2015-08-13 10:22:00,8385.25,8385.25,8385.25,8385.25,2015-08-13
69,2015-08-13 10:23:00,8386.8,8386.8,8386.8,8386.8,2015-08-13
70,2015-08-13 10:24:00,8391.65,8391.65,8391.65,8391.65,2015-08-13
71,2015-08-13 10:25:00,8394.4,8394.4,8394.4,8394.4,2015-08-13
72,2015-08-13 10:26:00,8393.8,8393.8,8393.8,8393.8,2015-08-13
73,2015-08-13 10:27:00,8391.4,8391.4,8391.4,8391.4,2015-08-13
74,2015-08-13 10:28:00,8387.75,8387.75,8387.75,8387.75,2015-08-13
75,2015-08-13 10:29:00,8386.55,8386.55,8386.55,8386.55,2015-08-13
76,2015-08-13 10:30:00,8386.35,8386.35,8386.35,8386.35,2015-08-13
77,2015-08-13 10:31:00,8380.65,8380.65,8380.65,8380.65,2015-08-13
78,2015-08-13 10:32:00,8381.05,8381.05,8381.05,8381.05,2015-08-13
79,2015-08-13 10:33:00,8385.55,8385.55,8385.55,8385.55,2015-08-13
80,2015-08-13 10:34:00,8388.65,8388.65,8388.65,8388.65,2015-08-13
81,2015-08-13 10:35:00,8394.65,8394.65,8394.65,8394.65,2015-08-13
82,2015-08-13 10:36:00,8394.15,8394.15,8394.15,8394.15,2015-08-13
83,2015-08-13 10:37:00,8389.15,8389.15,8389.15,8389.15,2015-08-13
84,2015-08-13 10:38:00,8384.8,8384.8,8384.8,8384.8,2015-08-13
85,2015-08-13 10:39:00,8389.0,8389.0,8389.0,8389.0,2015-08-13
86,2015-08-13 10:40:00,8392.05,8392.05,8392.05,8392.05,2015-08-13
87,2015-08-13 10:41:00,8395.0,8395.0,8395.0,8395.0,2015-08-13
88,2015-08-13 10:42:00,8395.95,8395.95,8395.95,8395.95,2015-08-13
89,2015-08-13 10:43:00,8394.95,8394.95,8394.95,8394.95,2015-08-13
90,2015-08-13 10:44:00,8395.9,8395.9,8395.9,8395.9,2015-08-13
91,2015-08-13 10:45:00,8396.95,8396.95,8396.95,8396.95,2015-08-13
92,2015-08-13 10:46:00,8396.4,8396.4,8396.4,8396.4,2015-08-13
93,2015-08-13 10:47:00,8399.05,8399.05,8399.05,8399.05,2015-08-13
94,2015-08-13 10:48:00,8394.9,8394.9,8394.9,8394.9,2015-08-13
95,2015-08-13 10:49:00,8394.7,8394.7,8394.7,8394.7,2015-08-13
96,2015-08-13 10:50:00,8395.4,8395.4,8395.4,8395.4,2015-08-13
97,2015-08-13 10:51:00,8393.5,8393.5,8393.5,8393.5,2015-08-13
98,2015-08-13 10:52:00,8392.35,8392.35,8392.35,8392.35,2015-08-13
99,2015-08-13 10:53:00,8392.5,8392.5,8392.5,8392.5,2015-08-13
100,2015-08-13 10:54:00,8393.85,8393.85,8393.85,8393.85,2015-08-13
101,2015-08-13 10:55:00,8394.65,8394.65,8394.65,8394.65,2015-08-13
102,2015-08-13 10:56:00,8396.75,8396.75,8396.75,8396.75,2015-08-13
103,2015-08-13 10:57:00,8396.05,8396.05,8396.05,8396.05,2015-08-13
104,2015-08-13 10:58:00,8396.15,8396.15,8396.15,8396.15,2015-08-13
105,2015-08-13 10:59:00,8395.2,8395.2,8395.2,8395.2,2015-08-13
106,2015-08-13 11:00:00,8391.9,8391.9,8391.9,8391.9,2015-08-13
107,2015-08-13 11:01:00,8389.05,8389.05,8389.05,8389.05,2015-08-13
108,2015-08-13 11:02:00,8388.75,8388.75,8388.75,8388.75,2015-08-13
109,2015-08-13 11:03:00,8389.45,8389.45,8389.45,8389.45,2015-08-13
110,2015-08-13 11:04:00,8387.05,8387.05,8387.05,8387.05,2015-08-13
111,2015-08-13 11:05:00,8389.8,8389.8,8389.8,8389.8,2015-08-13
112,2015-08-13 11:06:00,8388.7,8388.7,8388.7,8388.7,2015-08-13
113,2015-08-13 11:07:00,8389.95,8389.95,8389.95,8389.95,2015-08-13
114,2015-08-13 11:08:00,8390.15,8390.15,8390.15,8390.15,2015-08-13
115,2015-08-13 11:09:00,8389.75,8389.75,8389.75,8389.75,2015-08-13
116,2015-08-13 11:10:00,8392.1,8392.1,8392.1,8392.1,2015-08-13
117,2015-08-13 11:11:00,8391.9,8391.9,8391.9,8391.9,2015-08-13
118,2015-08-13 11:12:00,8397.15,8397.15,8397.15,8397.15,2015-08-13
119,2015-08-13 11:13:00,8396.9,8396.9,8396.9,8396.9,2015-08-13
120,2015-08-13 11:14:00,8396.55,8396.55,8396.55,8396.55,2015-08-13
121,2015-08-13 11:15:00,8395.0,8395.0,8395.0,8395.0,2015-08-13
122,2015-08-13 11:16:00,8391.05,8391.05,8391.05,8391.05,2015-08-13
123,2015-08-13 11:17:00,8392.4,8392.4,8392.4,8392.4,2015-08-13
124,2015-08-13 11:18:00,8392.35,8392.35,8392.35,8392.35,2015-08-13
125,2015-08-13 11:19:00,8392.3,8392.3,8392.3,8392.3,2015-08-13
126,2015-08-13 11:20:00,8393.45,8393.45,8393.45,8393.45,2015-08-13
127,2015-08-13 11:21:00,8390.85,8390.85,8390.85,8390.85,2015-08-13
128,2015-08-13 11:22:00,8387.65,8387.65,8387.65,8387.65,2015-08-13
129,2015-08-13 11:23:00,8386.05,8386.05,8386.05,8386.05,2015-08-13
130,2015-08-13 11:24:00,8388.25,8388.25,8388.25,8388.25,2015-08-13
131,2015-08-13 11:25:00,8385.9,8385.9,8385.9,8385.9,2015-08-13
132,2015-08-13 11:26:00,8387.8,8387.8,8387.8,8387.8,2015-08-13
133,2015-08-13 11:27:00,8387.5,8387.5,8387.5,8387.5,2015-08-13
134,2015-08-13 11:28:00,8387.7,8387.7,8387.7,8387.7,2015-08-13
135,2015-08-13 11:29:00,8389.55,8389.55,8389.55,8389.55,2015-08-13
136,2015-08-13 11:30:00,8391.45,8391.45,8391.45,8391.45,2015-08-13
137,2015-08-13 11:31:00,8387.7,8387.7,8387.7,8387.7,2015-08-13
138,2015-08-13 11:32:00,8387.8,8387.8,8387.8,8387.8,2015-08-13
139,2015-08-13 11:33:00,8387.15,8387.15,8387.15,8387.15,2015-08-13
140,2015-08-13 11:34:00,8387.95,8387.95,8387.95,8387.95,2015-08-13
141,2015-08-13 11:35:00,8389.95,8389.95,8389.95,8389.95,2015-08-13
142,2015-08-13 11:36:00,8391.7,8391.7,8391.7,8391.7,2015-08-13
143,2015-08-13 11:37:00,8392.7,8392.7,8392.7,8392.7,2015-08-13
144,2015-08-13 11:38:00,8392.3,8392.3,8392.3,8392.3,2015-08-13
145,2015-08-13 11:39:00,8393.6,8393.6,8393.6,8393.6,2015-08-13
146,2015-08-13 11:40:00,8394.0,8394.0,8394.0,8394.0,2015-08-13
147,2015-08-13 11:41:00,8393.5,8393.5,8393.5,8393.5,2015-08-13
148,2015-08-13 11:42:00,8392.95,8392.95,8392.95,8392.95,2015-08-13
149,2015-08-13 11:43:00,8391.2,8391.2,8391.2,8391.2,2015-08-13
150,2015-08-13 11:44:00,8391.8,8391.8,8391.8,8391.8,2015-08-13
151,2015-08-13 11:45:00,8392.5,8392.5,8392.5,8392.5,2015-08-13
152,2015-08-13 11:46:00,8392.25,8392.25,8392.25,8392.25,2015-08-13
153,2015-08-13 11:47:00,8391.9,8391.9,8391.9,8391.9,2015-08-13
154,2015-08-13 11:48:00,8391.35,8391.35,8391.35,8391.35,2015-08-13
155,2015-08-13 11:49:00,8393.25,8393.25,8393.25,8393.25,2015-08-13
156,2015-08-13 11:50:00,8394.0,8394.0,8394.0,8394.0,2015-08-13
157,2015-08-13 11:51:00,8394.0,8394.0,8394.0,8394.0,2015-08-13
158,2015-08-13 11:52:00,8392.6,8392.6,8392.6,8392.6,2015-08-13
159,2015-08-13 11:53:00,8391.2,8391.2,8391.2,8391.2,2015-08-13
160,2015-08-13 11:54:00,8392.5,8392.5,8392.5,8392.5,2015-08-13
161,2015-08-13 11:55:00,8392.25,8392.25,8392.25,8392.25,2015-08-13
162,2015-08-13 11:56:00,8392.25,8392.25,8392.25,8392.25,2015-08-13
163,2015-08-13 11:57:00,8391.45,8391.45,8391.45,8391.45,2015-08-13
164,2015-08-13 11:58:00,8392.5,8392.5,8392.5,8392.5,2015-08-13
165,2015-08-13 11:59:00,8393.3,8393.3,8393.3,8393.3,2015-08-13
166,2015-08-13 12:00:00,8390.35,8390.35,8390.35,8390.35,2015-08-13
167,2015-08-13 12:01:00,8392.5,8392.5,8392.5,8392.5,2015-08-13
168,2015-08-13 12:02:00,8392.9,8392.9,8392.9,8392.9,2015-08-13
169,2015-08-13 12:03:00,8390.7,8390.7,8390.7,8390.7,2015-08-13
170,2015-08-13 12:04:00,8390.5,8390.5,8390.5,8390.5,2015-08-13
171,2015-08-13 12:05:00,8389.9,8389.9,8389.9,8389.9,2015-08-13
172,2015-08-13 12:06:00,8381.15,8381.15,8381.15,8381.15,2015-08-13
173,2015-08-13 12:07:00,8379.5,8379.5,8379.5,8379.5,2015-08-13
174,2015-08-13 12:08:00,8380.0,8380.0,8380.0,8380.0,2015-08-13
175,2015-08-13 12:09:00,8383.1,8383.1,8383.1,8383.1,2015-08-13
176,2015-08-13 12:10:00,8381.45,8381.45,8381.45,8381.45,2015-08-13
177,2015-08-13 12:11:00,8381.4,8381.4,8381.4,8381.4,2015-08-13
178,2015-08-13 12:12:00,8378.6,8378.6,8378.6,8378.6,2015-08-13
179,2015-08-13 12:13:00,8373.5,8373.5,8373.5,8373.5,2015-08-13
180,2015-08-13 12:14:00,8367.7,8367.7,8367.7,8367.7,2015-08-13
181,2015-08-13 12:15:00,8363.1,8363.1,8363.1,8363.1,2015-08-13
182,2015-08-13 12:16:00,8360.85,8360.85,8360.85,8360.85,2015-08-13
183,2015-08-13 12:17:00,8363.6,8363.6,8363.6,8363.6,2015-08-13
184,2015-08-13 12:18:00,8369.15,8369.15,8369.15,8369.15,2015-08-13
185,2015-08-13 12:19:00,8373.65,8373.65,8373.65,8373.65,2015-08-13
186,2015-08-13 12:20:00,8369.5,8369.5,8369.5,8369.5,2015-08-13
187,2015-08-13 12:21:00,8370.5,8370.5,8370.5,8370.5,2015-08-13
188,2015-08-13 12:22:00,8372.8,8372.8,8372.8,8372.8,2015-08-13
189,2015-08-13 12:23:00,8368.65,8368.65,8368.65,8368.65,2015-08-13
190,2015-08-13 12:24:00,8365.2,8365.2,8365.2,8365.2,2015-08-13
191,2015-08-13 12:25:00,8359.6,8359.6,8359.6,8359.6,2015-08-13
192,2015-08-13 12:26:00,8360.95,8360.95,8360.95,8360.95,2015-08-13
193,2015-08-13 12:27:00,8361.65,8361.65,8361.65,8361.65,2015-08-13
194,2015-08-13 12:28:00,8362.6,8362.6,8362.6,8362.6,2015-08-13
195,2015-08-13 12:29:00,8367.9,8367.9,8367.9,8367.9,2015-08-13
196,2015-08-13 12:30:00,8363.6,8363.6,8363.6,8363.6,2015-08-13
197,2015-08-13 12:31:00,8359.15,8359.15,8359.15,8359.15,2015-08-13
198,2015-08-13 12:32:00,8357.4,8357.4,8357.4,8357.4,2015-08-13
199,2015-08-13 12:33:00,8354.2,8354.2,8354.2,8354.2,2015-08-13
200,2015-08-13 12:34:00,8357.5,8357.5,8357.5,8357.5,2015-08-13
201,2015-08-13 12:35:00,8363.7,8363.7,8363.7,8363.7,2015-08-13
202,2015-08-13 12:36:00,8369.0,8369.0,8369.0,8369.0,2015-08-13
203,2015-08-13 12:37:00,8371.25,8371.25,8371.25,8371.25,2015-08-13
204,2015-08-13 12:38:00,8376.45,8376.45,8376.45,8376.45,2015-08-13
205,2015-08-13 12:39:00,8391.75,8391.75,8391.75,8391.75,2015-08-13
206,2015-08-13 12:40:00,8393.65,8393.65,8393.65,8393.65,2015-08-13
207,2015-08-13 12:41:00,8401.9,8401.9,8401.9,8401.9,2015-08-13
208,2015-08-13 12:42:00,8407.05,8407.05,8407.05,8407.05,2015-08-13
209,2015-08-13 12:43:00,8402.3,8402.3,8402.3,8402.3,2015-08-13
210,2015-08-13 12:44:00,8411.9,8411.9,8411.9,8411.9,2015-08-13
211,2015-08-13 12:45:00,8405.0,8405.0,8405.0,8405.0,2015-08-13
212,2015-08-13 12:46:00,8402.1,8402.1,8402.1,8402.1,2015-08-13
213,2015-08-13 12:47:00,8396.65,8396.65,8396.65,8396.65,2015-08-13
214,2015-08-13 12:48:00,8403.9,8403.9,8403.9,8403.9,2015-08-13
215,2015-08-13 12:49:00,8403.0,8403.0,8403.0,8403.0,2015-08-13
216,2015-08-13 12:50:00,8407.15,8407.15,8407.15,8407.15,2015-08-13
217,2015-08-13 12:51:00,8407.2,8407.2,8407.2,8407.2,2015-08-13
218,2015-08-13 12:52:00,8402.25,8402.25,8402.25,8402.25,2015-08-13
219,2015-08-13 12:53:00,8400.05,8400.05,8400.05,8400.05,2015-08-13
220,2015-08-13 12:54:00,8403.25,8403.25,8403.25,8403.25,2015-08-13
221,2015-08-13 12:55:00,8399.75,8399.75,8399.75,8399.75,2015-08-13
222,2015-08-13 12:56:00,8398.7,8398.7,8398.7,8398.7,2015-08-13
223,2015-08-13 12:57:00,8401.5,8401.5,8401.5,8401.5,2015-08-13
224,2015-08-13 12:58:00,8402.5,8402.5,8402.5,8402.5,2015-08-13
225,2015-08-13 12:59:00,8401.85,8401.85,8401.85,8401.85,2015-08-13
226,2015-08-13 13:00:00,8401.65,8401.65,8401.65,8401.65,2015-08-13
227,2015-08-13 13:01:00,8402.75,8402.75,8402.75,8402.75,2015-08-13
228,2015-08-13 13:02:00,8401.15,8401.15,8401.15,8401.15,2015-08-13
229,2015-08-13 13:03:00,8400.6,8400.6,8400.6,8400.6,2015-08-13
230,2015-08-13 13:04:00,8399.4,8399.4,8399.4,8399.4,2015-08-13
231,2015-08-13 13:05:00,8399.15,8399.15,8399.15,8399.15,2015-08-13
232,2015-08-13 13:06:00,8399.75,8399.75,8399.75,8399.75,2015-08-13
233,2015-08-13 13:07:00,8400.4,8400.4,8400.4,8400.4,2015-08-13
234,2015-08-13 13:08:00,8395.45,8395.45,8395.45,8395.45,2015-08-13
235,2015-08-13 13:09:00,8394.6,8394.6,8394.6,8394.6,2015-08-13
236,2015-08-13 13:10:00,8392.0,8392.0,8392.0,8392.0,2015-08-13
237,2015-08-13 13:11:00,8390.4,8390.4,8390.4,8390.4,2015-08-13
238,2015-08-13 13:12:00,8390.0,8390.0,8390.0,8390.0,2015-08-13
239,2015-08-13 13:13:00,8390.15,8390.15,8390.15,8390.15,2015-08-13
240,2015-08-13 13:14:00,8393.05,8393.05,8393.05,8393.05,2015-08-13
241,2015-08-13 13:15:00,8395.95,8395.95,8395.95,8395.95,2015-08-13
242,2015-08-13 13:16:00,8390.65,8390.65,8390.65,8390.65,2015-08-13
243,2015-08-13 13:17:00,8393.9,8393.9,8393.9,8393.9,2015-08-13
244,2015-08-13 13:18:00,8392.45,8392.45,8392.45,8392.45,2015-08-13
245,2015-08-13 13:19:00,8393.2,8393.2,8393.2,8393.2,2015-08-13
246,2015-08-13 13:20:00,8390.5,8390.5,8390.5,8390.5,2015-08-13
247,2015-08-13 13:21:00,8390.9,8390.9,8390.9,8390.9,2015-08-13
248,2015-08-13 13:22:00,8392.25,8392.25,8392.25,8392.25,2015-08-13
249,2015-08-13 13:23:00,8391.25,8391.25,8391.25,8391.25,2015-08-13
250,2015-08-13 13:24:00,8389.7,8389.7,8389.7,8389.7,2015-08-13
251,2015-08-13 13:25:00,8387.4,8387.4,8387.4,8387.4,2015-08-13
252,2015-08-13 13:26:00,8381.45,8381.45,8381.45,8381.45,2015-08-13
253,2015-08-13 13:27:00,8381.65,8381.65,8381.65,8381.65,2015-08-13
254,2015-08-13 13:28:00,8384.65,8384.65,8384.65,8384.65,2015-08-13
255,2015-08-13 13:29:00,8386.05,8386.05,8386.05,8386.05,2015-08-13
256,2015-08-13 13:30:00,8382.65,8382.65,8382.65,8382.65,2015-08-13
257,2015-08-13 13:31:00,8383.5,8383.5,8383.5,8383.5,2015-08-13
258,2015-08-13 13:32:00,8389.2,8389.2,8389.2,8389.2,2015-08-13
259,2015-08-13 13:33:00,8390.7,8390.7,8390.7,8390.7,2015-08-13
260,2015-08-13 13:34:00,8386.85,8386.85,8386.85,8386.85,2015-08-13
261,2015-08-13 13:35:00,8387.55,8387.55,8387.55,8387.55,2015-08-13
262,2015-08-13 13:36:00,8387.3,8387.3,8387.3,8387.3,2015-08-13
263,2015-08-13 13:37:00,8390.85,8390.85,8390.85,8390.85,2015-08-13
264,2015-08-13 13:38:00,8388.1,8388.1,8388.1,8388.1,2015-08-13
265,2015-08-13 13:39:00,8397.65,8397.65,8397.65,8397.65,2015-08-13
266,2015-08-13 13:40:00,8405.65,8405.65,8405.65,8405.65,2015-08-13
267,2015-08-13 13:41:00,8402.85,8402.85,8402.85,8402.85,2015-08-13
268,2015-08-13 13:42:00,8397.65,8397.65,8397.65,8397.65,2015-08-13
269,2015-08-13 13:43:00,8392.15,8392.15,8392.15,8392.15,2015-08-13
270,2015-08-13 13:44:00,8390.9,8390.9,8390.9,8390.9,2015-08-13
271,2015-08-13 13:45:00,8390.7,8390.7,8390.7,8390.7,2015-08-13
272,2015-08-13 13:46:00,8388.3,8388.3,8388.3,8388.3,2015-08-13
273,2015-08-13 13:47:00,8380.9,8380.9,8380.9,8380.9,2015-08-13
274,2015-08-13 13:48:00,8386.9,8386.9,8386.9,8386.9,2015-08-13
275,2015-08-13 13:49:00,8383.0,8383.0,8383.0,8383.0,2015-08-13
276,2015-08-13 13:50:00,8381.75,8381.75,8381.75,8381.75,2015-08-13
277,2015-08-13 13:51:00,8382.45,8382.45,8382.45,8382.45,2015-08-13
278,2015-08-13 13:52:00,8385.0,8385.0,8385.0,8385.0,2015-08-13
279,2015-08-13 13:53:00,8387.75,8387.75,8387.75,8387.75,2015-08-13
280,2015-08-13 13:54:00,8387.4,8387.4,8387.4,8387.4,2015-08-13
281,2015-08-13 13:55:00,8384.65,8384.65,8384.65,8384.65,2015-08-13
282,2015-08-13 13:56:00,8377.5,8377.5,8377.5,8377.5,2015-08-13
283,2015-08-13 13:57:00,8375.9,8375.9,8375.9,8375.9,2015-08-13
284,2015-08-13 13:58:00,8378.0,8378.0,8378.0,8378.0,2015-08-13
285,2015-08-13 13:59:00,8368.9,8368.9,8368.9,8368.9,2015-08-13
286,2015-08-13 14:00:00,8363.8,8363.8,8363.8,8363.8,2015-08-13
287,2015-08-13 14:01:00,8368.3,8368.3,8368.3,8368.3,2015-08-13
288,2015-08-13 14:02:00,8374.8,8374.8,8374.8,8374.8,2015-08-13
289,2015-08-13 14:03:00,8378.55,8378.55,8378.55,8378.55,2015-08-13
290,2015-08-13 14:04:00,8376.55,8376.55,8376.55,8376.55,2015-08-13
291,2015-08-13 14:05:00,8377.9,8377.9,8377.9,8377.9,2015-08-13
292,2015-08-13 14:06:00,8379.45,8379.45,8379.45,8379.45,2015-08-13
293,2015-08-13 14:07:00,8373.95,8373.95,8373.95,8373.95,2015-08-13
294,2015-08-13 14:08:00,8378.15,8378.15,8378.15,8378.15,2015-08-13
295,2015-08-13 14:09:00,8380.3,8380.3,8380.3,8380.3,2015-08-13
296,2015-08-13 14:10:00,8378.9,8378.9,8378.9,8378.9,2015-08-13
297,2015-08-13 14:11:00,8374.5,8374.5,8374.5,8374.5,2015-08-13
298,2015-08-13 14:12:00,8372.45,8372.45,8372.45,8372.45,2015-08-13
299,2015-08-13 14:13:00,8373.75,8373.75,8373.75,8373.75,2015-08-13
300,2015-08-13 14:14:00,8376.9,8376.9,8376.9,8376.9,2015-08-13
301,2015-08-13 14:15:00,8372.85,8372.85,8372.85,8372.85,2015-08-13
302,2015-08-13 14:16:00,8373.0,8373.0,8373.0,8373.0,2015-08-13
303,2015-08-13 14:17:00,8375.4,8375.4,8375.4,8375.4,2015-08-13
304,2015-08-13 14:18:00,8380.2,8380.2,8380.2,8380.2,2015-08-13
305,2015-08-13 14:19:00,8385.9,8385.9,8385.9,8385.9,2015-08-13
306,2015-08-13 14:20:00,8385.85,8385.85,8385.85,8385.85,2015-08-13
307,2015-08-13 14:21:00,8392.3,8392.3,8392.3,8392.3,2015-08-13
308,2015-08-13 14:22:00,8387.8,8387.8,8387.8,8387.8,2015-08-13
309,2015-08-13 14:23:00,8388.25,8388.25,8388.25,8388.25,2015-08-13
310,2015-08-13 14:24:00,8383.25,8383.25,8383.25,8383.25,2015-08-13
311,2015-08-13 14:25:00,8384.15,8384.15,8384.15,8384.15,2015-08-13
312,2015-08-13 14:26:00,8385.3,8385.3,8385.3,8385.3,2015-08-13
313,2015-08-13 14:27:00,8390.1,8390.1,8390.1,8390.1,2015-08-13
314,2015-08-13 14:28:00,8392.75,8392.75,8392.75,8392.75,2015-08-13
315,2015-08-13 14:29:00,8391.1,8391.1,8391.1,8391.1,2015-08-13
316,2015-08-13 14:30:00,8392.0,8392.0,8392.0,8392.0,2015-08-13
317,2015-08-13 14:31:00,8392.75,8392.75,8392.75,8392.75,2015-08-13
318,2015-08-13 14:32:00,8381.5,8381.5,8381.5,8381.5,2015-08-13
319,2015-08-13 14:33:00,8383.75,8383.75,8383.75,8383.75,2015-08-13
320,2015-08-13 14:34:00,8382.15,8382.15,8382.15,8382.15,2015-08-13
321,2015-08-13 14:35:00,8382.45,8382.45,8382.45,8382.45,2015-08-13
322,2015-08-13 14:36:00,8385.4,8385.4,8385.4,8385.4,2015-08-13
323,2015-08-13 14:37:00,8387.15,8387.15,8387.15,8387.15,2015-08-13
324,2015-08-13 14:38:00,8383.45,8383.45,8383.45,8383.45,2015-08-13
325,2015-08-13 14:39:00,8379.8,8379.8,8379.8,8379.8,2015-08-13
326,2015-08-13 14:40:00,8379.8,8379.8,8379.8,8379.8,2015-08-13
327,2015-08-13 14:41:00,8380.65,8380.65,8380.65,8380.65,2015-08-13
328,2015-08-13 14:42:00,8377.1,8377.1,8377.1,8377.1,2015-08-13
329,2015-08-13 14:43:00,8374.55,8374.55,8374.55,8374.55,2015-08-13
330,2015-08-13 14:44:00,8378.45,8378.45,8378.45,8378.45,2015-08-13
331,2015-08-13 14:45:00,8381.95,8381.95,8381.95,8381.95,2015-08-13
