,datetime,open,high,low,close,only_date
332,2019-12-12 14:46:00,11995.15,11996.6,11994.45,11996.1,2019-12-12
333,2019-12-12 14:47:00,11996.45,11999.8,11996.2,11998.0,2019-12-12
334,2019-12-12 14:48:00,11997.8,11998.3,11995.0,11995.3,2019-12-12
335,2019-12-12 14:49:00,11995.75,12000.2,11995.6,11999.0,2019-12-12
336,2019-12-12 14:50:00,11999.45,12004.3,11998.8,12003.05,2019-12-12
337,2019-12-12 14:51:00,12002.7,12005.5,12000.9,12001.15,2019-12-12
338,2019-12-12 14:52:00,12002.0,12002.15,11997.85,11997.85,2019-12-12
339,2019-12-12 14:53:00,11997.6,11999.75,11991.95,11992.25,2019-12-12
340,2019-12-12 14:54:00,11992.45,11996.3,11992.45,11995.3,2019-12-12
341,2019-12-12 14:55:00,11995.6,11998.5,11995.6,11997.6,2019-12-12
342,2019-12-12 14:56:00,11997.85,11998.1,11996.25,11996.25,2019-12-12
343,2019-12-12 14:57:00,11997.05,11998.65,11996.55,11996.6,2019-12-12
344,2019-12-12 14:58:00,11996.8,11997.2,11995.3,11996.6,2019-12-12
345,2019-12-12 14:59:00,11996.95,11999.6,11996.65,11999.6,2019-12-12
346,2019-12-12 15:00:00,11999.3,12002.35,11999.2,12001.4,2019-12-12
347,2019-12-12 15:01:00,12001.6,12001.6,11995.25,11997.45,2019-12-12
348,2019-12-12 15:02:00,11998.25,11998.25,11989.75,11991.45,2019-12-12
349,2019-12-12 15:03:00,11992.2,11992.85,11985.9,11985.9,2019-12-12
350,2019-12-12 15:04:00,11987.3,11989.3,11986.95,11987.55,2019-12-12
351,2019-12-12 15:05:00,11987.6,11987.6,11982.1,11982.7,2019-12-12
352,2019-12-12 15:06:00,11982.9,11986.7,11982.9,11984.5,2019-12-12
353,2019-12-12 15:07:00,11985.15,11985.15,11981.85,11982.35,2019-12-12
354,2019-12-12 15:08:00,11982.1,11986.65,11981.4,11986.65,2019-12-12
355,2019-12-12 15:09:00,11986.3,11986.35,11983.85,11983.9,2019-12-12
356,2019-12-12 15:10:00,11984.2,11984.65,11977.9,11977.9,2019-12-12
357,2019-12-12 15:11:00,11979.1,11979.1,11975.35,11978.6,2019-12-12
358,2019-12-12 15:12:00,11978.95,11978.95,11974.25,11974.95,2019-12-12
359,2019-12-12 15:13:00,11975.0,11975.8,11972.95,11972.95,2019-12-12
360,2019-12-12 15:14:00,11973.75,11974.9,11971.65,11972.95,2019-12-12
361,2019-12-12 15:15:00,11974.2,11979.05,11972.05,11977.4,2019-12-12
362,2019-12-12 15:16:00,11979.1,11981.4,11978.35,11980.4,2019-12-12
363,2019-12-12 15:17:00,11981.6,11984.1,11980.15,11982.8,2019-12-12
364,2019-12-12 15:18:00,11983.0,11984.25,11981.7,11982.6,2019-12-12
365,2019-12-12 15:19:00,11983.1,11983.6,11978.85,11978.95,2019-12-12
366,2019-12-12 15:20:00,11978.65,11980.2,11977.15,11977.15,2019-12-12
367,2019-12-12 15:21:00,11977.05,11978.8,11973.0,11973.05,2019-12-12
368,2019-12-12 15:22:00,11973.15,11973.15,11970.35,11971.05,2019-12-12
369,2019-12-12 15:23:00,11971.25,11971.3,11967.1,11968.15,2019-12-12
370,2019-12-12 15:24:00,11969.45,11969.45,11965.3,11965.9,2019-12-12
371,2019-12-12 15:25:00,11966.55,11966.7,11960.1,11966.4,2019-12-12
372,2019-12-12 15:26:00,11966.05,11967.25,11962.75,11965.0,2019-12-12
373,2019-12-12 15:27:00,11965.1,11968.25,11964.3,11967.35,2019-12-12
374,2019-12-12 15:28:00,11966.95,11971.7,11961.9,11971.05,2019-12-12
375,2019-12-12 15:29:00,11971.6,11974.6,11968.7,11968.7,2019-12-12
